0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.005;0.001;0;0;0;0;0;0;-0.026;0.068;0.145;-0.027;0.052;0.151;0;0;0;0;0;0;0.636;0.07;-0.086;0.933;0.076;0.006;-0.066;0;0.654;0.136;-0.121;0.937;0.01;-0.015;-0.16;0;0;0;-0.749;0.084;-0.227;0.874;-0.049;-0.33;0.293;0;0;-0.675;0.119;-0.162;0.816;-0.528;0.157;-0.255;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.225;0.418;-0.28;0.712;-0.202;-0.252;-0.833;1;-0.867;-0.039;-1;-1;-0.913;0.025;-1;-0.306;-0.59;0.318
-0.061;0.007;0;0;0;0;0;0;0;-0.008;0.05;0.009;-0.008;0.049;0.014;0;0;0;0;0;0;0.648;0.06;-0.093;0.935;0.099;0.004;-0.048;0;0.66;0.147;-0.115;0.938;-0.022;-0.02;-0.159;0;0;0;-0.746;0.061;-0.247;0.9;0.003;-0.327;0.292;0;0;-0.662;0.096;-0.219;0.892;-0.095;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.006;0;0;0;0;0;0;0;-0.07;0.069;0.161;-0.071;0.051;0.167;0;0;0;0;0;0;0.636;0.069;-0.086;0.932;0.076;0.005;-0.064;0;0.654;0.138;-0.122;0.937;0.01;-0.015;-0.161;0;0;0;-0.75;0.082;-0.222;0.884;-0.026;-0.329;0.293;0;0;-0.672;0.12;-0.115;0.792;-0.527;0.157;-0.254;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.225;0.418;-0.28;0.712;-0.202;-0.252;-0.833;1;-0.867;-0.039;-1;-1;-0.913;0.025;-1;-0.306;-0.59;0.318
-0.061;0.007;0;0;0;0;0;0;0;-0.021;0.048;-0.002;-0.021;0.048;0.003;0;0;0;0;0;0;0.647;0.06;-0.093;0.935;0.098;0.004;-0.048;0;0.659;0.146;-0.115;0.938;-0.021;-0.02;-0.159;0;0;0;-0.745;0.062;-0.246;0.9;0.004;-0.327;0.292;0;0;-0.662;0.097;-0.216;0.892;-0.097;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.006;0;0;0;0;0;0;0;-0.119;0.075;0.17;-0.12;0.057;0.177;0;0;0;0;0;0;0.636;0.069;-0.086;0.932;0.076;0.005;-0.063;0;0.653;0.139;-0.122;0.937;0.01;-0.015;-0.161;0;0;0;-0.751;0.081;-0.219;0.889;-0.012;-0.329;0.292;0;0;-0.639;0.117;0.018;0.672;-0.543;0.158;-0.253;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.225;0.418;-0.28;0.712;-0.202;-0.252;-0.833;1;-0.867;-0.039;-1;-1;-0.913;0.025;-1;-0.306;-0.59;0.318
-0.058;0.006;-0.003;0;0;0;0;0;0;-0.146;0.078;0.175;-0.147;0.06;0.181;0;0;0;0;0;0;0.636;0.068;-0.082;0.932;0.077;0.005;-0.063;0;0.653;0.14;-0.125;0.937;0.009;-0.015;-0.16;0;0;0;-0.751;0.081;-0.217;0.891;-0.004;-0.329;0.292;0;0;-0.488;0.062;0.041;0.412;-0.583;0.158;-0.253;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.225;0.418;-0.28;0.712;-0.202;-0.252;-0.833;1;-0.867;-0.039;-1;-1;-0.913;0.025;-1;-0.306;-0.59;0.318
-0.058;0.006;-0.004;0;0;0;0;0;0;-0.149;0.078;0.175;-0.15;0.06;0.182;0;0;0;0;0;0;0.636;0.068;-0.081;0.932;0.077;0.005;-0.062;0;0.653;0.141;-0.126;0.937;0.008;-0.015;-0.16;0;0;0;-0.752;0.081;-0.216;0.891;-0.002;-0.329;0.292;0;0;-0.451;0.041;0.05;0.355;-0.545;0.287;-0.312;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.776;0.046;0.333;-0.145;0.709;0.007;-0.067;-0.628;1;-0.507;0.291;-0.844;-1;-0.577;0.218;-0.924;-0.46;-0.341;0.442
-0.06;0.007;0;0;0;0;0;0;0;-0.042;0.046;-0.03;-0.042;0.049;-0.025;0;0;0;0;0;0;0.647;0.061;-0.092;0.935;0.096;0.004;-0.049;0;0.659;0.146;-0.115;0.937;-0.019;-0.02;-0.16;0;0;0;-0.745;0.064;-0.241;0.899;0.003;-0.327;0.292;0;0;-0.663;0.098;-0.211;0.89;-0.096;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.005;-0.013;0;0;0;0;0;0;-0.169;0.071;0.18;-0.17;0.052;0.186;0;0;0;0;0;0;0.635;0.066;-0.072;0.932;0.079;0.004;-0.059;0;0.654;0.142;-0.134;0.936;0.005;-0.017;-0.16;0;0;0;-0.753;0.08;-0.217;0.892;0.004;-0.328;0.292;0;0;-0.207;-0.106;0.163;0.133;-0.574;0.798;-0.038;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;0.238;-0.022;0.481;0.191;0.366;-0.006;0.089;-0.016;0.821;-0.443;0;-0.266;-0.732;-0.558;-0.064;-0.501;0.044;-0.34;0.059
-0.059;0.005;-0.015;0;0;0;0;0;0;-0.167;0.072;0.181;-0.168;0.052;0.187;0;0;0;0;0;0;0.635;0.066;-0.07;0.932;0.08;0.004;-0.059;0;0.654;0.142;-0.136;0.936;0.005;-0.018;-0.16;0;0;0;-0.753;0.08;-0.217;0.892;0.005;-0.328;0.292;0;0;-0.155;-0.134;0.19;0.117;-0.59;0.825;0.029;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;0.105;0.069;0.556;0.152;0.328;-0.07;0.058;-0.054;0.666;-0.549;-0.104;-0.306;-0.539;-0.65;-0.156;-0.545;0.115;-0.422;-0.033
-0.06;0.004;-0.02;0;0;0;0;0;0;-0.164;0.071;0.184;-0.165;0.052;0.189;0;0;0;0;0;0;0.634;0.065;-0.064;0.933;0.08;0.004;-0.057;0;0.654;0.143;-0.141;0.936;0.004;-0.019;-0.16;0;0;0;-0.754;0.08;-0.222;0.892;0.008;-0.328;0.292;0;0;-0.041;-0.192;0.249;0.109;-0.605;0.836;0.115;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.182;0.237;0.664;0.068;0.323;-0.148;0.076;-0.144;0.563;-0.675;-0.207;-0.408;-0.342;-0.804;-0.284;-0.649;0.201;-0.565;-0.155
-0.062;0.004;-0.028;0;0;0;0;0;0;-0.158;0.073;0.186;-0.159;0.053;0.191;0;0;0;0;0;0;0.629;0.062;-0.051;0.934;0.079;0.004;-0.051;0;0.656;0.145;-0.149;0.936;0.004;-0.022;-0.16;0;0;0;-0.757;0.079;-0.231;0.892;0.021;-0.328;0.292;0;0;0.09;-0.279;0.341;0.166;-0.612;0.723;0.135;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.816;0.532;0.727;-0.137;0.486;-0.149;0.241;-0.524;0.816;-0.984;-0.468;-0.706;-0.346;-1;-0.448;-0.93;0.247;-0.764;-0.244
-0.063;0.003;-0.028;0;0;0;0;0;0;-0.158;0.073;0.185;-0.159;0.053;0.191;0;0;0;0;0;0;0.628;0.061;-0.049;0.934;0.078;0.004;-0.049;0;0.656;0.145;-0.15;0.936;0.004;-0.023;-0.16;0;0;0;-0.758;0.078;-0.235;0.892;0.025;-0.328;0.292;0;0;0.117;-0.297;0.361;0.194;-0.615;0.66;0.104;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.6;0.689;-0.208;0.56;-0.179;0.22;-0.592;0.956;-0.939;-0.394;-0.766;-0.398;-1;-0.431;-1;0.26;-0.768;-0.231
-0.06;0.007;0;0;0;0;0;0;0;-0.172;0.069;-0.011;-0.172;0.07;-0.004;0;0;0;0;0;0;0.647;0.062;-0.093;0.935;0.094;0.004;-0.051;0;0.658;0.145;-0.115;0.937;-0.016;-0.019;-0.16;0;0;0;-0.748;0.068;-0.254;0.897;0.009;-0.328;0.292;0;0;-0.658;0.115;0.063;0.681;-0.065;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.004;-0.027;0;0;0;0;0;0;-0.162;0.075;0.183;-0.163;0.056;0.189;0;0;0;0;0;0;0.623;0.058;-0.05;0.934;0.078;0.005;-0.042;0;0.659;0.147;-0.148;0.936;0.005;-0.025;-0.16;0;0;0;-0.761;0.077;-0.235;0.892;0.038;-0.327;0.292;0;0;0.193;-0.343;0.411;0.303;-0.612;0.295;-0.148;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.647;0.425;-0.646;0.818;-0.501;-0.19;-0.862;1;-1;-0.523;-0.924;-0.875;-0.936;-0.414;-1;0.256;-0.483;-0.173
-0.06;0.007;0.001;0;0;0;0;0;0;-0.19;0.092;0.024;-0.19;0.089;0.034;0;0;0;0;0;0;0.646;0.063;-0.095;0.935;0.093;0.004;-0.052;0;0.658;0.145;-0.115;0.937;-0.014;-0.019;-0.16;0;0;0;-0.749;0.069;-0.255;0.896;0.009;-0.328;0.292;0;0;-0.616;0.091;0.097;0.475;-0.05;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.004;-0.022;0;0;0;0;0;0;-0.167;0.079;0.188;-0.168;0.059;0.194;0;0;0;0;0;0;0.618;0.055;-0.055;0.934;0.08;0.006;-0.036;0;0.661;0.149;-0.143;0.936;0.004;-0.028;-0.161;0;0;0;-0.764;0.076;-0.228;0.892;0.049;-0.327;0.292;0;0;0.247;-0.37;0.417;0.429;-0.581;-0.067;-0.306;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.522;0.371;-0.936;1;-0.762;-0.594;-0.819;1;-0.964;-0.782;-0.762;-0.871;-0.499;-0.434;-1;0.397;-0.087;-0.32
-0.065;0.004;-0.02;0;0;0;0;0;0;-0.174;0.075;0.193;-0.175;0.055;0.199;0;0;0;0;0;0;0.614;0.053;-0.057;0.934;0.084;0.006;-0.032;0;0.663;0.15;-0.142;0.937;0.003;-0.03;-0.16;0;0;0;-0.766;0.076;-0.224;0.893;0.061;-0.326;0.291;0;0;0.277;-0.377;0.346;0.538;-0.585;-0.187;-0.343;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.33;0.328;-0.977;1;-0.807;-0.588;-0.547;1;-0.686;-0.718;-0.564;-0.835;-0.359;-0.499;-0.827;0.437;0.046;-0.412
-0.066;0.004;-0.019;0;0;0;0;0;0;-0.183;0.07;0.193;-0.185;0.049;0.198;0;0;0;0;0;0;0.612;0.052;-0.057;0.934;0.086;0.006;-0.031;0;0.664;0.152;-0.144;0.937;0.002;-0.03;-0.159;0;0;0;-0.768;0.076;-0.224;0.894;0.07;-0.326;0.291;0;0;0.29;-0.377;0.288;0.584;-0.572;-0.202;-0.352;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.229;0.308;-0.944;1;-0.734;-0.45;-0.415;1;-0.642;-0.735;-0.447;-0.957;-0.303;-0.515;-0.662;0.427;0.132;-0.415
-0.066;0.004;-0.017;0;0;0;0;0;0;-0.184;0.069;0.193;-0.185;0.049;0.198;0;0;0;0;0;0;0.607;0.05;-0.06;0.934;0.091;0.006;-0.029;0;0.666;0.154;-0.144;0.937;-0.001;-0.032;-0.159;0;0;0;-0.77;0.077;-0.215;0.897;0.084;-0.326;0.291;0;0;0.308;-0.375;0.182;0.654;-0.515;-0.139;-0.365;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.035;0.264;-0.779;1;-0.519;-0.205;-0.339;1;-0.725;-0.712;-0.209;-1;-0.232;-0.514;-0.424;0.338;0.155;-0.465
-0.067;0.005;-0.016;0;0;0;0;0;0;-0.183;0.071;0.191;-0.185;0.051;0.197;0;0;0;0;0;0;0.605;0.05;-0.062;0.934;0.095;0.006;-0.028;0;0.666;0.155;-0.145;0.938;-0.002;-0.033;-0.158;0;0;0;-0.772;0.078;-0.213;0.898;0.089;-0.325;0.291;0;0;0.314;-0.371;0.132;0.678;-0.478;-0.08;-0.369;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;-0.034;0.267;-0.681;1;-0.424;-0.128;-0.357;1;-0.744;-0.622;-0.138;-1;-0.281;-0.549;-0.345;0.274;0.114;-0.515
-0.067;0.005;-0.014;0;0;0;0;0;0;-0.185;0.076;0.187;-0.186;0.056;0.192;0;0;0;0;0;0;0.602;0.049;-0.067;0.934;0.102;0.006;-0.028;0;0.668;0.157;-0.144;0.938;-0.004;-0.034;-0.158;0;0;0;-0.774;0.079;-0.201;0.9;0.098;-0.325;0.29;0;0;0.323;-0.365;0.051;0.71;-0.431;0.048;-0.379;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;-0.092;0.275;-0.508;0.736;-0.277;-0.018;-0.351;1;-0.678;-0.5;-0.056;-0.873;-0.314;-0.593;-0.255;0.292;0.103;-0.586
-0.067;0.005;-0.013;0;0;0;0;0;0;-0.185;0.077;0.187;-0.186;0.057;0.192;0;0;0;0;0;0;0.6;0.049;-0.07;0.934;0.106;0.006;-0.028;0;0.668;0.158;-0.144;0.938;-0.006;-0.034;-0.158;0;0;0;-0.775;0.08;-0.196;0.901;0.103;-0.324;0.29;0;0;0.326;-0.36;0.018;0.72;-0.404;0.106;-0.387;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.929;-0.077;0.306;-0.423;0.667;-0.232;-0.001;-0.336;1;-0.668;-0.435;-0.032;-0.827;-0.362;-0.596;-0.192;0.344;0.113;-0.581
-0.067;0.006;-0.011;0;0;0;0;0;0;-0.19;0.076;0.184;-0.191;0.057;0.19;0;0;0;0;0;0;0.597;0.049;-0.074;0.934;0.111;0.006;-0.029;0;0.669;0.16;-0.143;0.939;-0.009;-0.035;-0.158;0;0;0;-0.777;0.082;-0.182;0.902;0.106;-0.324;0.29;0;0;0.329;-0.353;-0.025;0.731;-0.369;0.235;-0.388;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.739;-0.045;0.341;-0.255;0.453;-0.238;-0.04;-0.255;1;-0.657;-0.351;-0.002;-0.618;-0.445;-0.532;-0.232;0.267;-0.082;-0.548
-0.066;0.006;-0.011;0;0;0;0;0;0;-0.19;0.073;0.184;-0.191;0.053;0.189;0;0;0;0;0;0;0.596;0.049;-0.075;0.935;0.114;0.005;-0.029;0;0.669;0.161;-0.143;0.939;-0.01;-0.036;-0.158;0;0;0;-0.778;0.082;-0.177;0.902;0.105;-0.324;0.29;0;0;0.329;-0.35;-0.029;0.735;-0.354;0.3;-0.38;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.652;-0.021;0.355;-0.174;0.401;-0.225;-0.028;-0.174;1;-0.582;-0.245;0.037;-0.486;-0.425;-0.411;-0.217;0.29;-0.09;-0.495
-0.066;0.007;-0.009;0;0;0;0;0;0;-0.192;0.069;0.179;-0.193;0.05;0.184;0;0;0;0;0;0;0.593;0.049;-0.078;0.935;0.118;0.005;-0.031;0;0.669;0.162;-0.143;0.94;-0.012;-0.037;-0.158;0;0;0;-0.779;0.084;-0.165;0.901;0.102;-0.324;0.29;0;0;0.329;-0.344;-0.025;0.739;-0.341;0.422;-0.344;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.588;0.031;0.35;-0.081;0.299;-0.286;-0.036;-0.116;1;-0.618;-0.196;0.049;-0.229;-0.498;-0.331;-0.29;0.279;-0.22;-0.387
