0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0;0;0;0;0;0;0;0;0.026;0.088;0.183;0.025;0.068;0.191;0;0;0;0;0;0;0.546;0.131;-0.091;0.908;0.015;-0.004;-0.164;0;0.551;0.119;-0.093;0.912;0.046;0.004;-0.166;0;0;0;-0.823;0.13;0.1;0.786;-0.024;-0.282;-0.655;0;0;-0.734;0.13;-0.069;0.793;0.164;-0.327;-0.524;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.059;0.001;-0.002;0;0;0;0;0;0;-0.108;0.021;-0.129;-0.109;0.035;-0.125;0;0;0;0;0;0;0.518;0.15;-0.096;0.909;0.042;0.003;-0.166;0;0.541;0.098;-0.083;0.91;0.015;-0.002;-0.164;0;0;0;-0.771;0.108;0.029;0.814;0.016;-0.28;-0.655;0;0;-0.772;0.148;0.016;0.778;0.372;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.059;0.001;-0.002;0;0;0;0;0;0;-0.091;0.015;-0.168;-0.092;0.033;-0.165;0;0;0;0;0;0;0.518;0.15;-0.096;0.909;0.042;0.003;-0.166;0;0.541;0.097;-0.083;0.91;0.015;-0.002;-0.164;0;0;0;-0.771;0.108;0.029;0.815;0.016;-0.28;-0.655;0;0;-0.772;0.149;0.018;0.778;0.372;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.06;0.001;-0.003;0;0;0;0;0;0;-0.032;0.018;-0.195;-0.033;0.038;-0.192;0;0;0;0;0;0;0.518;0.15;-0.095;0.909;0.042;0.003;-0.166;0;0.541;0.097;-0.084;0.91;0.015;-0.003;-0.164;0;0;0;-0.771;0.108;0.029;0.815;0.016;-0.28;-0.655;0;0;-0.773;0.149;0.02;0.778;0.372;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.06;0.001;-0.003;0;0;0;0;0;0;0.072;0.031;-0.208;0.071;0.053;-0.204;0;0;0;0;0;0;0.517;0.15;-0.094;0.909;0.042;0.003;-0.166;0;0.541;0.097;-0.085;0.91;0.015;-0.003;-0.163;0;0;0;-0.771;0.108;0.029;0.815;0.016;-0.28;-0.655;0;0;-0.773;0.15;0.023;0.778;0.371;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.06;0.001;-0.004;0;0;0;0;0;0;0.178;0.046;-0.215;0.177;0.068;-0.211;0;0;0;0;0;0;0.517;0.15;-0.092;0.909;0.042;0.003;-0.166;0;0.541;0.097;-0.086;0.91;0.014;-0.003;-0.163;0;0;0;-0.771;0.108;0.029;0.816;0.016;-0.28;-0.655;0;0;-0.773;0.151;0.026;0.777;0.37;-0.611;0.271;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.062;0;-0.006;0;0;0;0;0;0;0.245;0.061;-0.223;0.243;0.083;-0.217;0;0;0;0;0;0;0.516;0.149;-0.09;0.91;0.042;0.003;-0.167;0;0.541;0.097;-0.088;0.91;0.014;-0.004;-0.163;0;0;0;-0.771;0.108;0.027;0.816;0.016;-0.28;-0.655;0;0;-0.772;0.152;0.025;0.777;0.368;-0.611;0.271;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.064;-0.002;-0.007;0;0;0;0;0;0;0.239;0.061;-0.224;0.237;0.084;-0.218;0;0;0;0;0;0;0.515;0.149;-0.088;0.91;0.042;0.004;-0.167;0;0.541;0.097;-0.09;0.91;0.014;-0.004;-0.163;0;0;0;-0.77;0.108;0.026;0.816;0.015;-0.28;-0.655;0;0;-0.771;0.153;0.023;0.777;0.366;-0.611;0.271;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.05;0.002;-0.002;0;0;0;0;0;0;-0.068;0.092;0.126;-0.068;0.078;0.135;0;0;0;0;0;0;0.548;0.126;-0.08;0.908;0.01;-0.003;-0.167;0;0.551;0.123;-0.102;0.911;0.049;0.004;-0.164;0;0;0;-0.825;0.129;0.122;0.787;-0.021;-0.282;-0.655;0;0;-0.731;0.16;0;0.482;0.202;-0.326;-0.524;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.07;-0.005;-0.009;0;0;0;0;0;0;0.109;0.032;-0.2;0.108;0.053;-0.196;0;0;0;0;0;0;0.513;0.149;-0.085;0.91;0.042;0.004;-0.167;0;0.541;0.097;-0.092;0.911;0.013;-0.005;-0.163;0;0;0;-0.768;0.108;0.024;0.814;0.011;-0.28;-0.655;0;0;-0.767;0.156;0.014;0.776;0.362;-0.611;0.271;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.078;-0.01;-0.012;0;0;0;0;0;0;0.052;0.016;-0.183;0.051;0.036;-0.181;0;0;0;0;0;0;0.512;0.148;-0.082;0.911;0.043;0.005;-0.167;0;0.541;0.097;-0.095;0.911;0.012;-0.006;-0.163;0;0;0;-0.765;0.107;0.019;0.813;0.007;-0.28;-0.655;0;0;-0.764;0.158;0.002;0.776;0.36;-0.611;0.271;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.089;-0.016;-0.015;0;0;0;0;0;0;0.027;0.009;-0.165;0.026;0.026;-0.163;0;0;0;0;0;0;0.51;0.148;-0.078;0.911;0.044;0.006;-0.167;0;0.54;0.097;-0.097;0.911;0.01;-0.007;-0.163;0;0;0;-0.759;0.106;0.012;0.811;0.002;-0.28;-0.655;0;0;-0.761;0.16;-0.013;0.774;0.359;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.101;-0.021;-0.017;0;0;0;0;0;0;0.022;0.001;-0.149;0.021;0.017;-0.148;0;0;0;0;0;0;0.507;0.148;-0.077;0.912;0.045;0.006;-0.167;0;0.539;0.096;-0.097;0.912;0.008;-0.008;-0.163;0;0;0;-0.753;0.104;0.006;0.809;-0.003;-0.28;-0.655;0;0;-0.757;0.16;-0.028;0.772;0.359;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.111;-0.024;-0.018;0;0;0;0;0;0;0.02;-0.001;-0.143;0.019;0.014;-0.143;0;0;0;0;0;0;0.504;0.148;-0.077;0.914;0.046;0.006;-0.166;0;0.538;0.095;-0.095;0.913;0.006;-0.01;-0.164;0;0;0;-0.748;0.102;0.003;0.807;-0.002;-0.28;-0.655;0;0;-0.754;0.159;-0.037;0.77;0.361;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.119;-0.025;-0.017;0;0;0;0;0;0;0.065;0.008;-0.154;0.064;0.024;-0.153;0;0;0;0;0;0;0.499;0.148;-0.08;0.915;0.047;0.006;-0.165;0;0.536;0.094;-0.091;0.914;0.005;-0.011;-0.165;0;0;0;-0.745;0.1;0.002;0.805;0.001;-0.28;-0.655;0;0;-0.752;0.157;-0.043;0.768;0.363;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.124;-0.025;-0.016;0;0;0;0;0;0;0.191;0.034;-0.185;0.19;0.053;-0.181;0;0;0;0;0;0;0.494;0.149;-0.083;0.916;0.047;0.006;-0.165;0;0.533;0.092;-0.087;0.915;0.003;-0.012;-0.165;0;0;0;-0.743;0.099;0.004;0.802;0.007;-0.28;-0.655;0;0;-0.75;0.155;-0.042;0.768;0.364;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.127;-0.023;-0.015;0;0;0;0;0;0;0.297;0.066;-0.222;0.295;0.089;-0.216;0;0;0;0;0;0;0.488;0.149;-0.084;0.917;0.049;0.006;-0.165;0;0.53;0.091;-0.084;0.916;0.001;-0.013;-0.165;0;0;0;-0.742;0.097;0.007;0.8;0.011;-0.28;-0.655;0;0;-0.747;0.152;-0.037;0.768;0.365;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.127;-0.02;-0.016;0;0;0;0;0;0;0.286;0.074;-0.236;0.284;0.097;-0.229;0;0;0;0;0;0;0.484;0.149;-0.083;0.918;0.05;0.007;-0.166;0;0.527;0.09;-0.084;0.916;0;-0.013;-0.164;0;0;0;-0.74;0.096;0.008;0.799;0.013;-0.28;-0.655;0;0;-0.745;0.15;-0.03;0.769;0.364;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.126;-0.016;-0.015;0;0;0;0;0;0;0.206;0.054;-0.223;0.204;0.077;-0.218;0;0;0;0;0;0;0.477;0.148;-0.083;0.919;0.051;0.008;-0.166;0;0.522;0.089;-0.083;0.918;-0.001;-0.014;-0.163;0;0;0;-0.739;0.094;0.008;0.798;0.016;-0.28;-0.655;0;0;-0.741;0.148;-0.022;0.771;0.363;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.126;-0.013;-0.014;0;0;0;0;0;0;0.17;0.033;-0.2;0.169;0.053;-0.197;0;0;0;0;0;0;0.471;0.148;-0.083;0.919;0.051;0.008;-0.167;0;0.518;0.089;-0.083;0.918;-0.001;-0.014;-0.163;0;0;0;-0.74;0.093;0.007;0.798;0.022;-0.28;-0.655;0;0;-0.738;0.147;-0.022;0.773;0.361;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.126;-0.011;-0.012;0;0;0;0;0;0;0.126;0.016;-0.166;0.125;0.034;-0.164;0;0;0;0;0;0;0.465;0.147;-0.083;0.92;0.051;0.009;-0.167;0;0.513;0.088;-0.083;0.919;-0.001;-0.014;-0.162;0;0;0;-0.741;0.092;0.007;0.797;0.028;-0.28;-0.655;0;0;-0.735;0.146;-0.025;0.774;0.361;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.126;-0.008;-0.009;0;0;0;0;0;0;0.084;0.007;-0.125;0.083;0.02;-0.124;0;0;0;0;0;0;0.459;0.147;-0.084;0.92;0.051;0.009;-0.167;0;0.509;0.088;-0.082;0.92;0;-0.014;-0.162;0;0;0;-0.743;0.092;0.011;0.797;0.032;-0.28;-0.655;0;0;-0.731;0.145;-0.029;0.775;0.36;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.125;-0.005;-0.008;0;0;0;0;0;0;0.048;0.009;-0.082;0.048;0.017;-0.081;0;0;0;0;0;0;0.453;0.146;-0.084;0.92;0.052;0.009;-0.167;0;0.503;0.088;-0.082;0.92;0;-0.014;-0.161;0;0;0;-0.744;0.091;0.015;0.797;0.034;-0.28;-0.655;0;0;-0.728;0.143;-0.035;0.775;0.36;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.123;-0.003;-0.007;0;0;0;0;0;0;0.022;0.013;-0.042;0.022;0.017;-0.04;0;0;0;0;0;0;0.449;0.145;-0.082;0.92;0.052;0.01;-0.168;0;0.5;0.088;-0.084;0.921;0;-0.014;-0.16;0;0;0;-0.744;0.091;0.018;0.796;0.034;-0.28;-0.655;0;0;-0.726;0.141;-0.039;0.776;0.361;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.06;-0.044;0.022;0;0;0;0;0;0;-0.024;0.125;0.666;-0.04;0.057;0.675;0;0;0;0;0;0;0.548;0.187;-0.104;0.903;-0.031;-0.035;-0.166;0;0.424;0.093;-0.075;0.926;0.105;0.052;-0.176;0;0;0;-0.016;-0.77;-0.215;0.443;0.034;0.051;0.015;0;0;-0.768;0.108;-0.257;0.751;0.194;-0.326;-0.524;-1;-0.826;0.03;0.187;0.452;-0.598;0.521;0.67;-0.742;1;-0.831;-0.341;-0.679;-1;-0.812;-0.418;-0.563;-1;-0.261;-0.818;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.049;-0.011;-0.012;0;0;0;0;0;0;-0.115;0.073;0.067;-0.115;0.065;0.074;0;0;0;0;0;0;0.51;0.098;-0.035;0.903;0.049;-0.01;-0.176;0;0.543;0.137;-0.122;0.906;0.009;0.013;-0.159;0;0;0;-0.854;0.141;0.283;0.761;-0.048;-0.283;-0.655;0;0;-0.102;-0.642;0.215;0.52;-0.769;0.174;1;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.344;0.415;-0.289;0.193;-0.221;0.149;-0.814;0.936;-0.849;-0.161;-0.746;-0.103;-0.68;-0.114;-0.786;0.466;-0.387;-0.055
