0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.006;-0.026;0;0;0;0;0;0;-0.264;-0.146;-0.416;-0.27;-0.102;-0.425;0;0;0;0;0;0;0.481;0.138;-0.039;0.681;-0.32;0.194;-0.129;0;0.54;0.111;-0.126;0.962;0.334;0.195;-0.043;0;0;0;-0.318;-0.112;0.375;-0.041;-1;-0.075;0.999;0;0;-0.699;0.153;-0.087;0.773;-0.795;0.246;0.384;-1;-0.639;0.228;0.534;-0.125;-1;-0.597;-0.926;-0.497;-1;-0.92;-0.578;-0.499;0.833;-0.959;-0.455;-0.558;0.003;-0.973;-0.453;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.092;-0.001;-0.001;0;0;0;0;0;0;0.098;-0.033;0.155;0.097;-0.049;0.152;0;0;0;0;0;0;0.454;0.15;-0.056;0.675;-0.11;0.089;-0.121;0;0.488;0.099;-0.091;0.933;-0.295;-0.047;-0.127;0;0;0;-0.742;0.101;0.042;0.775;-0.334;0.126;-0.349;0;0;-0.73;0.142;-0.039;0.76;0.098;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.056;0.009;-0.02;0;0;0;0;0;0;-0.265;-0.141;-0.411;-0.271;-0.099;-0.42;0;0;0;0;0;0;0.481;0.134;-0.042;0.683;-0.323;0.194;-0.131;0;0.541;0.112;-0.123;0.965;0.337;0.199;-0.04;0;0;0;-0.272;-0.134;0.424;0.074;-1;-0.097;0.836;0;0;-0.693;0.153;-0.095;0.772;-0.79;0.246;0.384;-1;-0.225;0.106;0.52;0.251;-1;-0.409;-0.773;-0.205;-1;-0.807;-0.695;-0.22;-0.909;-0.782;-0.473;-0.356;-1;-0.495;-0.443;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.056;0.01;-0.018;0;0;0;0;0;0;-0.262;-0.141;-0.406;-0.267;-0.099;-0.415;0;0;0;0;0;0;0.481;0.131;-0.042;0.684;-0.324;0.193;-0.131;0;0.542;0.113;-0.122;0.966;0.336;0.201;-0.044;0;0;0;-0.258;-0.139;0.441;0.121;-1;-0.087;0.779;0;0;-0.691;0.154;-0.097;0.771;-0.786;0.246;0.384;-1;-0.072;0.103;0.558;0.436;-1;-0.295;-0.701;-0.055;-0.672;-0.788;-0.806;-0.083;-1;-0.734;-0.532;-0.266;-1;-0.316;-0.517;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.051;-0.007;-0.018;0;0;0;0;0;0;-0.294;0.083;0.224;-0.296;0.06;0.229;0;0;0;0;0;0;0.446;0.112;-0.031;0.659;-0.322;0.195;-0.128;0;0.533;0.126;-0.113;0.947;0.354;0.193;0.116;0;0;0;-0.763;0.139;0.019;0.756;-0.361;0.125;-0.35;0;0;-0.047;-0.266;0.212;0.092;-0.771;0.029;0.546;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.049;0.323;-0.153;0.589;0.417;0.606;-0.997;1;-0.752;-0.154;-1;-1;-0.83;-0.255;-1;0.095;-0.527;0.066
-0.056;0.012;-0.015;0;0;0;0;0;0;-0.259;-0.141;-0.402;-0.265;-0.099;-0.411;0;0;0;0;0;0;0.482;0.128;-0.042;0.686;-0.325;0.193;-0.131;0;0.542;0.113;-0.119;0.966;0.335;0.203;-0.047;0;0;0;-0.256;-0.139;0.454;0.157;-1;-0.056;0.751;0;0;-0.69;0.154;-0.097;0.77;-0.782;0.246;0.384;-1;0.044;0.133;0.612;0.576;-1;-0.221;-0.693;0.049;-0.305;-0.863;-0.966;0.012;-1;-0.789;-0.668;-0.229;-1;-0.225;-0.534;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.057;0.013;-0.01;0;0;0;0;0;0;-0.26;-0.142;-0.402;-0.265;-0.1;-0.411;0;0;0;0;0;0;0.483;0.124;-0.044;0.688;-0.325;0.193;-0.13;0;0.541;0.113;-0.113;0.965;0.336;0.207;-0.047;0;0;0;-0.283;-0.126;0.47;0.167;-1;0.021;0.751;0;0;-0.69;0.154;-0.096;0.769;-0.775;0.246;0.385;-1;-0.003;0.271;0.726;0.575;-1;0.049;-0.418;0.096;0.121;-0.973;-1;0.066;-1;-0.935;-0.913;-0.191;-1;-0.169;-0.575;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.058;0.013;-0.008;0;0;0;0;0;0;-0.261;-0.143;-0.403;-0.267;-0.101;-0.412;0;0;0;0;0;0;0.484;0.122;-0.047;0.689;-0.324;0.194;-0.13;0;0.541;0.113;-0.109;0.964;0.337;0.209;-0.046;0;0;0;-0.303;-0.117;0.476;0.154;-1;0.083;0.731;0;0;-0.691;0.154;-0.095;0.769;-0.772;0.246;0.385;-1;-0.088;0.375;0.772;0.477;-1;0.135;-0.373;0.076;0.431;-0.994;-1;0.029;-1;-0.998;-0.97;-0.171;-1;-0.233;-0.732;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.059;0.013;-0.005;0;0;0;0;0;0;-0.26;-0.144;-0.404;-0.265;-0.102;-0.413;0;0;0;0;0;0;0.484;0.121;-0.05;0.69;-0.323;0.195;-0.13;0;0.54;0.113;-0.105;0.962;0.338;0.211;-0.043;0;0;0;-0.325;-0.105;0.482;0.129;-1;0.153;0.68;0;0;-0.692;0.154;-0.093;0.768;-0.769;0.246;0.385;-1;-0.162;0.461;0.74;0.34;-1;0.031;-0.546;-0.037;0.979;-1;-1;-0.077;-1;-1;-0.879;-0.2;-1;-0.426;-0.898;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.059;0.013;-0.004;0;0;0;0;0;0;-0.257;-0.143;-0.402;-0.262;-0.102;-0.411;0;0;0;0;0;0;0.484;0.121;-0.05;0.69;-0.322;0.195;-0.13;0;0.54;0.113;-0.104;0.962;0.339;0.211;-0.043;0;0;0;-0.33;-0.102;0.483;0.123;-1;0.169;0.661;0;0;-0.693;0.154;-0.092;0.768;-0.768;0.246;0.385;-1;-0.173;0.475;0.712;0.302;-1;-0.001;-0.577;-0.078;1;-1;-1;-0.116;-1;-1;-0.842;-0.228;-1;-0.489;-0.924;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.059;0.013;-0.003;0;0;0;0;0;0;-0.246;-0.139;-0.396;-0.252;-0.098;-0.405;0;0;0;0;0;0;0.484;0.121;-0.052;0.69;-0.274;0.167;-0.121;0;0.54;0.113;-0.102;0.961;0.34;0.212;-0.041;0;0;0;-0.342;-0.095;0.486;0.106;-1;0.189;0.62;0;0;-0.693;0.154;-0.09;0.768;-0.767;0.246;0.385;-1;-0.222;0.497;0.629;0.24;-0.949;-0.035;-0.582;-0.161;1;-1;-1;-0.206;-1;-1;-0.758;-0.303;-1;-0.609;-0.925;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.237;-0.127;-0.386;-0.243;-0.087;-0.394;0;0;0;0;0;0;0.484;0.12;-0.055;0.69;-0.136;0.079;-0.103;0;0.539;0.113;-0.101;0.959;0.341;0.213;-0.038;0;0;0;-0.358;-0.084;0.49;0.079;-1;0.191;0.559;0;0;-0.695;0.154;-0.088;0.767;-0.765;0.246;0.385;-1;-0.348;0.505;0.47;0.209;-0.876;-0.021;-0.5;-0.269;1;-0.947;-0.867;-0.36;-1;-1;-0.629;-0.462;-1;-0.744;-0.804;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.056;-0.005;-0.006;0;0;0;0;0;0;-0.292;0.081;0.213;-0.294;0.059;0.218;0;0;0;0;0;0;0.432;0.109;-0.044;0.659;-0.318;0.198;-0.132;0;0.538;0.125;-0.111;0.971;0.372;0.199;0.133;0;0;0;-0.783;0.149;0.117;0.774;-0.362;0.125;-0.351;0;0;-0.068;-0.242;0.213;0.061;-0.761;-0.049;0.578;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.147;0.376;-0.766;0.417;-0.692;-0.476;-1;1;-0.997;-0.364;-1;-0.649;-0.978;-0.286;-1;0.287;-0.597;-0.142
-0.057;-0.004;-0.005;0;0;0;0;0;0;-0.289;0.086;0.211;-0.29;0.064;0.217;0;0;0;0;0;0;0.43;0.11;-0.046;0.66;-0.317;0.197;-0.132;0;0.537;0.125;-0.112;0.975;0.373;0.201;0.135;0;0;0;-0.787;0.15;0.113;0.765;-0.363;0.125;-0.351;0;0;-0.073;-0.241;0.22;0.076;-0.768;-0.003;0.656;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.791;0.083;0.421;-0.671;0.354;-0.583;-0.279;-0.972;1;-0.924;-0.256;-1;-0.826;-0.918;-0.194;-1;0.183;-0.58;-0.058
-0.056;0.024;0.008;0;0;0;0;0;0;0.043;0.079;0.405;0.037;0.036;0.411;0;0;0;0;0;0;0.436;0.152;-0.069;0.653;-0.315;0.207;-0.142;0;0.489;0.104;-0.085;0.933;-0.293;-0.037;-0.138;0;0;0;-0.755;0.109;0.052;0.77;-0.322;0.126;-0.349;0;0;-0.745;0.13;-0.032;0.772;0.117;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.057;-0.004;-0.004;0;0;0;0;0;0;-0.283;0.091;0.215;-0.284;0.069;0.221;0;0;0;0;0;0;0.429;0.11;-0.046;0.661;-0.317;0.196;-0.132;0;0.537;0.125;-0.112;0.978;0.373;0.201;0.136;0;0;0;-0.79;0.151;0.111;0.759;-0.363;0.125;-0.351;0;0;-0.075;-0.241;0.227;0.078;-0.777;0.053;0.699;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.712;0.097;0.46;-0.55;0.339;-0.461;-0.143;-0.905;1;-0.898;-0.202;-0.967;-0.899;-0.874;-0.158;-0.937;0.138;-0.544;-0.031
-0.061;0.01;0.001;0;0;0;0;0;0;-0.232;-0.108;-0.336;-0.236;-0.073;-0.343;0;0;0;0;0;0;0.483;0.119;-0.056;0.689;0.188;-0.148;-0.149;0;0.535;0.114;-0.102;0.955;0.345;0.212;-0.032;0;0;0;-0.39;-0.062;0.492;0.003;-0.944;0.179;0.37;0;0;-0.698;0.153;-0.079;0.767;-0.765;0.246;0.385;-1;-0.616;0.219;0.157;0.176;-0.835;0.109;-0.05;-0.667;1;-0.855;-0.606;-0.751;-1;-0.895;-0.308;-0.864;-1;-0.853;-0.272;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.061;0.01;0.001;0;0;0;0;0;0;-0.222;-0.1;-0.328;-0.226;-0.065;-0.334;0;0;0;0;0;0;0.482;0.119;-0.057;0.69;0.224;-0.162;-0.158;0;0.535;0.114;-0.102;0.953;0.346;0.213;-0.031;0;0;0;-0.396;-0.058;0.49;-0.006;-0.93;0.18;0.343;0;0;-0.698;0.153;-0.078;0.767;-0.764;0.246;0.385;-1;-0.641;0.18;0.166;0.139;-0.867;0.143;-0.041;-0.647;1;-0.75;-0.594;-0.759;-1;-0.855;-0.302;-0.875;-1;-0.836;-0.225;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.048;0.028;0.009;0;0;0;0;0;0;0.041;0.091;0.427;0.034;0.046;0.435;0;0;0;0;0;0;0.435;0.151;-0.067;0.644;-0.317;0.206;-0.143;0;0.489;0.107;-0.084;0.926;-0.295;-0.034;-0.14;0;0;0;-0.767;0.115;0.074;0.768;-0.325;0.126;-0.349;0;0;-0.748;0.129;-0.013;0.78;0.114;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.059;-0.004;-0.002;0;0;0;0;0;0;-0.295;0.079;0.226;-0.297;0.056;0.231;0;0;0;0;0;0;0.426;0.111;-0.048;0.665;-0.316;0.196;-0.132;0;0.535;0.124;-0.112;0.983;0.375;0.205;0.14;0;0;0;-0.797;0.152;0.105;0.745;-0.366;0.125;-0.351;0;0;-0.08;-0.241;0.255;0.062;-0.897;0.17;0.623;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.911;0.22;0.494;-0.235;0.554;0.18;0.521;-0.911;1;-0.981;-0.267;-0.941;-0.566;-1;-0.312;-0.898;0.189;-0.688;-0.186
-0.059;-0.004;-0.001;0;0;0;0;0;0;-0.295;0.079;0.225;-0.297;0.056;0.23;0;0;0;0;0;0;0.426;0.111;-0.049;0.665;-0.316;0.196;-0.132;0;0.534;0.124;-0.112;0.984;0.375;0.206;0.142;0;0;0;-0.799;0.152;0.105;0.742;-0.366;0.125;-0.351;0;0;-0.079;-0.242;0.262;0.069;-0.923;0.133;0.516;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.307;0.55;-0.295;0.602;0.014;0.216;-1;1;-1;-0.277;-0.997;-0.541;-1;-0.298;-0.99;0.233;-0.744;-0.163
-0.061;0.009;0.001;0;0;0;0;0;0;-0.219;-0.08;-0.284;-0.222;-0.05;-0.289;0;0;0;0;0;0;0.481;0.12;-0.057;0.691;0.301;-0.185;-0.181;0;0.532;0.114;-0.1;0.95;0.347;0.213;-0.028;0;0;0;-0.418;-0.046;0.48;-0.03;-0.87;0.125;0.303;0;0;-0.7;0.153;-0.073;0.767;-0.765;0.246;0.385;-1;-0.716;0.123;0.22;0.234;-0.799;0.552;0.651;-0.716;0.882;-0.725;-0.717;-0.883;-1;-0.844;-0.285;-0.944;-1;-0.848;-0.195;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.062;0.009;0.002;0;0;0;0;0;0;-0.202;-0.058;-0.248;-0.205;-0.031;-0.251;0;0;0;0;0;0;0.48;0.121;-0.059;0.697;0.273;-0.16;-0.172;0;0.53;0.115;-0.099;0.946;0.348;0.214;-0.026;0;0;0;-0.437;-0.036;0.457;-0.004;-0.837;0.124;0.276;0;0;-0.702;0.153;-0.072;0.767;-0.764;0.246;0.385;-1;-0.64;0.094;0.257;0.271;-0.692;0.712;0.8;-0.759;0.943;-0.754;-0.773;-0.89;-1;-0.828;-0.321;-0.912;-1;-0.813;-0.26;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.062;0.009;0.002;0;0;0;0;0;0;-0.199;-0.053;-0.24;-0.201;-0.028;-0.242;0;0;0;0;0;0;0.479;0.122;-0.059;0.698;0.248;-0.141;-0.166;0;0.53;0.115;-0.098;0.946;0.348;0.215;-0.025;0;0;0;-0.44;-0.034;0.452;0.005;-0.834;0.126;0.265;0;0;-0.702;0.153;-0.072;0.767;-0.764;0.246;0.385;-1;-0.6;0.086;0.266;0.279;-0.675;0.74;0.831;-0.764;0.945;-0.745;-0.768;-0.888;-1;-0.818;-0.323;-0.907;-1;-0.808;-0.27;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.062;0.009;0.002;0;0;0;0;0;0;-0.193;-0.039;-0.218;-0.194;-0.016;-0.22;0;0;0;0;0;0;0.478;0.122;-0.06;0.7;0.146;-0.08;-0.129;0;0.528;0.115;-0.098;0.944;0.349;0.215;-0.024;0;0;0;-0.448;-0.029;0.436;0.04;-0.826;0.139;0.22;0;0;-0.702;0.153;-0.071;0.766;-0.764;0.246;0.385;-1;-0.473;0.071;0.296;0.295;-0.648;0.794;0.875;-0.755;0.969;-0.695;-0.759;-0.878;-1;-0.786;-0.312;-0.896;-1;-0.802;-0.286;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.062;0.008;0.003;0;0;0;0;0;0;-0.18;-0.016;-0.179;-0.181;0.003;-0.178;0;0;0;0;0;0;0.477;0.122;-0.062;0.704;0;0.005;-0.092;0;0.526;0.115;-0.097;0.942;0.349;0.215;-0.022;0;0;0;-0.46;-0.022;0.411;0.106;-0.812;0.162;0.13;0;0;-0.703;0.153;-0.071;0.766;-0.764;0.246;0.385;-1;-0.287;0.072;0.346;0.305;-0.593;0.833;0.827;-0.705;1;-0.626;-0.792;-0.848;-1;-0.73;-0.306;-0.886;-1;-0.806;-0.305;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.063;0.008;0.003;0;0;0;0;0;0;-0.137;0.038;-0.075;-0.138;0.046;-0.07;0;0;0;0;0;0;0.476;0.124;-0.063;0.706;-0.147;0.095;-0.09;0;0.522;0.115;-0.096;0.941;0.351;0.214;-0.017;0;0;0;-0.477;-0.008;0.349;0.249;-0.793;0.181;0.009;0;0;-0.705;0.153;-0.07;0.766;-0.763;0.246;0.385;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.063;0.007;0.004;0;0;0;0;0;0;-0.118;0.062;-0.009;-0.118;0.063;-0.002;0;0;0;0;0;0;0.475;0.124;-0.064;0.706;-0.195;0.126;-0.099;0;0.521;0.116;-0.096;0.94;0.352;0.213;-0.014;0;0;0;-0.486;0;0.299;0.328;-0.799;0.181;0.01;0;0;-0.706;0.152;-0.07;0.766;-0.762;0.246;0.385;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.063;0.006;0.004;0;0;0;0;0;0;-0.11;0.078;0.057;-0.11;0.072;0.065;0;0;0;0;0;0;0.475;0.125;-0.064;0.704;-0.231;0.15;-0.109;0;0.519;0.116;-0.096;0.939;0.353;0.213;-0.01;0;0;0;-0.499;0.009;0.243;0.399;-0.801;0.181;0.009;0;0;-0.708;0.152;-0.069;0.766;-0.76;0.246;0.385;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.064;0.006;0.005;0;0;0;0;0;0;-0.108;0.082;0.079;-0.108;0.074;0.087;0;0;0;0;0;0;0.475;0.125;-0.064;0.704;-0.24;0.157;-0.112;0;0.519;0.116;-0.096;0.939;0.353;0.213;-0.009;0;0;0;-0.503;0.012;0.224;0.418;-0.801;0.181;0.009;0;0;-0.709;0.152;-0.069;0.766;-0.76;0.246;0.385;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.057;-0.008;0.069;0;0;0;0;0;0;0.021;0.132;0.262;0.019;0.103;0.275;0;0;0;0;0;0;0.489;0.124;-0.13;0.844;-0.3;0.095;-0.141;0;0.534;0.108;-0.004;0.903;-0.311;0.039;-0.129;0;0;0;-0.725;0.201;0.02;0.389;-0.873;0.186;0.332;0;0;-0.762;0.162;0.007;0.759;-0.043;-0.001;0;-1;-0.028;0.186;0.483;0.356;-0.147;0.268;0.285;-0.129;1;-0.011;-0.238;-0.535;-1;-0.586;-0.411;-0.646;-1;-0.785;-0.526;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.002;0.006;0;0;0;0;0;0;-0.107;0.106;0.238;-0.109;0.081;0.247;0;0;0;0;0;0;0.475;0.127;-0.065;0.699;-0.286;0.186;-0.128;0;0.516;0.116;-0.092;0.937;0.351;0.213;-0.004;0;0;0;-0.569;0.062;0.117;0.5;-0.762;0.181;0.009;0;0;-0.716;0.15;-0.065;0.766;-0.754;0.246;0.385;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.067;-0.001;0.007;0;0;0;0;0;0;-0.104;0.109;0.283;-0.107;0.079;0.292;0;0;0;0;0;0;0.475;0.128;-0.066;0.697;-0.294;0.192;-0.132;0;0.515;0.115;-0.088;0.936;0.349;0.214;-0.003;0;0;0;-0.608;0.091;0.074;0.504;-0.739;0.181;0.009;0;0;-0.721;0.15;-0.062;0.766;-0.75;0.246;0.385;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.069;-0.005;0.009;0;0;0;0;0;0;-0.101;0.106;0.318;-0.104;0.072;0.326;0;0;0;0;0;0;0.475;0.129;-0.068;0.696;-0.299;0.196;-0.134;0;0.515;0.115;-0.084;0.934;0.346;0.214;-0.002;0;0;0;-0.643;0.115;0.032;0.497;-0.726;0.181;0.009;0;0;-0.725;0.149;-0.059;0.766;-0.747;0.246;0.385;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.07;-0.005;0.009;0;0;0;0;0;0;-0.102;0.1;0.325;-0.106;0.065;0.332;0;0;0;0;0;0;0.475;0.129;-0.068;0.695;-0.301;0.197;-0.135;0;0.515;0.114;-0.083;0.934;0.345;0.214;-0.002;0;0;0;-0.652;0.12;0.024;0.494;-0.727;0.181;0.008;0;0;-0.726;0.148;-0.058;0.766;-0.746;0.246;0.385;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.071;-0.008;0.01;0;0;0;0;0;0;-0.103;0.094;0.34;-0.107;0.058;0.347;0;0;0;0;0;0;0.475;0.13;-0.069;0.694;-0.303;0.199;-0.136;0;0.515;0.113;-0.08;0.934;0.342;0.214;-0.001;0;0;0;-0.676;0.133;-0.001;0.484;-0.727;0.181;0.007;0;0;-0.73;0.147;-0.054;0.765;-0.744;0.246;0.385;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.073;-0.013;0.011;0;0;0;0;0;0;-0.089;0.086;0.386;-0.095;0.046;0.391;0;0;0;0;0;0;0.475;0.132;-0.07;0.692;-0.3;0.2;-0.137;0;0.515;0.111;-0.073;0.934;0.337;0.211;-0.003;0;0;0;-0.718;0.154;-0.053;0.457;-0.745;0.181;0.008;0;0;-0.737;0.145;-0.043;0.765;-0.743;0.246;0.385;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
