0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.124;0.017;0.051;0;0;0;0;0;0;0.448;-0.028;0.762;0.462;-0.175;0.873;0;0;0;0;0;0;0.561;0.136;-0.154;0.952;0.068;0.002;-0.165;0;0.539;0.067;-0.048;0.957;0.022;0.002;-0.149;0;0;0;-0.747;0.219;0.025;0.649;-0.037;0;0;0;0;-0.723;0.136;-0.102;0.76;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.131;0.015;0.05;0;0;0;0;0;0;0.405;-0.005;0.753;0.414;-0.152;0.874;0;0;0;0;0;0;0.561;0.136;-0.15;0.95;0.062;0.002;-0.165;0;0.534;0.068;-0.054;0.956;0.03;0.004;-0.147;0;0;0;-0.752;0.221;0.031;0.662;-0.035;0;0;0;0;-0.723;0.133;-0.112;0.76;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.137;0.013;0.046;0;0;0;0;0;0;0.37;0.009;0.764;0.368;-0.123;0.862;0;0;0;0;0;0;0.56;0.136;-0.143;0.948;0.057;0.002;-0.166;0;0.53;0.069;-0.063;0.955;0.037;0.006;-0.147;0;0;0;-0.755;0.221;0.037;0.672;-0.036;0;0;0;0;-0.725;0.13;-0.109;0.758;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.143;0.01;0.039;0;0;0;0;0;0;0.334;0.04;0.726;0.334;-0.094;0.837;0;0;0;0;0;0;0.56;0.136;-0.134;0.945;0.051;0.002;-0.166;0;0.525;0.071;-0.075;0.955;0.044;0.007;-0.147;0;0;0;-0.757;0.219;0.042;0.681;-0.037;0;0;0;0;-0.729;0.128;-0.097;0.756;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.145;-0.001;0.021;0;0;0;0;0;0;0.252;0.091;0.637;0.246;-0.019;0.73;0;0;0;0;0;0;0.552;0.134;-0.11;0.942;0.034;-0.002;-0.166;0;0.508;0.075;-0.098;0.955;0.057;0.007;-0.151;0;0;0;-0.756;0.209;0.056;0.698;-0.046;0;0;0;0;-0.74;0.122;-0.031;0.749;-0.003;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.145;-0.001;0.021;0;0;0;0;0;0;0.252;0.091;0.637;0.246;-0.019;0.73;0;0;0;0;0;0;0.552;0.134;-0.11;0.942;0.034;-0.002;-0.166;0;0.508;0.075;-0.098;0.955;0.057;0.007;-0.151;0;0;0;-0.756;0.209;0.056;0.698;-0.046;0;0;0;0;-0.74;0.122;-0.031;0.749;-0.003;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.145;-0.001;0.021;0;0;0;0;0;0;0.252;0.091;0.637;0.246;-0.019;0.73;0;0;0;0;0;0;0.552;0.134;-0.11;0.942;0.034;-0.002;-0.166;0;0.508;0.075;-0.098;0.955;0.057;0.007;-0.151;0;0;0;-0.756;0.209;0.056;0.698;-0.046;0;0;0;0;-0.74;0.122;-0.031;0.749;-0.003;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.145;-0.005;0.015;0;0;0;0;0;0;0.231;0.095;0.584;0.226;-0.012;0.678;0;0;0;0;0;0;0.55;0.134;-0.104;0.941;0.029;-0.003;-0.166;0;0.502;0.076;-0.102;0.955;0.061;0.007;-0.153;0;0;0;-0.754;0.203;0.051;0.701;-0.048;-0.001;0;0;0;-0.745;0.121;-0.006;0.748;0;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.142;-0.009;0.01;0;0;0;0;0;0;0.214;0.091;0.533;0.21;-0.008;0.615;0;0;0;0;0;0;0.547;0.133;-0.099;0.941;0.024;-0.003;-0.165;0;0.497;0.077;-0.106;0.954;0.062;0.007;-0.154;0;0;0;-0.75;0.195;0.044;0.7;-0.05;0;0;0;0;-0.749;0.119;0.018;0.746;0.001;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.136;-0.013;0.006;0;0;0;0;0;0;0.196;0.089;0.464;0.194;-0.008;0.544;0;0;0;0;0;0;0.544;0.133;-0.094;0.941;0.02;-0.004;-0.165;0;0.492;0.078;-0.107;0.953;0.063;0.007;-0.155;0;0;0;-0.746;0.187;0.035;0.696;-0.05;0;0;0;0;-0.752;0.118;0.035;0.744;0;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.126;-0.016;0.002;0;0;0;0;0;0;0.184;0.069;0.404;0.184;-0.021;0.47;0;0;0;0;0;0;0.541;0.132;-0.091;0.942;0.015;-0.006;-0.164;0;0.487;0.078;-0.105;0.953;0.063;0.007;-0.156;0;0;0;-0.741;0.178;0.027;0.689;-0.048;0;0;0;0;-0.753;0.115;0.045;0.742;-0.004;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.12;-0.019;0;0;0;0;0;0;0;0.17;0.055;0.338;0.172;-0.033;0.399;0;0;0;0;0;0;0.539;0.131;-0.089;0.942;0.014;-0.007;-0.163;0;0.485;0.078;-0.102;0.952;0.061;0.007;-0.156;0;0;0;-0.739;0.172;0.023;0.68;-0.046;0;0;0;0;-0.752;0.113;0.047;0.74;-0.008;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;-0.02;-0.001;0;0;0;0;0;0;0.157;0.038;0.294;0.159;-0.038;0.337;0;0;0;0;0;0;0.537;0.131;-0.089;0.944;0.013;-0.008;-0.163;0;0.483;0.077;-0.097;0.951;0.058;0.007;-0.156;0;0;0;-0.736;0.166;0.02;0.669;-0.044;0;0;0;0;-0.75;0.111;0.044;0.739;-0.012;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.103;-0.021;-0.003;0;0;0;0;0;0;0.131;0.046;0.23;0.136;-0.036;0.278;0;0;0;0;0;0;0.535;0.13;-0.089;0.945;0.013;-0.009;-0.162;0;0.484;0.074;-0.088;0.951;0.053;0.006;-0.154;0;0;0;-0.734;0.161;0.019;0.655;-0.04;0;0;0;0;-0.748;0.109;0.038;0.738;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;-0.021;-0.003;0;0;0;0;0;0;0.118;0.044;0.219;0.123;-0.028;0.259;0;0;0;0;0;0;0.535;0.13;-0.091;0.946;0.014;-0.009;-0.162;0;0.487;0.072;-0.081;0.95;0.049;0.006;-0.153;0;0;0;-0.734;0.158;0.019;0.647;-0.038;0;0;0;0;-0.746;0.108;0.033;0.737;-0.017;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;-0.02;-0.004;0;0;0;0;0;0;0.101;0.049;0.203;0.105;-0.011;0.236;0;0;0;0;0;0;0.536;0.131;-0.095;0.948;0.018;-0.009;-0.161;0;0.492;0.069;-0.071;0.95;0.043;0.005;-0.15;0;0;0;-0.733;0.154;0.02;0.637;-0.034;0;0;0;0;-0.744;0.107;0.025;0.737;-0.018;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.019;-0.005;0;0;0;0;0;0;0.098;0.052;0.201;0.103;-0.005;0.234;0;0;0;0;0;0;0.537;0.131;-0.097;0.949;0.021;-0.009;-0.16;0;0.495;0.066;-0.066;0.951;0.037;0.003;-0.148;0;0;0;-0.732;0.152;0.016;0.633;-0.032;0;0;0;0;-0.742;0.106;0.02;0.737;-0.019;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.017;-0.008;0;0;0;0;0;0;0.097;0.07;0.189;0.107;0.006;0.235;0;0;0;0;0;0;0.539;0.133;-0.103;0.951;0.03;-0.009;-0.159;0;0.5;0.062;-0.059;0.953;0.026;0;-0.143;0;0;0;-0.731;0.148;0.008;0.626;-0.029;0;0;0;0;-0.74;0.106;0.014;0.737;-0.019;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.016;-0.011;0;0;0;0;0;0;0.098;0.065;0.197;0.108;0.012;0.235;0;0;0;0;0;0;0.541;0.135;-0.106;0.952;0.036;-0.009;-0.159;0;0.502;0.059;-0.054;0.955;0.018;-0.002;-0.139;0;0;0;-0.731;0.145;-0.002;0.623;-0.027;0;0;0;0;-0.738;0.106;0.012;0.736;-0.019;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.014;-0.014;0;0;0;0;0;0;0.095;0.069;0.194;0.107;0.019;0.233;0;0;0;0;0;0;0.543;0.137;-0.111;0.954;0.045;-0.009;-0.158;0;0.503;0.055;-0.051;0.957;0.011;-0.005;-0.135;0;0;0;-0.73;0.141;-0.016;0.62;-0.024;0;0;0;0;-0.737;0.106;0.011;0.736;-0.018;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.012;-0.016;0;0;0;0;0;0;0.096;0.071;0.196;0.107;0.027;0.232;0;0;0;0;0;0;0.544;0.14;-0.117;0.956;0.054;-0.008;-0.158;0;0.504;0.051;-0.047;0.96;0.002;-0.007;-0.129;0;0;0;-0.73;0.136;-0.027;0.619;-0.021;-0.001;0;0;0;-0.736;0.107;0.013;0.736;-0.019;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.011;-0.018;0;0;0;0;0;0;0.094;0.073;0.193;0.107;0.029;0.232;0;0;0;0;0;0;0.544;0.143;-0.124;0.958;0.063;-0.009;-0.157;0;0.502;0.048;-0.045;0.962;-0.005;-0.008;-0.124;0;0;0;-0.73;0.133;-0.035;0.62;-0.019;0;0;0;0;-0.736;0.107;0.013;0.736;-0.018;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;-0.01;-0.02;0;0;0;0;0;0;0.089;0.079;0.186;0.107;0.036;0.229;0;0;0;0;0;0;0.544;0.147;-0.134;0.961;0.075;-0.008;-0.157;0;0.5;0.043;-0.044;0.964;-0.01;-0.008;-0.117;0;0;0;-0.73;0.128;-0.041;0.623;-0.016;0;0;0;0;-0.735;0.108;0.015;0.735;-0.017;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;-0.01;-0.02;0;0;0;0;0;0;0.091;0.078;0.191;0.107;0.039;0.231;0;0;0;0;0;0;0.544;0.151;-0.14;0.962;0.082;-0.007;-0.157;0;0.499;0.039;-0.043;0.965;-0.013;-0.008;-0.112;0;0;0;-0.731;0.125;-0.04;0.626;-0.014;0;0;0;0;-0.735;0.109;0.017;0.734;-0.017;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;-0.01;-0.021;0;0;0;0;0;0;0.089;0.077;0.19;0.107;0.039;0.231;0;0;0;0;0;0;0.543;0.154;-0.145;0.963;0.086;-0.005;-0.157;0;0.497;0.036;-0.042;0.965;-0.015;-0.007;-0.106;0;0;0;-0.732;0.123;-0.037;0.631;-0.013;0;0;0;0;-0.735;0.11;0.018;0.734;-0.017;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.01;-0.02;0;0;0;0;0;0;0.081;0.08;0.181;0.105;0.04;0.232;0;0;0;0;0;0;0.542;0.157;-0.147;0.963;0.09;-0.003;-0.158;0;0.495;0.033;-0.041;0.965;-0.017;-0.005;-0.099;0;0;0;-0.734;0.121;-0.031;0.639;-0.012;0;0;0;0;-0.736;0.111;0.019;0.733;-0.016;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.01;-0.018;0;0;0;0;0;0;0.074;0.078;0.182;0.098;0.038;0.233;0;0;0;0;0;0;0.543;0.16;-0.145;0.962;0.089;0;-0.161;0;0.495;0.031;-0.04;0.963;-0.018;-0.002;-0.091;0;0;0;-0.735;0.12;-0.024;0.651;-0.011;0;0;0;0;-0.738;0.112;0.019;0.733;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.011;-0.014;0;0;0;0;0;0;0.065;0.071;0.178;0.092;0.029;0.233;0;0;0;0;0;0;0.544;0.162;-0.135;0.96;0.082;0.004;-0.165;0;0.495;0.029;-0.055;0.961;-0.008;0;-0.082;0;0;0;-0.738;0.12;-0.008;0.67;-0.011;0;0;0;0;-0.741;0.114;0.018;0.733;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.011;-0.014;0;0;0;0;0;0;0.065;0.071;0.178;0.092;0.029;0.233;0;0;0;0;0;0;0.544;0.162;-0.135;0.96;0.082;0.004;-0.165;0;0.495;0.029;-0.055;0.961;-0.008;0;-0.082;0;0;0;-0.738;0.12;-0.008;0.67;-0.011;0;0;0;0;-0.741;0.114;0.018;0.733;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.011;-0.011;0;0;0;0;0;0;0.063;0.067;0.176;0.093;0.024;0.233;0;0;0;0;0;0;0.546;0.162;-0.127;0.958;0.076;0.007;-0.167;0;0.496;0.03;-0.065;0.96;-0.001;0.001;-0.079;0;0;0;-0.74;0.122;0.003;0.683;-0.013;0;0;0;0;-0.743;0.115;0.016;0.733;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.011;-0.01;0;0;0;0;0;0;0.058;0.065;0.173;0.09;0.021;0.233;0;0;0;0;0;0;0.548;0.162;-0.122;0.955;0.073;0.01;-0.168;0;0.496;0.031;-0.073;0.96;0.004;0.001;-0.078;0;0;0;-0.741;0.123;0.013;0.691;-0.014;0;0;0;0;-0.744;0.116;0.017;0.733;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.011;-0.008;0;0;0;0;0;0;0.058;0.06;0.177;0.087;0.017;0.232;0;0;0;0;0;0;0.552;0.16;-0.111;0.949;0.066;0.014;-0.169;0;0.498;0.034;-0.088;0.957;0.013;0.002;-0.08;0;0;0;-0.745;0.126;0.03;0.707;-0.019;0;0;0;0;-0.747;0.117;0.016;0.733;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.011;-0.008;0;0;0;0;0;0;0.058;0.06;0.177;0.087;0.017;0.232;0;0;0;0;0;0;0.552;0.16;-0.111;0.949;0.066;0.014;-0.169;0;0.498;0.034;-0.088;0.957;0.013;0.002;-0.08;0;0;0;-0.745;0.126;0.03;0.707;-0.019;0;0;0;0;-0.747;0.117;0.016;0.733;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;-0.011;-0.005;0;0;0;0;0;0;0.058;0.061;0.175;0.09;0.019;0.23;0;0;0;0;0;0;0.557;0.158;-0.104;0.943;0.06;0.015;-0.169;0;0.5;0.037;-0.095;0.954;0.018;0.003;-0.085;0;0;0;-0.749;0.129;0.048;0.722;-0.024;0;0;0;0;-0.749;0.119;0.016;0.734;-0.016;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;-0.011;-0.005;0;0;0;0;0;0;0.058;0.061;0.175;0.09;0.019;0.23;0;0;0;0;0;0;0.557;0.158;-0.104;0.943;0.06;0.015;-0.169;0;0.5;0.037;-0.095;0.954;0.018;0.003;-0.085;0;0;0;-0.749;0.129;0.048;0.722;-0.024;0;0;0;0;-0.749;0.119;0.016;0.734;-0.016;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.011;-0.004;0;0;0;0;0;0;0.059;0.062;0.173;0.094;0.021;0.228;0;0;0;0;0;0;0.56;0.157;-0.101;0.94;0.058;0.015;-0.169;0;0.502;0.04;-0.099;0.95;0.021;0.005;-0.088;0;0;0;-0.752;0.131;0.064;0.731;-0.026;0;0;0;0;-0.75;0.12;0.019;0.734;-0.018;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.011;-0.003;0;0;0;0;0;0;0.057;0.064;0.169;0.096;0.022;0.227;0;0;0;0;0;0;0.563;0.156;-0.099;0.938;0.056;0.016;-0.169;0;0.503;0.042;-0.102;0.947;0.023;0.007;-0.091;0;0;0;-0.753;0.133;0.077;0.736;-0.027;0;0;0;0;-0.751;0.12;0.023;0.735;-0.019;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.011;-0.001;0;0;0;0;0;0;0.06;0.064;0.172;0.098;0.025;0.225;0;0;0;0;0;0;0.572;0.153;-0.098;0.934;0.055;0.011;-0.168;0;0.509;0.047;-0.099;0.941;0.022;0.005;-0.101;0;0;0;-0.76;0.139;0.092;0.745;-0.031;0;0;0;0;-0.753;0.123;0.021;0.737;-0.022;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
