0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.003;0.05;0;0;0;0;0;0;0.084;0.155;0.927;0.072;0.004;1;0;0;0;0;0.257;0;0.63;0.132;-0.113;0.957;-0.084;-0.02;-0.108;0;0.609;0.049;-0.004;0.942;0.107;0.019;-0.153;0;0;0;-0.683;0.152;-0.091;0.789;-0.161;-0.368;-0.158;0;0;-0.725;0.119;-0.21;0.848;-0.181;-0.208;0.325;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.068;0;0.066;0;0;0;0;0;0;0.186;0.114;0.867;0.214;-0.114;1;0;0;0;0;0.257;0;0.629;0.138;-0.114;0.957;-0.101;-0.023;-0.108;0;0.603;0.044;0.004;0.943;0.116;0.021;-0.147;0;0;0;-0.669;0.157;-0.066;0.788;-0.174;-0.369;-0.159;0;0;-0.728;0.119;-0.202;0.846;-0.193;-0.21;0.324;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.069;0.001;0.07;0;0;0;0;0;0;0.293;-0.002;0.985;0.291;-0.187;1;0;0;0;0;0.257;0;0.629;0.14;-0.105;0.956;-0.111;-0.024;-0.108;0;0.602;0.042;0.004;0.943;0.118;0.022;-0.144;0;0;0;-0.665;0.159;-0.057;0.788;-0.177;-0.369;-0.159;0;0;-0.729;0.119;-0.199;0.846;-0.199;-0.211;0.323;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.078;0.003;0.087;0;0;0;0;0;0;0.297;0.053;0.857;0.344;-0.23;1;0;0;0;0;0.257;0;0.63;0.15;-0.118;0.957;-0.126;-0.032;-0.108;0;0.592;0.034;0.01;0.945;0.138;0.025;-0.131;0;0;0;-0.643;0.169;-0.049;0.782;-0.183;-0.371;-0.159;0;0;-0.732;0.117;-0.216;0.848;-0.218;-0.215;0.321;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.086;0.003;0.092;0;0;0;0;0;0;0.27;0.081;0.859;0.303;-0.187;1;0;0;0;0;0.257;0;0.632;0.158;-0.121;0.958;-0.134;-0.038;-0.109;0;0.583;0.029;0.01;0.947;0.151;0.026;-0.12;0;0;0;-0.627;0.176;-0.052;0.775;-0.182;-0.371;-0.16;0;0;-0.732;0.114;-0.238;0.851;-0.236;-0.218;0.319;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.089;0.002;0.091;0;0;0;0;0;0;0.254;0.094;0.867;0.279;-0.158;1;0;0;0;0;0.257;0;0.633;0.16;-0.116;0.958;-0.137;-0.041;-0.11;0;0.579;0.026;0.007;0.948;0.155;0.027;-0.115;0;0;0;-0.621;0.179;-0.052;0.771;-0.18;-0.372;-0.16;0;0;-0.732;0.112;-0.247;0.853;-0.246;-0.219;0.317;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.097;0;0.092;0;0;0;0;0;0;0.192;0.171;0.846;0.203;-0.066;1;0;0;0;0;0.257;0;0.635;0.168;-0.119;0.96;-0.147;-0.049;-0.109;0;0.569;0.02;0.011;0.949;0.166;0.027;-0.103;0;0;0;-0.607;0.184;-0.061;0.762;-0.179;-0.373;-0.161;0;0;-0.733;0.108;-0.27;0.859;-0.269;-0.222;0.315;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.099;-0.003;0.089;0;0;0;0;0;0;0.144;0.22;0.817;0.153;-0.008;1;0;0;0;0;0.257;0;0.636;0.171;-0.114;0.961;-0.15;-0.053;-0.11;0;0.564;0.017;0.007;0.95;0.166;0.027;-0.097;0;0;0;-0.601;0.185;-0.064;0.758;-0.178;-0.373;-0.161;0;0;-0.733;0.106;-0.279;0.861;-0.282;-0.224;0.313;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.102;-0.009;0.083;0;0;0;0;0;0;0.08;0.27;0.789;0.073;0.054;1;0;0;0;0;0.257;0;0.638;0.178;-0.113;0.963;-0.161;-0.061;-0.11;0;0.554;0.01;0.006;0.951;0.173;0.027;-0.084;0;0;0;-0.588;0.186;-0.071;0.749;-0.177;-0.374;-0.161;0;0;-0.733;0.103;-0.294;0.866;-0.304;-0.228;0.309;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.102;-0.012;0.077;0;0;0;0;0;0;0.061;0.277;0.791;0.05;0.073;1;0;0;0;0;0.257;0;0.638;0.181;-0.106;0.964;-0.165;-0.065;-0.111;0;0.549;0.008;0.004;0.952;0.173;0.027;-0.078;0;0;0;-0.583;0.186;-0.072;0.745;-0.176;-0.374;-0.162;0;0;-0.734;0.101;-0.298;0.867;-0.315;-0.229;0.307;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.099;-0.018;0.067;0;0;0;0;0;0;0.058;0.288;0.785;0.046;0.078;1;0;0;0;0;0.257;0;0.639;0.187;-0.101;0.965;-0.175;-0.071;-0.111;0;0.54;0.002;0.003;0.952;0.177;0.027;-0.066;0;0;0;-0.573;0.185;-0.075;0.736;-0.174;-0.375;-0.162;0;0;-0.736;0.099;-0.301;0.87;-0.33;-0.233;0.303;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.097;-0.021;0.06;0;0;0;0;0;0;0.065;0.281;0.773;0.055;0.062;1;0;0;0;0;0.257;0;0.639;0.189;-0.096;0.965;-0.178;-0.074;-0.112;0;0.536;0;0.002;0.951;0.177;0.026;-0.06;0;0;0;-0.569;0.184;-0.077;0.733;-0.171;-0.375;-0.162;0;0;-0.737;0.098;-0.302;0.871;-0.337;-0.235;0.301;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.092;-0.027;0.05;0;0;0;0;0;0;0.117;0.239;0.77;0.117;-0.013;1;0;0;0;0;0.257;0;0.641;0.194;-0.093;0.966;-0.185;-0.078;-0.112;0;0.53;-0.005;0.001;0.95;0.18;0.026;-0.051;0;0;0;-0.561;0.182;-0.077;0.725;-0.168;-0.376;-0.163;0;0;-0.74;0.097;-0.299;0.873;-0.346;-0.239;0.296;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.089;-0.029;0.045;0;0;0;0;0;0;0.176;0.173;0.809;0.178;-0.082;1;0;0;0;0;0.257;0;0.641;0.196;-0.088;0.966;-0.188;-0.08;-0.113;0;0.528;-0.007;0;0.95;0.18;0.025;-0.047;0;0;0;-0.558;0.182;-0.077;0.723;-0.166;-0.376;-0.163;0;0;-0.742;0.097;-0.296;0.874;-0.351;-0.241;0.294;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.084;-0.032;0.036;0;0;0;0;0;0;0.25;0.12;0.799;0.272;-0.186;1;0;0;0;0;0.257;0;0.643;0.201;-0.086;0.966;-0.192;-0.084;-0.113;0;0.524;-0.012;0;0.948;0.183;0.024;-0.039;0;0;0;-0.552;0.181;-0.079;0.717;-0.161;-0.377;-0.163;0;0;-0.745;0.098;-0.291;0.875;-0.355;-0.245;0.289;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
