0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.018;-0.001;0;0;0;0;0;0;-0.043;0.006;-0.06;-0.043;0.013;-0.059;0;0;0;0;0;0;0.655;-0.008;-0.066;0.921;0.155;-0.003;0.046;0;0.675;0.183;-0.122;0.92;-0.08;-0.046;-0.155;0;0;0;-0.779;0.111;-0.231;0.83;-0.999;0.157;0.247;0;0;-0.651;0.127;-0.346;0.83;-0.471;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.018;-0.002;0;0;0;0;0;0;-0.036;0.023;0.023;-0.036;0.02;0.026;0;0;0;0;0;0;0.655;-0.008;-0.066;0.921;0.155;-0.003;0.046;0;0.675;0.183;-0.122;0.92;-0.08;-0.046;-0.155;0;0;0;-0.779;0.111;-0.231;0.83;-0.999;0.157;0.247;0;0;-0.651;0.127;-0.345;0.83;-0.47;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.018;-0.002;0;0;0;0;0;0;-0.025;0.04;0.122;-0.025;0.027;0.125;0;0;0;0;0;0;0.655;-0.008;-0.066;0.921;0.155;-0.003;0.046;0;0.675;0.183;-0.122;0.92;-0.08;-0.046;-0.155;0;0;0;-0.779;0.111;-0.23;0.831;-0.999;0.157;0.247;0;0;-0.651;0.127;-0.345;0.83;-0.47;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.018;-0.002;0;0;0;0;0;0;-0.013;0.055;0.215;-0.014;0.032;0.219;0;0;0;0;0;0;0.655;-0.008;-0.066;0.921;0.155;-0.003;0.045;0;0.675;0.183;-0.122;0.92;-0.08;-0.046;-0.155;0;0;0;-0.779;0.111;-0.23;0.831;-1;0.157;0.247;0;0;-0.651;0.127;-0.344;0.83;-0.47;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.071;0.021;-0.001;0;0;0;0;0;0;0.097;-0.006;-0.366;0.092;0.033;-0.366;0;0;0;0;0;0;0.651;0.002;-0.071;0.925;0.195;0.001;0.024;0;0.7;0.17;-0.13;0.924;-0.112;-0.056;-0.15;0;0;0;-0.782;0.094;-0.15;0.776;-0.213;0.002;0.121;0;0;-0.627;0.139;-0.34;0.804;-0.459;0.191;-0.254;-1;-0.589;0.271;0.598;0.357;-0.416;0.297;0.299;-0.068;0.204;-0.027;0.219;-0.112;-1;-0.174;-0.007;-0.47;-0.999;-0.349;-0.31;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.018;-0.002;0;0;0;0;0;0;0.036;0.074;0.371;0.031;0.034;0.377;0;0;0;0;0;0;0.655;-0.008;-0.066;0.921;0.155;-0.003;0.045;0;0.675;0.183;-0.122;0.92;-0.08;-0.046;-0.155;0;0;0;-0.779;0.112;-0.227;0.83;-0.999;0.157;0.247;0;0;-0.651;0.127;-0.343;0.83;-0.47;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.018;-0.002;0;0;0;0;0;0;0.047;0.083;0.417;0.04;0.039;0.424;0;0;0;0;0;0;0.655;-0.008;-0.067;0.921;0.155;-0.002;0.044;0;0.675;0.183;-0.121;0.92;-0.08;-0.045;-0.155;0;0;0;-0.779;0.112;-0.222;0.83;-0.999;0.157;0.247;0;0;-0.651;0.128;-0.342;0.83;-0.469;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.062;0.019;-0.001;0;0;0;0;0;0;0.05;0.088;0.445;0.043;0.041;0.452;0;0;0;0;0;0;0.655;-0.007;-0.068;0.921;0.155;-0.002;0.044;0;0.675;0.183;-0.121;0.92;-0.08;-0.045;-0.155;0;0;0;-0.78;0.114;-0.214;0.829;-0.998;0.157;0.247;0;0;-0.651;0.128;-0.341;0.83;-0.469;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.063;0.02;0;0;0;0;0;0;0;0.044;0.097;0.451;0.037;0.049;0.46;0;0;0;0;0;0;0.654;-0.007;-0.068;0.921;0.155;-0.002;0.043;0;0.674;0.183;-0.121;0.92;-0.079;-0.045;-0.155;0;0;0;-0.78;0.115;-0.206;0.828;-0.997;0.157;0.247;0;0;-0.65;0.129;-0.339;0.83;-0.468;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.068;0.022;-0.003;0;0;0;0;0;0;-0.19;-0.071;-0.442;-0.197;-0.024;-0.444;0;0;0;0;0;0;0.652;-0.004;-0.053;0.925;0.184;-0.002;0.036;0;0.699;0.17;-0.125;0.923;-0.117;-0.057;-0.152;0;0;0;-0.779;0.105;0.119;0.224;-0.207;0.001;0.12;0;0;-0.624;0.135;-0.355;0.808;-0.466;0.191;-0.254;-1;-0.589;0.271;0.598;0.357;-0.416;0.297;0.299;-0.068;0.204;-0.027;0.219;-0.112;-1;-0.174;-0.007;-0.47;-0.999;-0.349;-0.31;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.091;-0.008;0;0;0;0;0;0;0;-0.087;0.11;0.415;-0.093;0.066;0.423;0;0;0;0;0;0;0.711;0.029;-0.071;0.922;0.084;0.003;-0.033;0;0.582;0.103;-0.064;0.928;-0.047;-0.012;-0.159;0;0;0;-0.11;-0.598;0.031;-0.085;-0.613;0.129;0.544;0;0;-0.676;0.136;-0.298;0.783;-0.443;0.191;-0.252;-1;-1;0.297;0.493;0.207;-0.881;0.406;0.39;-0.304;-0.835;-0.523;-0.701;-0.398;-0.309;-0.756;-0.641;-0.548;-0.472;-0.955;-0.653;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.068;0.022;0;0;0;0;0;0;0;0.118;0.075;0.443;0.111;0.028;0.45;0;0;0;0;0;0;0.653;-0.007;-0.067;0.922;0.154;-0.002;0.042;0;0.673;0.183;-0.122;0.92;-0.078;-0.045;-0.154;0;0;0;-0.781;0.117;-0.208;0.824;-0.998;0.157;0.247;0;0;-0.649;0.129;-0.337;0.828;-0.469;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.066;0.022;-0.004;0;0;0;0;0;0;-0.244;-0.098;-0.402;-0.25;-0.056;-0.407;0;0;0;0;0;0;0.652;-0.007;-0.052;0.925;0.185;-0.004;0.044;0;0.7;0.169;-0.12;0.923;-0.121;-0.057;-0.152;0;0;0;-0.661;-0.007;0.075;-0.187;-0.549;0.527;0.346;0;0;-0.62;0.131;-0.383;0.813;-0.477;0.19;-0.254;-1;0.268;-0.12;0.259;0.829;-0.031;0.797;0.73;0.831;0.608;0.806;0.878;0.902;-0.749;0.784;0.727;0.691;-0.296;0.689;0.419;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.076;0.027;0;0;0;0;0;0;0;0.344;0.013;0.444;0.337;-0.034;0.448;0;0;0;0;0;0;0.652;-0.008;-0.065;0.922;0.152;-0.002;0.04;0;0.671;0.184;-0.124;0.921;-0.077;-0.045;-0.154;0;0;0;-0.778;0.115;-0.247;0.821;-0.997;0.157;0.247;0;0;-0.645;0.128;-0.338;0.827;-0.471;0.19;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.084;0.031;0;0;0;0;0;0;0;0.359;0.014;0.446;0.352;-0.034;0.45;0;0;0;0;0;0;0.651;-0.009;-0.064;0.922;0.151;-0.003;0.039;0;0.669;0.184;-0.125;0.921;-0.075;-0.045;-0.153;0;0;0;-0.775;0.111;-0.287;0.82;-0.997;0.157;0.248;0;0;-0.643;0.126;-0.337;0.826;-0.473;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.065;0.023;0.001;0;0;0;0;0;0;-0.26;-0.093;-0.37;-0.265;-0.055;-0.374;0;0;0;0;0;0;0.653;-0.01;-0.058;0.926;0.183;-0.005;0.05;0;0.699;0.168;-0.114;0.923;-0.12;-0.056;-0.152;0;0;0;-0.455;-0.199;0.188;-0.383;-0.965;0.395;0.81;0;0;-0.612;0.122;-0.426;0.819;-0.495;0.19;-0.255;-1;-0.705;0.391;0.713;0.485;-0.396;0.409;0.393;0.385;-0.552;-0.045;-0.202;0.391;-0.007;-0.269;-0.41;0.239;-0.061;-0.383;-0.581;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.094;0.035;0;0;0;0;0;0;0;0.301;0.012;0.447;0.294;-0.036;0.451;0;0;0;0;0;0;0.648;-0.011;-0.06;0.923;0.148;-0.003;0.036;0;0.664;0.186;-0.129;0.923;-0.072;-0.045;-0.153;0;0;0;-0.769;0.1;-0.327;0.82;-0.995;0.157;0.248;0;0;-0.637;0.122;-0.327;0.826;-0.477;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.097;0.036;0.004;0;0;0;0;0;0;0.273;0.018;0.449;0.265;-0.03;0.453;0;0;0;0;0;0;0.646;-0.012;-0.063;0.923;0.145;-0.003;0.035;0;0.661;0.187;-0.125;0.923;-0.07;-0.044;-0.154;0;0;0;-0.766;0.094;-0.334;0.823;-0.99;0.157;0.249;0;0;-0.634;0.12;-0.322;0.826;-0.477;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.101;0.038;0.011;0;0;0;0;0;0;0.216;0.032;0.448;0.208;-0.015;0.452;0;0;0;0;0;0;0.644;-0.012;-0.069;0.924;0.141;-0.003;0.033;0;0.657;0.186;-0.115;0.923;-0.069;-0.043;-0.156;0;0;0;-0.765;0.092;-0.323;0.827;-0.989;0.157;0.249;0;0;-0.633;0.118;-0.323;0.827;-0.477;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.063;0.024;0.01;0;0;0;0;0;0;-0.272;-0.108;-0.337;-0.276;-0.073;-0.343;0;0;0;0;0;0;0.652;-0.013;-0.066;0.926;0.181;-0.005;0.054;0;0.692;0.168;-0.109;0.922;-0.115;-0.053;-0.151;0;0;0;-0.233;-0.341;0.302;-0.267;-1;-0.203;0.654;0;0;-0.603;0.109;-0.466;0.822;-0.499;0.19;-0.255;-1;-1;0.446;0.616;-0.54;-1;-0.604;-0.575;-0.758;-1;-0.983;-0.522;-0.693;0.743;-1;-0.539;-0.669;-0.084;-1;-0.527;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.111;0.041;0.024;0;0;0;0;0;0;0.219;0.038;0.432;0.212;-0.008;0.437;0;0;0;0;0;0;0.637;-0.015;-0.076;0.925;0.133;-0.003;0.026;0;0.646;0.187;-0.103;0.925;-0.065;-0.039;-0.156;0;0;0;-0.761;0.093;-0.274;0.83;-0.978;0.157;0.25;0;0;-0.627;0.11;-0.323;0.829;-0.478;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.115;0.041;0.035;0;0;0;0;0;0;0.261;0.051;0.423;0.254;0.006;0.43;0;0;0;0;0;0;0.634;-0.017;-0.085;0.926;0.127;-0.002;0.022;0;0.639;0.186;-0.09;0.925;-0.063;-0.036;-0.157;0;0;0;-0.763;0.103;-0.186;0.829;-0.967;0.157;0.25;0;0;-0.63;0.108;-0.318;0.83;-0.466;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.12;0.04;0.039;0;0;0;0;0;0;0.297;0.064;0.419;0.29;0.019;0.428;0;0;0;0;0;0;0.63;-0.018;-0.086;0.926;0.126;-0.002;0.016;0;0.631;0.185;-0.085;0.926;-0.066;-0.033;-0.157;0;0;0;-0.766;0.111;-0.133;0.825;-0.963;0.157;0.249;0;0;-0.636;0.107;-0.306;0.832;-0.449;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.063;0.024;0.011;0;0;0;0;0;0;-0.295;-0.084;-0.317;-0.299;-0.051;-0.321;0;0;0;0;0;0;0.651;-0.014;-0.069;0.926;0.18;-0.005;0.055;0;0.684;0.168;-0.111;0.922;-0.112;-0.051;-0.151;0;0;0;-0.133;-0.37;0.315;-0.084;-1;-0.385;0.655;0;0;-0.598;0.103;-0.478;0.822;-0.488;0.19;-0.255;-1;-0.645;0.211;0.494;-0.546;-0.805;-0.497;-0.568;-0.785;0.169;-0.815;-0.436;-0.676;-1;-0.833;-0.463;-0.665;-0.861;-0.861;-0.48;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.063;0.024;0.011;0;0;0;0;0;0;-0.29;-0.086;-0.312;-0.293;-0.053;-0.316;0;0;0;0;0;0;0.651;-0.014;-0.07;0.926;0.179;-0.004;0.055;0;0.681;0.168;-0.11;0.922;-0.11;-0.05;-0.152;0;0;0;-0.116;-0.368;0.313;-0.041;-1;-0.374;0.691;0;0;-0.598;0.102;-0.478;0.822;-0.484;0.19;-0.255;-1;-0.402;0.173;0.47;-0.489;-0.737;-0.514;-0.631;-0.743;0.636;-0.799;-0.441;-0.634;-1;-0.816;-0.485;-0.661;-1;-0.861;-0.489;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.128;0.035;0.028;0;0;0;0;0;0;0.566;0.013;0.438;0.558;-0.035;0.446;0;0;0;0;0;0;0.618;-0.021;-0.068;0.928;0.126;-0.002;0.006;0;0.607;0.184;-0.1;0.927;-0.069;-0.026;-0.154;0;0;0;-0.77;0.117;-0.129;0.81;-0.976;0.157;0.248;0;0;-0.645;0.104;-0.264;0.835;-0.431;0.192;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
