0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.165;-0.061;-0.261;-0.167;-0.033;-0.265;0;0;0;0;0;0;0.521;0.075;-0.082;0.924;0.093;0.01;-0.107;0;0.577;0.081;-0.085;0.924;-0.034;-0.013;-0.159;0;0;0;-0.78;0.083;0.048;0.815;-0.33;0.064;0.088;0;0;-0.723;0.164;-0.053;0.754;-0.679;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.183;-0.089;-0.327;-0.187;-0.054;-0.333;0;0;0;0;0;0;0.521;0.075;-0.082;0.924;0.092;0.01;-0.107;0;0.577;0.081;-0.085;0.924;-0.034;-0.013;-0.159;0;0;0;-0.78;0.083;0.049;0.815;-0.331;0.064;0.088;0;0;-0.723;0.164;-0.053;0.754;-0.679;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.054;0.011;-0.002;0;0;0;0;0;0;-0.235;-0.142;-0.455;-0.242;-0.094;-0.464;0;0;0;0;0;0;0.521;0.075;-0.081;0.924;0.092;0.01;-0.107;0;0.577;0.081;-0.085;0.924;-0.034;-0.013;-0.158;0;0;0;-0.78;0.083;0.05;0.815;-0.332;0.064;0.088;0;0;-0.723;0.164;-0.053;0.754;-0.679;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.054;0.011;-0.002;0;0;0;0;0;0;-0.289;-0.183;-0.553;-0.299;-0.127;-0.562;0;0;0;0;0;0;0.521;0.075;-0.081;0.923;0.092;0.01;-0.107;0;0.577;0.081;-0.086;0.924;-0.034;-0.013;-0.158;0;0;0;-0.78;0.084;0.05;0.815;-0.332;0.064;0.088;0;0;-0.723;0.164;-0.053;0.753;-0.679;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.054;0.011;-0.002;0;0;0;0;0;0;-0.344;-0.229;-0.651;-0.359;-0.164;-0.662;0;0;0;0;0;0;0.521;0.075;-0.08;0.923;0.091;0.01;-0.107;0;0.577;0.081;-0.086;0.924;-0.033;-0.013;-0.158;0;0;0;-0.78;0.084;0.05;0.815;-0.333;0.064;0.088;0;0;-0.722;0.164;-0.053;0.753;-0.679;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.054;0.011;-0.002;0;0;0;0;0;0;-0.352;-0.259;-0.737;-0.37;-0.186;-0.749;0;0;0;0;0;0;0.521;0.075;-0.08;0.923;0.091;0.01;-0.107;0;0.578;0.081;-0.086;0.924;-0.033;-0.013;-0.158;0;0;0;-0.78;0.084;0.049;0.815;-0.333;0.064;0.088;0;0;-0.722;0.164;-0.052;0.753;-0.68;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.053;0.012;-0.003;0;0;0;0;0;0;-0.325;-0.267;-0.811;-0.348;-0.187;-0.824;0;0;0;0;0;0;0.521;0.074;-0.079;0.923;0.091;0.01;-0.107;0;0.578;0.081;-0.088;0.924;-0.033;-0.013;-0.158;0;0;0;-0.78;0.084;0.041;0.814;-0.333;0.063;0.088;0;0;-0.722;0.165;-0.05;0.753;-0.68;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.051;0.013;-0.005;0;0;0;0;0;0;-0.29;-0.262;-0.879;-0.316;-0.175;-0.891;0;0;0;0;0;0;0.521;0.074;-0.076;0.923;0.092;0.01;-0.107;0;0.578;0.081;-0.09;0.924;-0.033;-0.013;-0.158;0;0;0;-0.779;0.082;0.022;0.814;-0.332;0.063;0.088;0;0;-0.721;0.165;-0.048;0.752;-0.68;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.05;0.014;-0.008;0;0;0;0;0;0;-0.285;-0.259;-0.934;-0.315;-0.167;-0.945;0;0;0;0;0;0;0.521;0.074;-0.072;0.923;0.092;0.01;-0.106;0;0.578;0.082;-0.094;0.924;-0.033;-0.013;-0.157;0;0;0;-0.778;0.077;-0.005;0.814;-0.329;0.064;0.088;0;0;-0.721;0.165;-0.046;0.752;-0.68;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.015;-0.011;0;0;0;0;0;0;-0.295;-0.26;-0.948;-0.326;-0.167;-0.958;0;0;0;0;0;0;0.521;0.073;-0.067;0.923;0.092;0.01;-0.106;0;0.579;0.082;-0.098;0.924;-0.034;-0.014;-0.157;0;0;0;-0.777;0.072;-0.031;0.815;-0.325;0.064;0.088;0;0;-0.72;0.166;-0.044;0.753;-0.681;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.046;0.016;-0.015;0;0;0;0;0;0;-0.314;-0.266;-0.945;-0.345;-0.174;-0.956;0;0;0;0;0;0;0.519;0.072;-0.062;0.923;0.092;0.01;-0.105;0;0.579;0.082;-0.103;0.923;-0.034;-0.014;-0.157;0;0;0;-0.776;0.065;-0.059;0.816;-0.317;0.064;0.088;0;0;-0.72;0.166;-0.042;0.753;-0.681;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.081;0.001;-0.002;0;0;0;0;0;0;0.437;0.1;-0.5;0.428;0.151;-0.495;0;0;0;0;0;0;0.487;0.102;-0.075;0.923;0.043;0.002;-0.146;0;0.538;0.071;-0.085;0.926;0.012;-0.005;-0.157;0;0;0;-0.766;0.084;-0.029;0.777;-1;-0.222;0.972;0;0;-0.746;0.16;0.006;0.756;-0.683;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.043;0.018;-0.019;0;0;0;0;0;0;-0.186;-0.19;-0.884;-0.214;-0.102;-0.892;0;0;0;0;0;0;0.515;0.069;-0.053;0.923;0.089;0.011;-0.101;0;0.581;0.084;-0.108;0.923;-0.032;-0.015;-0.157;0;0;0;-0.778;0.052;-0.093;0.821;-0.293;0.065;0.089;0;0;-0.718;0.167;-0.036;0.756;-0.682;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.029;0.015;-0.002;0;0;0;0;0;0;-0.092;0.01;-0.188;-0.093;0.029;-0.185;0;0;0;0;0;0;0.515;0.088;-0.086;0.919;0.116;0.021;-0.121;0;0.57;0.081;-0.087;0.919;-0.047;-0.022;-0.158;0;0;0;-0.129;-0.343;0.071;-0.349;-1;-0.168;1;0;0;-0.708;0.172;-0.036;0.784;-0.693;0.26;-0.1;-1;-1;0.456;0.607;-0.599;-1;-0.91;-0.803;-0.91;-0.886;-1;-0.703;-0.841;0.005;-1;-0.701;-0.726;-0.344;-1;-0.75;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.042;0.019;-0.02;0;0;0;0;0;0;-0.161;-0.202;-0.877;-0.188;-0.115;-0.887;0;0;0;0;0;0;0.509;0.065;-0.048;0.923;0.089;0.011;-0.096;0;0.584;0.086;-0.109;0.923;-0.031;-0.017;-0.158;0;0;0;-0.782;0.04;-0.099;0.827;-0.266;0.066;0.09;0;0;-0.717;0.169;-0.03;0.758;-0.682;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.042;0.018;-0.022;0;0;0;0;0;0;-0.185;-0.221;-0.875;-0.212;-0.134;-0.886;0;0;0;0;0;0;0.505;0.064;-0.044;0.924;0.09;0.01;-0.095;0;0.584;0.086;-0.111;0.923;-0.032;-0.017;-0.157;0;0;0;-0.785;0.036;-0.098;0.827;-0.258;0.067;0.09;0;0;-0.717;0.17;-0.028;0.759;-0.683;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.028;0.015;0.023;0;0;0;0;0;0;-0.096;0.043;-0.165;-0.097;0.061;-0.159;0;0;0;0;0;0;0.525;0.085;-0.099;0.916;0.106;0.02;-0.127;0;0.572;0.079;-0.054;0.918;-0.054;-0.018;-0.155;0;0;0;0.034;-0.425;0.175;-0.107;-1;-0.237;1;0;0;-0.702;0.17;-0.059;0.783;-0.698;0.26;-0.1;-1;-0.997;0.403;0.569;-0.636;-0.603;-0.634;-0.499;-1;0.82;-1;-0.466;-1;-1;-1;-0.448;-0.929;-0.984;-1;-0.489;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.042;0.017;-0.022;0;0;0;0;0;0;-0.248;-0.251;-0.865;-0.274;-0.165;-0.877;0;0;0;0;0;0;0.494;0.059;-0.038;0.925;0.091;0.011;-0.089;0;0.586;0.088;-0.112;0.923;-0.033;-0.019;-0.157;0;0;0;-0.79;0.027;-0.079;0.828;-0.241;0.068;0.091;0;0;-0.715;0.171;-0.023;0.761;-0.684;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.032;0.013;0.033;0;0;0;0;0;0;-0.09;0.023;-0.158;-0.091;0.039;-0.154;0;0;0;0;0;0;0.541;0.081;-0.093;0.915;0.094;0.017;-0.127;0;0.571;0.075;-0.039;0.917;-0.062;-0.015;-0.145;0;0;0;0.071;-0.428;0.212;0.011;-1;-0.206;1;0;0;-0.697;0.165;-0.087;0.782;-0.699;0.26;-0.1;-1;-0.727;0.292;0.459;-0.302;-0.521;0.131;0.354;-1;1;-1;-0.409;-0.993;-1;-0.991;-0.338;-0.949;-1;-1;-0.315;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.044;0.015;-0.02;0;0;0;0;0;0;-0.344;-0.282;-0.821;-0.367;-0.201;-0.834;0;0;0;0;0;0;0.484;0.055;-0.037;0.924;0.094;0.012;-0.082;0;0.587;0.09;-0.112;0.924;-0.033;-0.021;-0.157;0;0;0;-0.795;0.024;-0.006;0.809;-0.268;0.067;0.091;0;0;-0.712;0.173;-0.018;0.756;-0.683;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.046;0.013;-0.019;0;0;0;0;0;0;-0.401;-0.295;-0.777;-0.421;-0.219;-0.791;0;0;0;0;0;0;0.478;0.053;-0.034;0.924;0.096;0.012;-0.079;0;0.587;0.092;-0.118;0.924;-0.031;-0.022;-0.155;0;0;0;-0.799;0.025;0.083;0.773;-0.307;0.065;0.089;0;0;-0.709;0.177;-0.011;0.73;-0.68;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.011;-0.019;0;0;0;0;0;0;-0.45;-0.303;-0.733;-0.468;-0.23;-0.747;0;0;0;0;0;0;0.472;0.049;-0.026;0.924;0.094;0.012;-0.076;0;0.587;0.097;-0.131;0.925;-0.025;-0.023;-0.151;0;0;0;-0.797;0.027;0.125;0.78;-0.298;0.066;0.09;0;0;-0.701;0.183;-0.011;0.684;-0.675;0.261;-0.098;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.051;0.01;-0.017;0;0;0;0;0;0;-0.517;-0.305;-0.679;-0.532;-0.237;-0.694;0;0;0;0;0;0;0.465;0.042;-0.018;0.925;0.093;0.01;-0.071;0;0.586;0.106;-0.151;0.925;-0.016;-0.025;-0.146;0;0;0;-0.793;0.028;0.146;0.803;-0.265;0.07;0.093;0;0;-0.687;0.192;-0.025;0.589;-0.668;0.261;-0.098;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.053;0.009;-0.015;0;0;0;0;0;0;-0.544;-0.297;-0.657;-0.557;-0.232;-0.671;0;0;0;0;0;0;0.462;0.038;-0.019;0.925;0.094;0.009;-0.068;0;0.587;0.111;-0.16;0.926;-0.012;-0.026;-0.145;0;0;0;-0.791;0.028;0.138;0.819;-0.235;0.072;0.094;0;0;-0.675;0.197;-0.042;0.5;-0.662;0.261;-0.098;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.045;0.007;0.022;0;0;0;0;0;0;-0.036;0.019;-0.165;-0.037;0.037;-0.161;0;0;0;0;0;0;0.573;0.07;-0.074;0.92;0.079;0.005;-0.108;0;0.569;0.071;-0.061;0.917;-0.054;-0.011;-0.124;0;0;0;0.062;-0.393;0.271;0.1;-0.931;-0.022;0.966;0;0;-0.683;0.157;-0.119;0.774;-0.694;0.261;-0.1;-1;-0.367;0.132;0.375;0.259;-0.885;0.738;0.418;-0.767;0.905;-0.798;-0.437;-0.735;-1;-0.745;-0.319;-0.796;-1;-0.873;-0.187;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.055;0.007;-0.009;0;0;0;0;0;0;-0.625;-0.261;-0.595;-0.637;-0.201;-0.605;0;0;0;0;0;0;0.454;0.03;-0.021;0.926;0.099;0.008;-0.056;0;0.588;0.123;-0.164;0.927;-0.015;-0.03;-0.149;0;0;0;-0.783;0.026;0.097;0.855;-0.146;0.081;0.095;0;0;-0.632;0.199;-0.11;0.252;-0.633;0.326;-0.264;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.553;0.164;0.328;-0.021;1;-0.002;0.087;-0.407;1;-0.26;0.018;-0.647;-1;-0.445;-0.028;-0.859;-0.784;-0.195;0.123
