0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.033;0.009;0;0;0;0;0;0;-0.346;0.107;0.458;-0.353;0.059;0.46;0;0;0;0;0;0;0.563;0.164;-0.13;0.917;0.128;0.019;-0.17;0;0.497;0.146;-0.057;0.914;-0.067;-0.024;-0.161;0;0;0;-0.749;0.114;0.076;0.857;-0.029;0.229;-0.026;0;0;0.559;0.114;-0.11;-0.008;-0.194;-0.085;-0.346;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.009;0.319;-0.46;0.27;0.161;0.135;-0.383;0.812;-0.375;-0.243;-0.609;-0.244;-0.576;-0.12;-0.466;0.692;-0.28;-0.23
-0.068;-0.033;0.009;0;0;0;0;0;0;-0.364;0.099;0.441;-0.371;0.053;0.443;0;0;0;0;0;0;0.562;0.166;-0.13;0.917;0.127;0.018;-0.17;0;0.495;0.142;-0.055;0.914;-0.068;-0.023;-0.16;0;0;0;-0.747;0.116;0.076;0.855;-0.033;0.229;-0.026;0;0;0.551;0.113;-0.119;-0.006;-0.229;-0.012;-0.352;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.03;0.336;-0.335;0.237;0.192;0.197;-0.44;0.701;-0.51;-0.323;-0.669;-0.134;-0.663;-0.148;-0.531;0.625;-0.343;-0.201
-0.068;-0.032;0.009;0;0;0;0;0;0;-0.371;0.103;0.433;-0.378;0.058;0.435;0;0;0;0;0;0;0.561;0.167;-0.129;0.917;0.126;0.018;-0.171;0;0.494;0.14;-0.054;0.915;-0.067;-0.023;-0.16;0;0;0;-0.746;0.118;0.076;0.854;-0.036;0.229;-0.026;0;0;0.544;0.111;-0.12;-0.001;-0.246;0.015;-0.348;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.064;0.367;-0.313;0.238;0.168;0.199;-0.478;0.658;-0.542;-0.313;-0.706;-0.076;-0.695;-0.151;-0.56;0.63;-0.363;-0.197
-0.068;-0.03;0.008;0;0;0;0;0;0;-0.374;0.109;0.419;-0.38;0.065;0.422;0;0;0;0;0;0;0.56;0.169;-0.129;0.917;0.125;0.017;-0.171;0;0.492;0.136;-0.052;0.915;-0.068;-0.023;-0.16;0;0;0;-0.744;0.12;0.072;0.852;-0.042;0.228;-0.026;0;0;0.531;0.108;-0.122;0.011;-0.268;0.038;-0.33;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.161;0.425;-0.313;0.242;0.096;0.131;-0.538;0.696;-0.547;-0.298;-0.779;-0.091;-0.736;-0.165;-0.617;0.659;-0.395;-0.225
-0.069;-0.028;0.007;0;0;0;0;0;0;-0.374;0.11;0.415;-0.38;0.067;0.419;0;0;0;0;0;0;0.56;0.17;-0.127;0.917;0.124;0.017;-0.171;0;0.491;0.133;-0.051;0.915;-0.067;-0.023;-0.16;0;0;0;-0.743;0.121;0.068;0.85;-0.045;0.228;-0.026;0;0;0.523;0.106;-0.12;0.019;-0.276;0.042;-0.325;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.192;0.425;-0.329;0.259;0.062;0.099;-0.56;0.753;-0.538;-0.284;-0.807;-0.132;-0.747;-0.162;-0.639;0.666;-0.406;-0.227
-0.068;-0.024;0.005;0;0;0;0;0;0;-0.38;0.108;0.403;-0.386;0.066;0.407;0;0;0;0;0;0;0.559;0.172;-0.125;0.917;0.122;0.017;-0.172;0;0.489;0.13;-0.053;0.915;-0.066;-0.022;-0.159;0;0;0;-0.741;0.123;0.057;0.847;-0.049;0.228;-0.026;0;0;0.511;0.103;-0.116;0.032;-0.3;0.054;-0.317;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.191;0.389;-0.358;0.254;-0.019;0.007;-0.602;0.806;-0.576;-0.295;-0.838;-0.149;-0.746;-0.151;-0.677;0.655;-0.427;-0.187
-0.068;-0.022;0.005;0;0;0;0;0;0;-0.387;0.101;0.397;-0.392;0.06;0.4;0;0;0;0;0;0;0.558;0.172;-0.123;0.917;0.121;0.016;-0.172;0;0.488;0.128;-0.054;0.916;-0.064;-0.022;-0.159;0;0;0;-0.74;0.124;0.05;0.846;-0.051;0.228;-0.026;0;0;0.505;0.102;-0.113;0.038;-0.314;0.069;-0.31;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.172;0.376;-0.34;0.259;0.012;0.089;-0.608;0.801;-0.59;-0.298;-0.849;-0.145;-0.751;-0.153;-0.706;0.617;-0.446;-0.153
-0.068;-0.019;0.003;0;0;0;0;0;0;-0.4;0.094;0.387;-0.405;0.054;0.389;0;0;0;0;0;0;0.558;0.173;-0.119;0.917;0.118;0.016;-0.173;0;0.487;0.125;-0.059;0.916;-0.061;-0.022;-0.158;0;0;0;-0.738;0.124;0.035;0.844;-0.055;0.227;-0.026;0;0;0.496;0.1;-0.104;0.045;-0.351;0.108;-0.286;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.138;0.365;-0.266;0.253;0.082;0.23;-0.628;0.745;-0.652;-0.313;-0.861;-0.097;-0.771;-0.172;-0.75;0.545;-0.478;-0.119
-0.068;-0.017;0.002;0;0;0;0;0;0;-0.405;0.094;0.383;-0.411;0.054;0.385;0;0;0;0;0;0;0.557;0.173;-0.117;0.917;0.117;0.016;-0.173;0;0.486;0.124;-0.062;0.916;-0.059;-0.021;-0.157;0;0;0;-0.736;0.124;0.027;0.842;-0.056;0.227;-0.026;0;0;0.491;0.1;-0.095;0.044;-0.37;0.125;-0.274;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.137;0.377;-0.233;0.274;0.119;0.302;-0.653;0.748;-0.695;-0.328;-0.879;-0.086;-0.796;-0.196;-0.771;0.518;-0.498;-0.123
-0.067;-0.015;0.001;0;0;0;0;0;0;-0.404;0.097;0.383;-0.409;0.057;0.385;0;0;0;0;0;0;0.556;0.173;-0.113;0.918;0.114;0.016;-0.173;0;0.485;0.122;-0.067;0.916;-0.055;-0.021;-0.157;0;0;0;-0.734;0.124;0.011;0.84;-0.058;0.227;-0.026;0;0;0.484;0.1;-0.082;0.043;-0.399;0.143;-0.254;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.169;0.421;-0.288;0.289;-0.056;0.102;-0.714;0.881;-0.763;-0.318;-0.924;-0.174;-0.826;-0.21;-0.801;0.472;-0.509;-0.124
-0.067;-0.014;0;0;0;0;0;0;0;-0.404;0.098;0.382;-0.41;0.059;0.385;0;0;0;0;0;0;0.556;0.173;-0.111;0.918;0.113;0.016;-0.173;0;0.484;0.122;-0.07;0.916;-0.053;-0.021;-0.157;0;0;0;-0.732;0.124;0.002;0.839;-0.059;0.227;-0.026;0;0;0.481;0.1;-0.075;0.042;-0.403;0.141;-0.253;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.19;0.439;-0.328;0.3;-0.129;0.028;-0.722;0.972;-0.756;-0.299;-0.934;-0.254;-0.823;-0.2;-0.805;0.457;-0.5;-0.117
-0.066;0.011;-0.033;0;0;0;0;0;0;-0.226;0.004;-0.141;-0.234;0.003;-0.179;0;0;0;0;0;0;0.516;0.107;-0.033;0.903;0.135;0.022;-0.174;0;0.565;0.172;-0.137;0.907;-0.094;-0.034;-0.152;0;0;0;-0.763;0.05;-0.058;0.854;0.109;0.236;-0.029;0;0;-0.066;-0.425;-0.237;0.279;-0.357;0.457;0.22;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.728;0.168;0.469;0.189;0.14;0.415;0.64;-0.77;1;-0.984;-0.369;-1;-1;-1;-0.108;-1;-0.026;-0.798;0.125
-0.066;-0.011;-0.001;0;0;0;0;0;0;-0.402;0.103;0.382;-0.407;0.063;0.385;0;0;0;0;0;0;0.555;0.173;-0.107;0.918;0.11;0.015;-0.173;0;0.483;0.12;-0.075;0.916;-0.049;-0.021;-0.156;0;0;0;-0.73;0.124;-0.011;0.837;-0.064;0.227;-0.027;0;0;0.475;0.101;-0.063;0.039;-0.407;0.12;-0.27;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.248;0.463;-0.498;0.372;-0.413;-0.182;-0.688;1;-0.686;-0.22;-0.944;-0.581;-0.801;-0.131;-0.786;0.449;-0.462;-0.071
-0.066;-0.01;-0.001;0;0;0;0;0;0;-0.401;0.102;0.382;-0.406;0.063;0.385;0;0;0;0;0;0;0.555;0.172;-0.105;0.918;0.109;0.015;-0.173;0;0.482;0.12;-0.077;0.917;-0.047;-0.021;-0.156;0;0;0;-0.728;0.124;-0.02;0.837;-0.065;0.227;-0.027;0;0;0.472;0.103;-0.059;0.036;-0.411;0.113;-0.279;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.243;0.447;-0.551;0.394;-0.471;-0.175;-0.663;1;-0.683;-0.202;-0.932;-0.637;-0.791;-0.107;-0.792;0.431;-0.483;-0.054
-0.066;-0.01;-0.001;0;0;0;0;0;0;-0.401;0.1;0.38;-0.406;0.06;0.383;0;0;0;0;0;0;0.554;0.172;-0.104;0.918;0.107;0.015;-0.173;0;0.482;0.12;-0.079;0.917;-0.045;-0.021;-0.156;0;0;0;-0.726;0.123;-0.029;0.836;-0.066;0.227;-0.027;0;0;0.468;0.105;-0.056;0.032;-0.422;0.11;-0.275;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.22;0.424;-0.595;0.389;-0.49;-0.113;-0.647;1;-0.685;-0.171;-0.908;-0.595;-0.764;-0.071;-0.793;0.43;-0.478;-0.018
-0.066;-0.009;-0.001;0;0;0;0;0;0;-0.402;0.099;0.379;-0.407;0.06;0.381;0;0;0;0;0;0;0.554;0.171;-0.102;0.918;0.106;0.015;-0.173;0;0.481;0.12;-0.081;0.917;-0.044;-0.021;-0.156;0;0;0;-0.724;0.123;-0.036;0.836;-0.068;0.227;-0.027;0;0;0.465;0.108;-0.056;0.03;-0.434;0.115;-0.245;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.185;0.405;-0.628;0.372;-0.517;-0.063;-0.653;1;-0.714;-0.164;-0.886;-0.501;-0.756;-0.056;-0.788;0.447;-0.479;0.009
-0.065;-0.008;-0.001;0;0;0;0;0;0;-0.401;0.102;0.377;-0.406;0.062;0.38;0;0;0;0;0;0;0.553;0.17;-0.101;0.918;0.105;0.015;-0.173;0;0.48;0.12;-0.083;0.917;-0.042;-0.021;-0.157;0;0;0;-0.722;0.123;-0.045;0.837;-0.069;0.227;-0.027;0;0;0.461;0.112;-0.058;0.029;-0.45;0.125;-0.197;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.156;0.404;-0.67;0.354;-0.546;-0.04;-0.697;1;-0.777;-0.188;-0.892;-0.42;-0.786;-0.087;-0.8;0.446;-0.503;0.005
-0.068;0.01;-0.009;0;0;0;0;0;0;-0.12;0.035;-0.03;-0.093;0.045;-0.035;0;0;0;0;0;0;0.534;0.094;-0.049;0.905;0.117;0.025;-0.177;0;0.564;0.197;-0.164;0.909;-0.043;-0.043;-0.145;0;0;0;-0.758;0.054;-0.068;0.873;0.115;0.237;-0.03;0;0;-0.25;-0.045;-0.448;0.633;-0.269;0.532;0.002;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.065;-0.008;-0.001;0;0;0;0;0;0;-0.396;0.105;0.377;-0.401;0.066;0.38;0;0;0;0;0;0;0.552;0.17;-0.101;0.918;0.105;0.015;-0.172;0;0.479;0.12;-0.085;0.917;-0.04;-0.021;-0.157;0;0;0;-0.719;0.123;-0.056;0.84;-0.071;0.227;-0.027;0;0;0.454;0.118;-0.058;0.027;-0.464;0.146;-0.108;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.137;0.416;-0.749;0.374;-0.59;-0.051;-0.771;1;-0.85;-0.205;-0.92;-0.461;-0.834;-0.131;-0.784;0.431;-0.501;-0.013
-0.065;-0.007;-0.001;0;0;0;0;0;0;-0.388;0.109;0.375;-0.393;0.07;0.379;0;0;0;0;0;0;0.552;0.169;-0.102;0.919;0.105;0.015;-0.172;0;0.479;0.12;-0.086;0.917;-0.04;-0.021;-0.157;0;0;0;-0.718;0.123;-0.06;0.842;-0.072;0.227;-0.027;0;0;0.451;0.123;-0.058;0.026;-0.471;0.16;-0.063;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.137;0.424;-0.771;0.381;-0.591;-0.041;-0.792;1;-0.867;-0.192;-0.924;-0.482;-0.845;-0.135;-0.762;0.439;-0.496;-0.029
-0.064;-0.007;-0.001;0;0;0;0;0;0;-0.376;0.11;0.367;-0.38;0.072;0.371;0;0;0;0;0;0;0.552;0.169;-0.102;0.919;0.105;0.015;-0.171;0;0.478;0.12;-0.087;0.917;-0.039;-0.021;-0.157;0;0;0;-0.716;0.123;-0.064;0.844;-0.074;0.226;-0.027;0;0;0.446;0.127;-0.055;0.021;-0.475;0.18;-0.026;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.141;0.44;-0.76;0.368;-0.57;-0.015;-0.795;1;-0.876;-0.169;-0.914;-0.504;-0.848;-0.135;-0.746;0.424;-0.509;-0.045
-0.064;-0.007;-0.001;0;0;0;0;0;0;-0.359;0.102;0.352;-0.363;0.066;0.356;0;0;0;0;0;0;0.552;0.169;-0.103;0.919;0.105;0.015;-0.171;0;0.478;0.12;-0.087;0.917;-0.039;-0.021;-0.158;0;0;0;-0.715;0.123;-0.068;0.846;-0.075;0.226;-0.027;0;0;0.439;0.133;-0.048;0.011;-0.475;0.203;0.006;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.158;0.469;-0.708;0.353;-0.501;0.04;-0.802;1;-0.895;-0.154;-0.911;-0.569;-0.867;-0.144;-0.739;0.389;-0.533;-0.064
-0.064;-0.007;-0.001;0;0;0;0;0;0;-0.338;0.086;0.329;-0.342;0.051;0.332;0;0;0;0;0;0;0.553;0.169;-0.105;0.92;0.106;0.015;-0.171;0;0.477;0.12;-0.087;0.917;-0.039;-0.022;-0.158;0;0;0;-0.714;0.123;-0.071;0.847;-0.076;0.226;-0.027;0;0;0.426;0.138;-0.037;-0.006;-0.469;0.222;0.03;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.176;0.496;-0.632;0.336;-0.415;0.08;-0.829;1;-0.939;-0.148;-0.918;-0.626;-0.898;-0.158;-0.738;0.357;-0.558;-0.089
-0.064;-0.007;-0.001;0;0;0;0;0;0;-0.315;0.064;0.299;-0.319;0.032;0.3;0;0;0;0;0;0;0.553;0.169;-0.106;0.92;0.106;0.014;-0.17;0;0.476;0.12;-0.087;0.918;-0.038;-0.021;-0.158;0;0;0;-0.713;0.124;-0.073;0.847;-0.077;0.226;-0.027;0;0;0.392;0.149;-0.021;-0.02;-0.456;0.243;0.044;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.188;0.517;-0.494;0.292;-0.312;0.066;-0.865;1;-0.987;-0.136;-0.921;-0.615;-0.946;-0.169;-0.759;0.325;-0.619;-0.138
-0.063;-0.006;0;0;0;0;0;0;0;-0.293;0.038;0.265;-0.295;0.01;0.264;0;0;0;0;0;0;0.554;0.17;-0.108;0.921;0.106;0.014;-0.17;0;0.475;0.12;-0.086;0.918;-0.038;-0.021;-0.158;0;0;0;-0.713;0.125;-0.075;0.847;-0.077;0.226;-0.027;0;0;0.324;0.185;0.017;-0.031;-0.428;0.261;0.013;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.195;0.527;-0.408;0.317;-0.313;-0.002;-0.886;1;-1;-0.119;-0.912;-0.608;-0.976;-0.163;-0.771;0.294;-0.65;-0.155
-0.063;-0.006;0;0;0;0;0;0;0;-0.278;0.019;0.24;-0.28;-0.006;0.238;0;0;0;0;0;0;0.554;0.17;-0.109;0.921;0.106;0.014;-0.17;0;0.474;0.12;-0.086;0.918;-0.037;-0.021;-0.158;0;0;0;-0.712;0.125;-0.076;0.846;-0.077;0.226;-0.027;0;0;0.259;0.223;0.041;-0.04;-0.397;0.271;-0.062;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.228;0.552;-0.383;0.443;-0.361;-0.06;-0.904;1;-1;-0.105;-0.916;-0.762;-0.99;-0.16;-0.803;0.212;-0.675;-0.135
-0.063;-0.006;0.001;0;0;0;0;0;0;-0.245;0.003;0.19;-0.246;-0.017;0.188;0;0;0;0;0;0;0.555;0.17;-0.109;0.922;0.105;0.014;-0.171;0;0.473;0.121;-0.087;0.918;-0.037;-0.021;-0.158;0;0;0;-0.712;0.126;-0.078;0.845;-0.076;0.226;-0.027;0;0;0.173;0.252;0.031;-0.049;-0.335;0.272;-0.259;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.307;0.58;-0.334;0.728;-0.375;-0.142;-0.884;1;-0.946;-0.07;-0.925;-1;-0.963;-0.118;-0.846;-0.031;-0.652;-0.052
-0.062;-0.006;0.001;0;0;0;0;0;0;-0.218;-0.001;0.155;-0.219;-0.017;0.153;0;0;0;0;0;0;0.556;0.17;-0.11;0.922;0.105;0.014;-0.171;0;0.472;0.121;-0.087;0.918;-0.036;-0.021;-0.158;0;0;0;-0.711;0.127;-0.079;0.843;-0.075;0.226;-0.027;0;0;0.093;0.247;-0.028;-0.045;-0.291;0.246;-0.401;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.062;-0.005;0.001;0;0;0;0;0;0;-0.192;0.002;0.124;-0.192;-0.011;0.123;0;0;0;0;0;0;0.557;0.17;-0.11;0.923;0.104;0.013;-0.171;0;0.471;0.121;-0.088;0.918;-0.035;-0.021;-0.158;0;0;0;-0.712;0.127;-0.081;0.842;-0.073;0.226;-0.027;0;0;0.03;0.217;-0.138;-0.014;-0.314;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.061;-0.005;0.002;0;0;0;0;0;0;-0.166;0.01;0.097;-0.167;-0.001;0.097;0;0;0;0;0;0;0.557;0.17;-0.11;0.923;0.103;0.013;-0.171;0;0.471;0.122;-0.089;0.918;-0.034;-0.021;-0.158;0;0;0;-0.712;0.128;-0.083;0.84;-0.071;0.226;-0.027;0;0;-0.039;0.185;-0.245;0.048;-0.344;0.246;-0.401;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.061;-0.004;0.002;0;0;0;0;0;0;-0.141;0.017;0.074;-0.141;0.009;0.075;0;0;0;0;0;0;0.558;0.17;-0.11;0.924;0.103;0.013;-0.171;0;0.47;0.122;-0.09;0.918;-0.033;-0.02;-0.157;0;0;0;-0.713;0.128;-0.085;0.837;-0.068;0.226;-0.027;0;0;-0.117;0.17;-0.305;0.119;-0.356;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.06;-0.003;0.002;0;0;0;0;0;0;-0.117;0.022;0.052;-0.117;0.017;0.054;0;0;0;0;0;0;0.559;0.169;-0.109;0.924;0.103;0.014;-0.171;0;0.469;0.123;-0.092;0.918;-0.032;-0.02;-0.157;0;0;0;-0.714;0.128;-0.087;0.834;-0.065;0.226;-0.027;0;0;-0.208;0.161;-0.355;0.216;-0.364;0.246;-0.401;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.091;-0.017;0.015;0;0;0;0;0;0;-0.052;0.039;0.017;-0.038;0.047;0.023;0;0;0;0;0;0;0.622;0.104;-0.129;0.919;0.154;0.018;-0.172;0;0.555;0.215;-0.088;0.918;-0.079;-0.043;-0.162;0;0;0;-0.768;0.101;0.016;0.857;0.022;0.231;-0.027;0;0;-0.658;0.242;-0.011;0.83;-0.48;0.53;-0.004;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.059;-0.002;0;0;0;0;0;0;0;-0.076;0.033;0.013;-0.076;0.032;0.016;0;0;0;0;0;0;0.559;0.169;-0.107;0.924;0.102;0.014;-0.171;0;0.468;0.125;-0.095;0.918;-0.031;-0.02;-0.157;0;0;0;-0.717;0.128;-0.089;0.83;-0.062;0.226;-0.027;0;0;-0.323;0.154;-0.386;0.347;-0.364;0.246;-0.401;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.058;0.001;-0.002;0;0;0;0;0;0;-0.057;0.04;-0.004;-0.056;0.04;0;0;0;0;0;0;0;0.56;0.169;-0.105;0.924;0.102;0.014;-0.171;0;0.468;0.126;-0.099;0.918;-0.03;-0.02;-0.157;0;0;0;-0.719;0.128;-0.092;0.828;-0.06;0.226;-0.027;0;0;-0.414;0.147;-0.392;0.441;-0.337;0.246;-0.401;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.057;0.004;-0.004;0;0;0;0;0;0;-0.05;0.039;-0.009;-0.05;0.04;-0.005;0;0;0;0;0;0;0.56;0.168;-0.101;0.924;0.102;0.015;-0.172;0;0.467;0.127;-0.103;0.918;-0.03;-0.021;-0.156;0;0;0;-0.721;0.128;-0.095;0.826;-0.057;0.226;-0.027;0;0;-0.475;0.142;-0.386;0.506;-0.313;0.246;-0.401;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
