0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.002;0;0;0;0;0;0;0;0.007;0.088;-0.142;0.025;0.096;-0.144;0;0;0;0;0.257;0;0.577;0.16;-0.084;0.588;-0.003;0.156;-0.178;0;0.638;0.089;-0.038;0.999;-0.245;-0.068;-0.12;0;0;0;-0.704;0.128;-0.073;0.799;-0.111;-0.367;-0.129;0;0;-0.729;0.126;-0.138;0.852;-0.232;-0.925;-0.373;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.002;0;0;0;0;0;0;0;0.007;0.087;-0.142;0.028;0.095;-0.146;0;0;0;0;0.257;0;0.576;0.161;-0.084;0.59;-0.026;0.11;-0.179;0;0.637;0.089;-0.043;1;-0.24;-0.072;-0.12;0;0;0;-0.705;0.129;-0.068;0.799;-0.112;-0.368;-0.129;0;0;-0.728;0.126;-0.136;0.852;-0.234;-0.926;-0.374;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.002;0;0;0;0;0;0;0;0.008;0.089;-0.143;0.03;0.096;-0.148;0;0;0;0;0.257;0;0.575;0.161;-0.084;0.593;-0.048;0.059;-0.177;0;0.637;0.089;-0.045;1;-0.24;-0.076;-0.12;0;0;0;-0.705;0.129;-0.065;0.8;-0.113;-0.368;-0.129;0;0;-0.728;0.126;-0.135;0.852;-0.235;-0.927;-0.376;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.002;0;0;0;0;0;0;0;0.014;0.09;-0.148;0.033;0.099;-0.15;0;0;0;0;0.257;0;0.575;0.161;-0.084;0.595;-0.065;0.015;-0.171;0;0.636;0.09;-0.047;1;-0.238;-0.081;-0.12;0;0;0;-0.706;0.13;-0.06;0.8;-0.114;-0.368;-0.129;0;0;-0.728;0.126;-0.135;0.852;-0.236;-0.928;-0.377;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.002;0;0;0;0;0;0;0;0.013;0.093;-0.149;0.033;0.102;-0.152;0;0;0;0;0.257;0;0.574;0.161;-0.084;0.598;-0.08;-0.027;-0.16;0;0.636;0.09;-0.051;1;-0.236;-0.086;-0.12;0;0;0;-0.706;0.131;-0.056;0.8;-0.115;-0.369;-0.129;0;0;-0.728;0.126;-0.136;0.852;-0.237;-0.929;-0.378;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.002;0;0;0;0;0;0;0;0.005;0.096;-0.149;0.028;0.104;-0.154;0;0;0;0;0.257;0;0.574;0.162;-0.084;0.6;-0.092;-0.059;-0.149;0;0.635;0.09;-0.051;1;-0.236;-0.091;-0.12;0;0;0;-0.706;0.132;-0.05;0.799;-0.115;-0.369;-0.129;0;0;-0.728;0.126;-0.136;0.852;-0.238;-0.93;-0.379;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.06;-0.002;0;0;0;0;0;0;0;-0.001;0.095;-0.154;0.019;0.104;-0.157;0;0;0;0;0.257;0;0.573;0.162;-0.083;0.603;-0.1;-0.086;-0.139;0;0.635;0.09;-0.052;1;-0.236;-0.097;-0.12;0;0;0;-0.707;0.133;-0.042;0.798;-0.116;-0.37;-0.129;0;0;-0.727;0.126;-0.137;0.852;-0.238;-0.931;-0.381;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.06;-0.002;0;0;0;0;0;0;0;-0.003;0.092;-0.157;0.014;0.102;-0.159;0;0;0;0;0.257;0;0.573;0.162;-0.083;0.605;-0.105;-0.105;-0.13;0;0.635;0.09;-0.05;1;-0.237;-0.101;-0.12;0;0;0;-0.708;0.135;-0.035;0.796;-0.115;-0.37;-0.13;0;0;-0.727;0.126;-0.136;0.852;-0.239;-0.932;-0.382;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.06;-0.002;-0.001;0;0;0;0;0;0;-0.01;0.089;-0.156;0.009;0.098;-0.161;0;0;0;0;0.257;0;0.573;0.162;-0.083;0.608;-0.101;-0.106;-0.129;0;0.635;0.09;-0.049;0.999;-0.239;-0.106;-0.12;0;0;0;-0.708;0.137;-0.027;0.795;-0.116;-0.37;-0.13;0;0;-0.727;0.126;-0.137;0.852;-0.24;-0.933;-0.383;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.06;-0.002;-0.001;0;0;0;0;0;0;0.02;0.085;-0.166;0.04;0.096;-0.17;0;0;0;0;0.257;0;0.573;0.162;-0.082;0.612;-0.078;-0.066;-0.141;0;0.634;0.09;-0.047;0.999;-0.24;-0.111;-0.12;0;0;0;-0.708;0.138;-0.02;0.793;-0.116;-0.371;-0.13;0;0;-0.727;0.126;-0.136;0.852;-0.24;-0.934;-0.385;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.06;-0.002;-0.001;0;0;0;0;0;0;0.093;0.093;-0.177;0.135;0.103;-0.191;0;0;0;0;0.257;0;0.573;0.163;-0.082;0.617;-0.041;0.003;-0.156;0;0.634;0.09;-0.05;1;-0.238;-0.116;-0.12;0;0;0;-0.709;0.14;-0.013;0.793;-0.116;-0.371;-0.13;0;0;-0.727;0.126;-0.137;0.852;-0.24;-0.936;-0.386;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.06;-0.002;-0.001;0;0;0;0;0;0;0.226;0.106;-0.209;0.272;0.124;-0.221;0;0;0;0;0.257;0;0.572;0.163;-0.081;0.621;-0.018;0.046;-0.164;0;0.634;0.091;-0.043;0.999;-0.244;-0.12;-0.12;0;0;0;-0.709;0.141;-0.009;0.793;-0.117;-0.371;-0.13;0;0;-0.727;0.126;-0.137;0.852;-0.242;-0.937;-0.387;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.06;-0.002;-0.001;0;0;0;0;0;0;0.355;0.13;-0.251;0.405;0.156;-0.262;0;0;0;0;0.257;0;0.572;0.163;-0.082;0.626;0.006;0.089;-0.172;0;0.634;0.091;-0.043;0.999;-0.244;-0.124;-0.12;0;0;0;-0.709;0.142;-0.004;0.794;-0.118;-0.372;-0.13;0;0;-0.727;0.126;-0.137;0.853;-0.242;-0.938;-0.389;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.06;-0.002;-0.001;0;0;0;0;0;0;0.381;0.14;-0.267;0.467;0.173;-0.294;0;0;0;0;0.257;0;0.572;0.163;-0.084;0.63;0.029;0.127;-0.178;0;0.634;0.091;-0.05;1;-0.237;-0.129;-0.12;0;0;0;-0.71;0.143;0.004;0.795;-0.12;-0.372;-0.13;0;0;-0.727;0.126;-0.138;0.853;-0.24;-0.939;-0.39;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.002;-0.001;0;0;0;0;0;0;0.435;0.147;-0.297;0.496;0.183;-0.314;0;0;0;0;0.257;0;0.572;0.164;-0.082;0.632;0.038;0.142;-0.179;0;0.634;0.091;-0.044;0.999;-0.244;-0.131;-0.119;0;0;0;-0.709;0.144;0.001;0.797;-0.119;-0.372;-0.13;0;0;-0.727;0.126;-0.138;0.853;-0.242;-0.94;-0.391;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.062;-0.002;-0.001;0;0;0;0;0;0;0.424;0.145;-0.298;0.486;0.181;-0.316;0;0;0;0;0.257;0;0.572;0.164;-0.082;0.634;0.047;0.158;-0.181;0;0.633;0.092;-0.043;0.999;-0.244;-0.135;-0.119;0;0;0;-0.709;0.145;0.002;0.799;-0.121;-0.372;-0.13;0;0;-0.727;0.126;-0.139;0.853;-0.242;-0.941;-0.393;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.064;-0.002;-0.002;0;0;0;0;0;0;0.398;0.138;-0.296;0.456;0.173;-0.315;0;0;0;0;0.257;0;0.572;0.164;-0.082;0.635;0.053;0.167;-0.182;0;0.633;0.092;-0.059;1;-0.232;-0.137;-0.12;0;0;0;-0.709;0.145;0.004;0.8;-0.125;-0.373;-0.131;0;0;-0.726;0.126;-0.145;0.853;-0.238;-0.941;-0.393;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.068;-0.001;-0.003;0;0;0;0;0;0;0.305;0.12;-0.284;0.367;0.153;-0.312;0;0;0;0;0.257;0;0.571;0.165;-0.08;0.636;0.059;0.178;-0.182;0;0.632;0.093;-0.04;0.999;-0.246;-0.14;-0.118;0;0;0;-0.709;0.145;-0.001;0.803;-0.129;-0.373;-0.131;0;0;-0.726;0.126;-0.141;0.852;-0.244;-0.943;-0.395;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.072;-0.001;-0.005;0;0;0;0;0;0;0.242;0.102;-0.293;0.275;0.133;-0.309;0;0;0;0;0.257;0;0.571;0.166;-0.079;0.636;0.062;0.185;-0.182;0;0.632;0.093;-0.042;0.999;-0.247;-0.143;-0.118;0;0;0;-0.709;0.144;-0.004;0.806;-0.134;-0.374;-0.131;0;0;-0.725;0.127;-0.141;0.851;-0.244;-0.944;-0.397;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.077;0;-0.006;0;0;0;0;0;0;0.193;0.101;-0.272;0.229;0.13;-0.292;0;0;0;0;0.257;0;0.569;0.166;-0.078;0.635;0.063;0.192;-0.181;0;0.631;0.093;-0.052;1;-0.239;-0.146;-0.118;0;0;0;-0.708;0.143;-0.009;0.81;-0.137;-0.374;-0.132;0;0;-0.722;0.127;-0.139;0.85;-0.241;-0.945;-0.398;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.081;0;-0.008;0;0;0;0;0;0;0.198;0.105;-0.274;0.224;0.134;-0.287;0;0;0;0;0.257;0;0.568;0.167;-0.077;0.634;0.064;0.195;-0.18;0;0.63;0.093;-0.049;1;-0.244;-0.147;-0.118;0;0;0;-0.707;0.142;-0.013;0.811;-0.141;-0.375;-0.132;0;0;-0.722;0.128;-0.136;0.849;-0.241;-0.946;-0.399;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.085;0;-0.009;0;0;0;0;0;0;0.159;0.106;-0.25;0.197;0.133;-0.273;0;0;0;0;0.257;0;0.566;0.168;-0.076;0.633;0.064;0.199;-0.18;0;0.629;0.094;-0.054;1;-0.241;-0.15;-0.117;0;0;0;-0.705;0.14;-0.022;0.811;-0.141;-0.375;-0.132;0;0;-0.72;0.128;-0.131;0.848;-0.237;-0.947;-0.4;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.088;0;-0.01;0;0;0;0;0;0;0.155;0.106;-0.255;0.18;0.133;-0.268;0;0;0;0;0.257;0;0.565;0.168;-0.075;0.632;0.063;0.201;-0.18;0;0.628;0.094;-0.056;1;-0.24;-0.151;-0.117;0;0;0;-0.704;0.138;-0.027;0.809;-0.142;-0.376;-0.132;0;0;-0.718;0.129;-0.125;0.846;-0.235;-0.948;-0.401;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.09;0;-0.011;0;0;0;0;0;0;0.146;0.106;-0.255;0.17;0.134;-0.269;0;0;0;0;0.257;0;0.563;0.168;-0.074;0.631;0.062;0.203;-0.18;0;0.627;0.095;-0.058;1;-0.239;-0.152;-0.116;0;0;0;-0.703;0.136;-0.033;0.807;-0.142;-0.376;-0.132;0;0;-0.717;0.129;-0.119;0.845;-0.233;-0.949;-0.402;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.091;0.001;-0.011;0;0;0;0;0;0;0.171;0.107;-0.258;0.199;0.137;-0.272;0;0;0;0;0.257;0;0.56;0.169;-0.072;0.63;0.059;0.203;-0.179;0;0.625;0.096;-0.039;0.999;-0.251;-0.152;-0.114;0;0;0;-0.702;0.134;-0.037;0.805;-0.144;-0.377;-0.133;0;0;-0.717;0.13;-0.11;0.845;-0.234;-0.95;-0.404;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
