0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.018;-0.005;0;0;0;0;0;0;-0.236;0.048;-0.27;-0.239;0.077;-0.261;0;0;0;0;0;0;0.641;0.127;-0.112;0.954;0.165;0.036;-0.17;0;0.59;0.234;-0.151;0.952;-0.054;-0.051;-0.154;0;0;0;-0.774;0.127;-0.099;0.772;-0.201;0.098;0.003;0;0;-0.59;0.101;0.013;0.767;-0.422;0.606;-0.585;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.066;0.018;-0.005;0;0;0;0;0;0;-0.263;0.053;-0.275;-0.265;0.083;-0.266;0;0;0;0;0;0;0.643;0.127;-0.113;0.953;0.167;0.036;-0.17;0;0.591;0.235;-0.151;0.953;-0.055;-0.051;-0.154;0;0;0;-0.775;0.128;-0.099;0.772;-0.202;0.098;0.003;0;0;-0.56;0.07;-0.024;0.737;-0.432;0.606;-0.585;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.066;0.019;-0.005;0;0;0;0;0;0;-0.291;0.057;-0.281;-0.293;0.087;-0.271;0;0;0;0;0;0;0.646;0.126;-0.107;0.951;0.164;0.038;-0.173;0;0.593;0.234;-0.144;0.953;-0.06;-0.052;-0.156;0;0;0;-0.777;0.128;-0.103;0.774;-0.203;0.098;0.003;0;0;-0.526;0.036;-0.054;0.696;-0.449;0.606;-0.585;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.067;0.02;-0.005;0;0;0;0;0;0;-0.307;0.056;-0.281;-0.31;0.086;-0.27;0;0;0;0;0;0;0.653;0.121;-0.087;0.948;0.151;0.039;-0.178;0;0.596;0.23;-0.128;0.953;-0.072;-0.051;-0.16;0;0;0;-0.781;0.129;-0.105;0.776;-0.201;0.098;0.003;0;0;-0.484;-0.002;-0.075;0.636;-0.464;0.606;-0.585;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.068;0.021;-0.005;0;0;0;0;0;0;-0.318;0.052;-0.275;-0.321;0.081;-0.265;0;0;0;0;0;0;0.658;0.117;-0.079;0.947;0.145;0.038;-0.18;0;0.597;0.228;-0.122;0.954;-0.075;-0.052;-0.16;0;0;0;-0.784;0.129;-0.1;0.779;-0.199;0.098;0.003;0;0;-0.446;-0.035;-0.086;0.583;-0.476;0.606;-0.585;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.068;0.023;-0.003;0;0;0;0;0;0;-0.326;0.048;-0.26;-0.329;0.076;-0.251;0;0;0;0;0;0;0.663;0.115;-0.082;0.948;0.144;0.034;-0.178;0;0.598;0.226;-0.118;0.957;-0.076;-0.052;-0.159;0;0;0;-0.784;0.131;-0.092;0.784;-0.208;0.098;0.003;0;0;-0.398;-0.078;-0.098;0.519;-0.483;0.606;-0.585;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.068;0.025;0.001;0;0;0;0;0;0;-0.343;0.047;-0.237;-0.345;0.073;-0.228;0;0;0;0;0;0;0.665;0.116;-0.097;0.951;0.149;0.03;-0.174;0;0.598;0.224;-0.112;0.959;-0.074;-0.052;-0.158;0;0;0;-0.774;0.133;-0.094;0.794;-0.231;0.097;0.003;0;0;-0.359;-0.114;-0.099;0.449;-0.481;0.606;-0.585;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.067;0.026;0.003;0;0;0;0;0;0;-0.361;0.05;-0.219;-0.363;0.074;-0.209;0;0;0;0;0;0;0.666;0.118;-0.112;0.953;0.158;0.028;-0.171;0;0.598;0.223;-0.111;0.96;-0.073;-0.05;-0.157;0;0;0;-0.763;0.134;-0.094;0.802;-0.251;0.097;0.002;0;0;-0.323;-0.149;-0.089;0.37;-0.408;0.686;-0.676;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.443;0.155;0.506;-0.084;0.535;-0.316;0.191;-0.32;1;-0.402;0.456;-0.473;-1;-0.461;0.371;-0.58;-0.103;-0.234;0.106
-0.067;0.025;-0.015;0;0;0;0;0;0;-0.388;0.058;-0.183;-0.389;0.078;-0.174;0;0;0;0;0;0;0.667;0.122;-0.108;0.956;0.178;0.03;-0.171;0;0.596;0.222;-0.134;0.962;-0.082;-0.051;-0.153;0;0;0;-0.744;0.135;-0.103;0.806;-0.276;0.097;0.002;0;0;-0.282;-0.193;-0.073;0.295;-0.355;0.698;-0.648;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.302;0.189;0.521;0.151;0.542;-0.017;0.536;-0.043;1;-0.139;0.571;-0.22;-0.897;-0.266;0.423;-0.456;-0.064;-0.153;0.078
-0.065;0.024;-0.05;0;0;0;0;0;0;-0.403;0.066;-0.164;-0.404;0.084;-0.154;0;0;0;0;0;0;0.667;0.126;-0.091;0.96;0.199;0.034;-0.172;0;0.597;0.222;-0.17;0.962;-0.091;-0.054;-0.15;0;0;0;-0.723;0.134;-0.132;0.803;-0.296;0.097;0.002;0;0;-0.242;-0.229;-0.049;0.263;-0.348;0.719;-0.588;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.379;0.243;0.498;0.218;0.436;0.149;0.721;-0.022;0.948;-0.122;0.402;-0.217;-0.616;-0.372;0.199;-0.497;-0.031;-0.293;-0.076
-0.063;0.028;-0.051;0;0;0;0;0;0;-0.408;0.074;-0.156;-0.409;0.091;-0.145;0;0;0;0;0;0;0.663;0.13;-0.11;0.963;0.197;0.036;-0.168;0;0.6;0.222;-0.169;0.96;-0.077;-0.054;-0.152;0;0;0;-0.703;0.132;-0.169;0.798;-0.306;0.097;0.002;0;0;-0.2;-0.268;-0.017;0.242;-0.36;0.703;-0.52;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.59;0.33;0.481;0.215;0.271;0.288;0.875;-0.238;0.749;-0.446;-0.138;-0.487;-0.539;-0.756;-0.226;-0.714;0.016;-0.573;-0.296
-0.062;0.035;-0.019;0;0;0;0;0;0;-0.407;0.083;-0.155;-0.407;0.101;-0.143;0;0;0;0;0;0;0.659;0.135;-0.154;0.965;0.185;0.035;-0.163;0;0.603;0.222;-0.139;0.958;-0.056;-0.049;-0.157;0;0;0;-0.697;0.13;-0.189;0.795;-0.289;0.097;0.002;0;0;-0.165;-0.311;-0.004;0.23;-0.387;0.622;-0.442;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.961;0.435;0.436;0.15;0.13;0.33;0.883;-0.473;0.706;-0.79;-0.647;-0.791;-0.478;-1;-0.527;-0.976;0.117;-0.8;-0.447
-0.061;0.041;0.005;0;0;0;0;0;0;-0.404;0.091;-0.158;-0.405;0.109;-0.145;0;0;0;0;0;0;0.655;0.139;-0.185;0.966;0.183;0.035;-0.161;0;0.606;0.221;-0.113;0.956;-0.051;-0.044;-0.159;0;0;0;-0.712;0.128;-0.191;0.793;-0.241;0.097;0.002;0;0;-0.135;-0.355;-0.003;0.226;-0.421;0.512;-0.394;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.483;0.353;0.11;0.113;0.313;0.82;-0.632;0.765;-0.961;-0.863;-1;-0.395;-1;-0.57;-1;0.258;-0.763;-0.436
-0.06;0.044;0.019;0;0;0;0;0;0;-0.403;0.091;-0.158;-0.403;0.109;-0.145;0;0;0;0;0;0;0.653;0.143;-0.2;0.966;0.188;0.036;-0.162;0;0.61;0.22;-0.097;0.953;-0.057;-0.038;-0.161;0;0;0;-0.734;0.125;-0.189;0.794;-0.191;0.097;0.003;0;0;-0.107;-0.396;-0.01;0.23;-0.445;0.424;-0.385;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.448;0.322;0.113;0.142;0.333;0.822;-0.671;0.83;-0.96;-0.888;-1;-0.42;-1;-0.508;-1;0.325;-0.684;-0.365
-0.06;0.045;0.024;0;0;0;0;0;0;-0.397;0.087;-0.158;-0.397;0.105;-0.145;0;0;0;0;0;0;0.652;0.147;-0.204;0.965;0.194;0.037;-0.164;0;0.613;0.218;-0.089;0.95;-0.067;-0.034;-0.162;0;0;0;-0.753;0.122;-0.187;0.795;-0.157;0.098;0.003;0;0;-0.084;-0.43;-0.02;0.24;-0.468;0.392;-0.388;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.319;0.294;0.149;0.195;0.413;0.869;-0.656;0.811;-0.916;-0.852;-1;-0.422;-1;-0.405;-1;0.321;-0.694;-0.253
-0.059;0.045;0.024;0;0;0;0;0;0;-0.393;0.08;-0.159;-0.393;0.098;-0.148;0;0;0;0;0;0;0.651;0.15;-0.201;0.964;0.199;0.038;-0.167;0;0.619;0.215;-0.086;0.946;-0.079;-0.03;-0.162;0;0;0;-0.767;0.118;-0.188;0.796;-0.134;0.098;0.003;0;0;-0.064;-0.459;-0.033;0.253;-0.49;0.383;-0.379;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.21;0.292;0.179;0.262;0.476;0.894;-0.694;0.815;-0.927;-0.841;-1;-0.384;-1;-0.322;-1;0.307;-0.663;-0.171
-0.059;0.044;0.021;0;0;0;0;0;0;-0.398;0.077;-0.165;-0.399;0.095;-0.153;0;0;0;0;0;0;0.651;0.152;-0.194;0.964;0.201;0.04;-0.169;0;0.624;0.212;-0.084;0.943;-0.088;-0.028;-0.162;0;0;0;-0.777;0.115;-0.187;0.797;-0.124;0.098;0.003;0;0;-0.047;-0.478;-0.045;0.267;-0.501;0.362;-0.361;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.175;0.33;0.178;0.282;0.473;0.846;-0.733;0.921;-0.932;-0.823;-1;-0.431;-1;-0.274;-1;0.273;-0.618;-0.12
-0.06;0.042;0.017;0;0;0;0;0;0;-0.403;0.079;-0.168;-0.404;0.097;-0.157;0;0;0;0;0;0;0.651;0.155;-0.184;0.963;0.201;0.041;-0.171;0;0.632;0.209;-0.085;0.939;-0.096;-0.026;-0.162;0;0;0;-0.784;0.112;-0.183;0.796;-0.12;0.099;0.003;0;0;-0.028;-0.494;-0.06;0.282;-0.509;0.322;-0.33;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.171;0.38;0.162;0.3;0.436;0.757;-0.788;1;-0.968;-0.754;-1;-0.453;-0.975;-0.231;-1;0.262;-0.554;-0.091
-0.06;0.041;0.012;0;0;0;0;0;0;-0.402;0.081;-0.173;-0.403;0.101;-0.161;0;0;0;0;0;0;0.65;0.156;-0.175;0.962;0.199;0.042;-0.173;0;0.639;0.207;-0.086;0.937;-0.1;-0.026;-0.162;0;0;0;-0.789;0.109;-0.188;0.796;-0.119;0.099;0.003;0;0;-0.015;-0.501;-0.071;0.294;-0.519;0.287;-0.296;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.168;0.411;0.145;0.332;0.375;0.658;-0.827;1;-0.988;-0.645;-1;-0.424;-0.897;-0.182;-1;0.29;-0.465;-0.048
-0.059;0.038;0.007;0;0;0;0;0;0;-0.399;0.081;-0.174;-0.4;0.101;-0.162;0;0;0;0;0;0;0.65;0.158;-0.165;0.962;0.196;0.043;-0.174;0;0.646;0.204;-0.088;0.935;-0.103;-0.026;-0.161;0;0;0;-0.79;0.097;-0.303;0.797;-0.095;0.099;0.004;0;0;0;-0.505;-0.083;0.305;-0.524;0.262;-0.267;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.162;0.431;0.147;0.378;0.33;0.588;-0.846;1;-0.993;-0.547;-1;-0.447;-0.847;-0.162;-1;0.307;-0.39;-0.015
-0.059;0.036;0.003;0;0;0;0;0;0;-0.396;0.079;-0.175;-0.397;0.098;-0.163;0;0;0;0;0;0;0.651;0.159;-0.155;0.961;0.191;0.044;-0.175;0;0.654;0.201;-0.092;0.934;-0.103;-0.027;-0.16;0;0;0;-0.803;0.073;-0.495;0.803;-0.038;0.101;0.004;0;0;0.008;-0.505;-0.096;0.314;-0.529;0.249;-0.238;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.147;0.443;0.157;0.418;0.287;0.535;-0.856;1;-0.985;-0.442;-0.98;-0.463;-0.792;-0.144;-1;0.299;-0.349;-0.003
-0.059;0.034;0;0;0;0;0;0;0;-0.399;0.076;-0.175;-0.4;0.095;-0.163;0;0;0;0;0;0;0.651;0.159;-0.147;0.96;0.186;0.045;-0.176;0;0.661;0.199;-0.096;0.933;-0.101;-0.029;-0.158;0;0;0;-0.821;0.06;-0.546;0.812;0.002;0.103;0.003;0;0;0.015;-0.503;-0.107;0.32;-0.537;0.243;-0.208;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.137;0.451;0.157;0.433;0.249;0.498;-0.856;1;-0.965;-0.366;-0.96;-0.45;-0.781;-0.154;-1;0.305;-0.326;-0.017
-0.058;0.031;-0.003;0;0;0;0;0;0;-0.407;0.073;-0.173;-0.408;0.092;-0.162;0;0;0;0;0;0;0.652;0.159;-0.138;0.959;0.18;0.046;-0.176;0;0.668;0.197;-0.103;0.934;-0.097;-0.032;-0.157;0;0;0;-0.837;0.052;-0.517;0.826;0.04;0.108;0.002;0;0;0.023;-0.5;-0.12;0.326;-0.557;0.246;-0.163;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.132;0.46;0.169;0.423;0.214;0.48;-0.779;1;-0.838;-0.239;-0.932;-0.374;-0.779;-0.143;-0.977;0.324;-0.344;-0.046
-0.058;0.03;-0.004;0;0;0;0;0;0;-0.409;0.072;-0.172;-0.41;0.092;-0.161;0;0;0;0;0;0;0.653;0.159;-0.133;0.958;0.176;0.047;-0.176;0;0.673;0.196;-0.107;0.934;-0.093;-0.034;-0.156;0;0;0;-0.84;0.049;-0.473;0.836;0.067;0.114;0.001;0;0;0.027;-0.497;-0.129;0.329;-0.566;0.252;-0.137;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.137;0.471;0.193;0.423;0.203;0.479;-0.734;1;-0.794;-0.195;-0.914;-0.372;-0.779;-0.126;-0.953;0.322;-0.352;-0.051
-0.058;0.028;-0.004;0;0;0;0;0;0;-0.409;0.072;-0.171;-0.409;0.091;-0.16;0;0;0;0;0;0;0.655;0.159;-0.128;0.957;0.171;0.048;-0.176;0;0.678;0.194;-0.111;0.936;-0.089;-0.035;-0.155;0;0;0;-0.835;0.047;-0.424;0.847;0.111;0.123;-0.004;0;0;0.032;-0.494;-0.139;0.331;-0.575;0.266;-0.108;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.138;0.477;0.239;0.431;0.223;0.534;-0.663;1;-0.736;-0.177;-0.891;-0.422;-0.796;-0.117;-0.927;0.294;-0.379;-0.061
-0.058;0.026;-0.005;0;0;0;0;0;0;-0.408;0.072;-0.17;-0.409;0.091;-0.159;0;0;0;0;0;0;0.657;0.158;-0.124;0.956;0.168;0.048;-0.176;0;0.682;0.194;-0.114;0.937;-0.086;-0.037;-0.154;0;0;0;-0.824;0.045;-0.398;0.857;0.169;0.133;-0.013;0;0;0.035;-0.491;-0.147;0.332;-0.583;0.282;-0.085;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.139;0.476;0.291;0.418;0.261;0.591;-0.623;0.96;-0.731;-0.208;-0.887;-0.462;-0.834;-0.122;-0.918;0.266;-0.415;-0.082
