0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0;-0.001;0;0;0;0;0;0;-0.159;0.013;0.201;-0.16;-0.008;0.2;0;0;0;0;0;0;0.628;0.177;-0.127;0.95;0.091;0.011;-0.168;0;0.667;0.164;-0.127;0.954;0.011;-0.012;-0.16;0;0;0;-0.708;0.092;-0.222;0.664;-0.024;0;0;0;0;-0.731;0.124;-0.035;0.728;-0.649;-0.29;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.052;-0.001;-0.001;0;0;0;0;0;0;-0.215;0.018;0.219;-0.217;-0.005;0.218;0;0;0;0;0;0;0.628;0.177;-0.126;0.95;0.09;0.011;-0.169;0;0.667;0.164;-0.129;0.954;0.012;-0.012;-0.16;0;0;0;-0.709;0.092;-0.22;0.669;-0.024;0;0;0;0;-0.733;0.127;-0.021;0.644;-0.641;-0.29;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.052;-0.001;-0.001;0;0;0;0;0;0;-0.26;0.033;0.233;-0.262;0.008;0.233;0;0;0;0;0;0;0.629;0.177;-0.125;0.95;0.089;0.011;-0.169;0;0.667;0.165;-0.132;0.954;0.014;-0.013;-0.16;0;0;0;-0.709;0.092;-0.217;0.674;-0.023;0;0;0;0;-0.736;0.131;-0.001;0.539;-0.633;-0.29;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.052;-0.001;-0.001;0;0;0;0;0;0;-0.295;0.056;0.245;-0.297;0.03;0.247;0;0;0;0;0;0;0.629;0.177;-0.124;0.951;0.088;0.011;-0.169;0;0.667;0.165;-0.133;0.954;0.017;-0.013;-0.159;0;0;0;-0.71;0.093;-0.214;0.678;-0.023;0;0;0;0;-0.737;0.136;0.02;0.404;-0.627;-0.29;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.053;0.009;0.008;0;0;0;0;0;0;-0.261;0.036;-0.706;-0.278;0.109;-0.692;0;0;0;0;0;0;0.642;0.149;-0.12;0.95;0.1;0.014;-0.171;0;0.697;0.207;-0.138;0.948;0;-0.025;-0.159;0;0;0;-0.756;0.097;-0.145;0.715;-0.008;0;0;0;0;-0.722;0.153;-0.115;0.365;-0.622;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.051;-0.002;0.003;0;0;0;0;0;0;-0.374;0.114;0.247;-0.376;0.088;0.255;0;0;0;0;0;0;0.63;0.176;-0.127;0.951;0.085;0.01;-0.168;0;0.668;0.167;-0.132;0.954;0.021;-0.013;-0.16;0;0;0;-0.711;0.093;-0.209;0.677;-0.022;0;0;0;0;-0.714;0.13;-0.02;0.203;-0.634;-0.29;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.051;-0.002;0.01;0;0;0;0;0;0;-0.404;0.146;0.241;-0.406;0.122;0.251;0;0;0;0;0;0;0.63;0.176;-0.135;0.951;0.083;0.009;-0.167;0;0.667;0.167;-0.127;0.955;0.025;-0.012;-0.161;0;0;0;-0.711;0.094;-0.201;0.67;-0.022;0;0;0;0;-0.638;0.086;-0.082;-0.016;-0.664;-0.29;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.051;-0.003;0.014;0;0;0;0;0;0;-0.423;0.167;0.241;-0.425;0.143;0.253;0;0;0;0;0;0;0.631;0.176;-0.138;0.952;0.084;0.007;-0.167;0;0.667;0.168;-0.126;0.955;0.026;-0.011;-0.161;0;0;0;-0.711;0.096;-0.19;0.678;-0.023;0;0;0;0;-0.579;0.046;-0.064;-0.174;-0.68;-0.29;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.054;0.011;0.022;0;0;0;0;0;0;-0.385;0.036;-0.579;-0.397;0.097;-0.565;0;0;0;0;0;0;0.64;0.151;-0.144;0.953;0.098;0.009;-0.166;0;0.692;0.206;-0.121;0.951;0.005;-0.023;-0.162;0;0;0;-0.756;0.097;-0.094;0.734;-0.009;0;0;0;0;-0.614;0.064;-0.322;0.019;-0.645;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.05;-0.006;0.014;0;0;0;0;0;0;-0.445;0.15;0.247;-0.447;0.125;0.257;0;0;0;0;0;0;0.632;0.176;-0.138;0.953;0.088;0.005;-0.168;0;0.665;0.17;-0.128;0.956;0.024;-0.009;-0.16;0;0;0;-0.708;0.099;-0.173;0.682;-0.026;0;0;0;0;-0.444;-0.014;0.06;-0.366;-0.868;0.108;0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.069;-0.274;0.19;0.359;-0.017;0.597;0.582;-0.508;0.199;-0.762;-0.22;-0.687;-0.067;-0.796;0.005;-0.702;0.221;-0.41;0.143
-0.05;-0.008;0.013;0;0;0;0;0;0;-0.443;0.126;0.247;-0.445;0.101;0.254;0;0;0;0;0;0;0.632;0.176;-0.138;0.953;0.089;0.005;-0.168;0;0.664;0.17;-0.129;0.956;0.023;-0.009;-0.161;0;0;0;-0.707;0.101;-0.17;0.686;-0.028;0;0;0;0;-0.398;-0.03;0.105;-0.401;-0.94;0.182;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;-0.196;0.281;0.324;-0.104;0.57;0.583;-0.537;-0.151;-0.882;-0.283;-0.679;0.303;-0.872;-0.095;-0.692;0.355;-0.487;0.038
-0.049;-0.011;0.007;0;0;0;0;0;0;-0.446;0.089;0.24;-0.448;0.064;0.244;0;0;0;0;0;0;0.632;0.176;-0.131;0.955;0.093;0.003;-0.169;0;0.663;0.17;-0.133;0.956;0.019;-0.009;-0.161;0;0;0;-0.698;0.11;-0.155;0.68;-0.032;0;0;0;0;-0.299;-0.055;0.203;-0.437;-0.997;0.176;0.444;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.424;0.103;0.509;0.165;-0.007;0.474;0.613;-0.729;0.064;-1;-0.51;-0.863;0.33;-1;-0.342;-0.876;0.394;-0.758;-0.175
-0.049;-0.012;0.004;0;0;0;0;0;0;-0.445;0.074;0.234;-0.447;0.05;0.236;0;0;0;0;0;0;0.631;0.176;-0.128;0.956;0.093;0.003;-0.169;0;0.662;0.169;-0.133;0.956;0.018;-0.009;-0.161;0;0;0;-0.695;0.113;-0.161;0.669;-0.032;0;0;0;0;-0.262;-0.062;0.243;-0.441;-1;0.127;0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.739;0.239;0.568;0.081;0.104;0.441;0.651;-0.839;0.213;-1;-0.543;-0.969;0.355;-1;-0.418;-0.983;0.436;-0.864;-0.226
-0.049;-0.014;-0.004;0;0;0;0;0;0;-0.449;0.061;0.22;-0.45;0.038;0.222;0;0;0;0;0;0;0.629;0.175;-0.12;0.959;0.096;0.003;-0.17;0;0.661;0.169;-0.136;0.956;0.013;-0.01;-0.162;0;0;0;-0.691;0.118;-0.182;0.64;-0.029;0;0;0;0;-0.192;-0.072;0.31;-0.427;-1;0.002;0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.392;0.576;-0.025;0.337;0.445;0.707;-1;0.629;-1;-0.533;-1;0.303;-1;-0.448;-1;0.497;-0.96;-0.218
-0.049;-0.015;-0.006;0;0;0;0;0;0;-0.45;0.059;0.212;-0.451;0.037;0.214;0;0;0;0;0;0;0.628;0.175;-0.119;0.96;0.096;0.003;-0.169;0;0.661;0.168;-0.136;0.956;0.012;-0.01;-0.162;0;0;0;-0.69;0.119;-0.193;0.633;-0.03;0;0;0;0;-0.167;-0.074;0.334;-0.416;-1;-0.049;0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.415;0.555;-0.052;0.43;0.468;0.742;-1;0.889;-1;-0.536;-1;0.131;-1;-0.419;-1;0.465;-0.973;-0.17
-0.049;-0.019;-0.011;0;0;0;0;0;0;-0.45;0.067;0.21;-0.452;0.046;0.212;0;0;0;0;0;0;0.625;0.175;-0.114;0.962;0.097;0.004;-0.17;0;0.66;0.167;-0.137;0.956;0.008;-0.013;-0.162;0;0;0;-0.69;0.12;-0.217;0.62;-0.029;0;0;0;0;-0.124;-0.075;0.368;-0.386;-1;-0.113;0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.391;0.503;-0.047;0.581;0.54;0.829;-1;1;-1;-0.535;-1;-0.325;-1;-0.333;-1;0.324;-0.936;-0.068
-0.049;-0.02;-0.012;0;0;0;0;0;0;-0.451;0.07;0.209;-0.452;0.049;0.212;0;0;0;0;0;0;0.623;0.175;-0.114;0.962;0.098;0.005;-0.169;0;0.66;0.166;-0.136;0.956;0.007;-0.013;-0.162;0;0;0;-0.69;0.12;-0.227;0.616;-0.03;0;0;0;0;-0.108;-0.074;0.38;-0.373;-0.998;-0.133;0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.36;0.472;-0.026;0.644;0.578;0.871;-0.986;1;-1;-0.536;-1;-0.561;-1;-0.292;-1;0.236;-0.899;-0.025
-0.049;-0.026;-0.014;0;0;0;0;0;0;-0.456;0.078;0.21;-0.458;0.056;0.213;0;0;0;0;0;0;0.619;0.174;-0.113;0.964;0.1;0.007;-0.169;0;0.659;0.165;-0.135;0.957;0.002;-0.016;-0.162;0;0;0;-0.69;0.119;-0.23;0.607;-0.029;0;0;0;0;-0.086;-0.069;0.396;-0.345;-0.973;-0.164;0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.296;0.409;0.023;0.77;0.636;0.875;-0.91;1;-0.93;-0.493;-1;-0.883;-1;-0.226;-1;0.099;-0.789;0.025
-0.049;-0.027;-0.014;0;0;0;0;0;0;-0.466;0.088;0.218;-0.468;0.065;0.222;0;0;0;0;0;0;0.617;0.175;-0.115;0.964;0.101;0.008;-0.168;0;0.658;0.164;-0.133;0.958;0.001;-0.017;-0.162;0;0;0;-0.69;0.119;-0.23;0.604;-0.029;0;0;0;0;-0.081;-0.067;0.402;-0.336;-0.965;-0.178;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.377;0.042;0.819;0.64;0.851;-0.88;1;-0.858;-0.488;-1;-0.956;-1;-0.217;-1;0.063;-0.738;0.036
-0.07;0.007;0.011;0;0;0;0;0;0;-0.416;0.05;-0.526;-0.426;0.106;-0.51;0;0;0;0;0;0;0.62;0.197;-0.201;0.965;0.109;0.002;-0.162;0;0.661;0.171;-0.081;0.956;0.002;-0.004;-0.165;0;0;0;-0.734;0.099;-0.178;0.648;-0.017;0.001;0;0;0;-0.583;-0.353;-0.066;-0.402;-0.591;-0.041;0.381;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.354;0.06;0.032;0.64;0.865;-1;1;-1;-0.221;-1;-0.655;-1;-0.284;-1;0.216;-0.901;-0.103
-0.071;0.006;0.009;0;0;0;0;0;0;-0.42;0.053;-0.525;-0.429;0.109;-0.509;0;0;0;0;0;0;0.618;0.2;-0.196;0.965;0.104;0.003;-0.163;0;0.659;0.169;-0.087;0.956;0.007;-0.004;-0.164;0;0;0;-0.734;0.099;-0.187;0.624;-0.016;0;0;0;0;-0.66;-0.291;-0.085;-0.392;-0.577;-0.063;0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.311;0.086;0.147;0.659;0.882;-1;1;-1;-0.163;-1;-0.421;-1;-0.256;-1;0.289;-0.857;-0.082
-0.049;-0.031;-0.009;0;0;0;0;0;0;-0.508;0.129;0.277;-0.511;0.101;0.284;0;0;0;0;0;0;0.611;0.176;-0.124;0.964;0.106;0.012;-0.167;0;0.656;0.161;-0.125;0.959;-0.004;-0.019;-0.161;0;0;0;-0.688;0.119;-0.228;0.596;-0.029;0;0;0;0;-0.073;-0.06;0.416;-0.302;-0.925;-0.237;0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.308;0.041;0.921;0.615;0.768;-0.788;1;-0.703;-0.637;-1;-1;-1;-0.308;-1;-0.016;-0.648;-0.047
-0.049;-0.032;-0.009;0;0;0;0;0;0;-0.514;0.135;0.286;-0.517;0.106;0.294;0;0;0;0;0;0;0.61;0.176;-0.126;0.964;0.107;0.013;-0.167;0;0.656;0.16;-0.123;0.959;-0.005;-0.02;-0.161;0;0;0;-0.688;0.119;-0.226;0.595;-0.029;0;0;0;0;-0.076;-0.06;0.417;-0.297;-0.92;-0.236;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.303;0.037;0.892;0.616;0.77;-0.767;1;-0.688;-0.662;-1;-1;-1;-0.32;-1;-0.028;-0.645;-0.059
-0.05;-0.032;-0.008;0;0;0;0;0;0;-0.523;0.143;0.299;-0.526;0.113;0.307;0;0;0;0;0;0;0.607;0.177;-0.127;0.964;0.11;0.013;-0.167;0;0.653;0.159;-0.122;0.96;-0.009;-0.021;-0.16;0;0;0;-0.688;0.119;-0.225;0.59;-0.028;0;0;0;0;-0.083;-0.059;0.417;-0.295;-0.91;-0.223;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.303;0.043;0.834;0.632;0.803;-0.749;1;-0.712;-0.71;-1;-1;-1;-0.331;-1;-0.061;-0.638;-0.085
-0.05;-0.032;-0.008;0;0;0;0;0;0;-0.524;0.146;0.301;-0.527;0.116;0.309;0;0;0;0;0;0;0.606;0.178;-0.129;0.964;0.112;0.014;-0.167;0;0.652;0.158;-0.121;0.961;-0.011;-0.021;-0.16;0;0;0;-0.688;0.119;-0.227;0.587;-0.028;0;0;0;0;-0.086;-0.059;0.416;-0.296;-0.906;-0.21;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.311;0.051;0.801;0.642;0.802;-0.752;1;-0.758;-0.734;-1;-1;-1;-0.331;-1;-0.085;-0.637;-0.093
-0.05;-0.03;-0.007;0;0;0;0;0;0;-0.509;0.144;0.297;-0.512;0.113;0.305;0;0;0;0;0;0;0.604;0.179;-0.131;0.963;0.115;0.015;-0.167;0;0.649;0.156;-0.118;0.961;-0.015;-0.022;-0.16;0;0;0;-0.688;0.119;-0.23;0.609;-0.03;0;0;0;0;-0.091;-0.062;0.41;-0.312;-0.893;-0.189;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.331;0.057;0.747;0.647;0.789;-0.764;1;-0.832;-0.759;-1;-1;-1;-0.331;-1;-0.127;-0.645;-0.113
-0.051;-0.028;-0.007;0;0;0;0;0;0;-0.498;0.142;0.296;-0.501;0.112;0.304;0;0;0;0;0;0;0.603;0.179;-0.133;0.963;0.116;0.015;-0.167;0;0.648;0.156;-0.116;0.961;-0.017;-0.022;-0.16;0;0;0;-0.688;0.119;-0.233;0.631;-0.032;0;0;0;0;-0.093;-0.063;0.408;-0.32;-0.887;-0.184;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.102;0.34;0.053;0.725;0.643;0.784;-0.773;1;-0.867;-0.771;-1;-1;-1;-0.336;-1;-0.14;-0.654;-0.128
