0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.018;-0.004;0;0;0;0;0;0;-0.198;0.107;0.224;-0.199;0.083;0.233;0;0;0;0;0;0;0.502;0.056;-0.072;0.916;0.14;0.011;-0.051;0;0.583;0.166;-0.109;0.915;-0.075;-0.047;-0.155;0;0;0;-0.779;0.096;-0.084;0.82;-0.151;0.137;-0.433;0;0;-0.695;0.155;-0.041;0.783;-0.769;0.534;0.61;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.225;0.183;0.589;-0.535;0.648;-1;-0.894;-0.651;1;-1;-0.531;-0.497;-1;-1;-0.934;-0.335;-1;-0.06;-0.449
-0.056;0.018;-0.004;0;0;0;0;0;0;-0.208;0.116;0.237;-0.209;0.092;0.246;0;0;0;0;0;0;0.502;0.056;-0.072;0.916;0.14;0.011;-0.051;0;0.583;0.166;-0.109;0.915;-0.075;-0.048;-0.155;0;0;0;-0.779;0.096;-0.083;0.818;-0.152;0.137;-0.433;0;0;-0.695;0.155;-0.04;0.783;-0.769;0.534;0.61;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.225;0.183;0.589;-0.535;0.648;-1;-0.894;-0.651;1;-1;-0.531;-0.497;-1;-1;-0.934;-0.335;-1;-0.06;-0.449
-0.056;0.018;-0.003;0;0;0;0;0;0;-0.219;0.123;0.248;-0.221;0.097;0.258;0;0;0;0;0;0;0.502;0.056;-0.072;0.916;0.14;0.011;-0.051;0;0.583;0.167;-0.109;0.915;-0.075;-0.048;-0.155;0;0;0;-0.779;0.097;-0.083;0.817;-0.153;0.137;-0.433;0;0;-0.696;0.155;-0.039;0.783;-0.769;0.534;0.61;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.225;0.183;0.589;-0.535;0.648;-1;-0.894;-0.651;1;-1;-0.531;-0.497;-1;-1;-0.934;-0.335;-1;-0.06;-0.449
-0.065;0.009;-0.003;0;0;0;0;0;0;0.009;0.179;0.706;-0.009;0.106;0.72;0;0;0;0;0;0;0.558;0.111;-0.082;0.911;0.001;-0.003;-0.148;0;0.506;0.12;-0.094;0.909;0.056;0.006;-0.166;0;0;0;-0.758;0.114;0.014;0.782;-0.178;0.135;-0.434;0;0;-0.736;0.123;0.004;0.714;-0.168;0.028;-1;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.739;0.098;0.439;0.011;-0.497;-0.256;-0.509;-0.527;-1;-0.871;-0.499;-0.42;1;-0.745;-0.355;-0.479;0.788;-0.409;-0.572
-0.065;0.01;-0.003;0;0;0;0;0;0;0.014;0.202;0.804;-0.008;0.12;0.82;0;0;0;0;0;0;0.558;0.109;-0.079;0.911;0;-0.003;-0.146;0;0.507;0.121;-0.097;0.909;0.056;0.005;-0.165;0;0;0;-0.759;0.113;0.011;0.782;-0.177;0.135;-0.434;0;0;-0.735;0.126;0.007;0.695;-0.171;0.027;-1;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.739;0.098;0.439;0.011;-0.497;-0.256;-0.509;-0.527;-1;-0.871;-0.499;-0.42;1;-0.745;-0.355;-0.479;0.788;-0.409;-0.572
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.245;0.128;0.263;-0.247;0.101;0.272;0;0;0;0;0;0;0.502;0.056;-0.073;0.916;0.14;0.011;-0.051;0;0.583;0.167;-0.108;0.915;-0.075;-0.048;-0.155;0;0;0;-0.78;0.097;-0.083;0.814;-0.154;0.137;-0.433;0;0;-0.698;0.162;-0.006;0.772;-0.762;0.534;0.61;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.225;0.183;0.589;-0.535;0.648;-1;-0.894;-0.651;1;-1;-0.531;-0.497;-1;-1;-0.934;-0.335;-1;-0.06;-0.449
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.259;0.126;0.264;-0.261;0.099;0.273;0;0;0;0;0;0;0.501;0.056;-0.074;0.916;0.14;0.011;-0.051;0;0.583;0.167;-0.107;0.915;-0.075;-0.047;-0.156;0;0;0;-0.78;0.097;-0.08;0.811;-0.155;0.136;-0.433;0;0;-0.702;0.178;0.061;0.734;-0.748;0.534;0.611;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.225;0.183;0.589;-0.535;0.648;-1;-0.894;-0.651;1;-1;-0.531;-0.497;-1;-1;-0.934;-0.335;-1;-0.06;-0.449
-0.056;0.018;0;0;0;0;0;0;0;-0.283;0.123;0.266;-0.285;0.095;0.274;0;0;0;0;0;0;0.501;0.056;-0.075;0.916;0.139;0.011;-0.051;0;0.583;0.167;-0.106;0.915;-0.074;-0.047;-0.156;0;0;0;-0.78;0.098;-0.075;0.807;-0.156;0.136;-0.433;0;0;-0.707;0.2;0.124;0.662;-0.734;0.534;0.611;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.225;0.183;0.589;-0.535;0.648;-1;-0.894;-0.651;1;-1;-0.531;-0.497;-1;-1;-0.934;-0.335;-1;-0.06;-0.449
-0.056;0.019;0.002;0;0;0;0;0;0;-0.296;0.123;0.268;-0.298;0.095;0.276;0;0;0;0;0;0;0.501;0.056;-0.077;0.916;0.138;0.011;-0.051;0;0.582;0.167;-0.104;0.915;-0.074;-0.047;-0.156;0;0;0;-0.78;0.098;-0.069;0.801;-0.156;0.136;-0.433;0;0;-0.71;0.216;0.161;0.589;-0.728;0.534;0.611;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.225;0.183;0.589;-0.535;0.648;-1;-0.894;-0.651;1;-1;-0.531;-0.497;-1;-1;-0.934;-0.335;-1;-0.06;-0.449
-0.056;0.019;0.005;0;0;0;0;0;0;-0.325;0.122;0.267;-0.328;0.094;0.275;0;0;0;0;0;0;0.501;0.055;-0.08;0.916;0.138;0.011;-0.052;0;0.581;0.167;-0.102;0.915;-0.072;-0.046;-0.155;0;0;0;-0.781;0.098;-0.055;0.786;-0.157;0.136;-0.433;0;0;-0.713;0.243;0.201;0.433;-0.722;0.534;0.611;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.225;0.183;0.589;-0.535;0.648;-1;-0.894;-0.651;1;-1;-0.531;-0.497;-1;-1;-0.934;-0.335;-1;-0.06;-0.449
-0.056;0.019;0.007;0;0;0;0;0;0;-0.343;0.12;0.265;-0.346;0.092;0.273;0;0;0;0;0;0;0.501;0.055;-0.081;0.916;0.137;0.011;-0.053;0;0.581;0.168;-0.101;0.915;-0.071;-0.045;-0.155;0;0;0;-0.781;0.099;-0.048;0.779;-0.158;0.136;-0.433;0;0;-0.713;0.252;0.221;0.355;-0.724;0.534;0.611;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.225;0.183;0.589;-0.535;0.648;-1;-0.894;-0.651;1;-1;-0.531;-0.497;-1;-1;-0.934;-0.335;-1;-0.06;-0.449
-0.056;0.019;0.011;0;0;0;0;0;0;-0.371;0.115;0.259;-0.373;0.089;0.266;0;0;0;0;0;0;0.501;0.055;-0.084;0.915;0.136;0.011;-0.054;0;0.579;0.168;-0.098;0.915;-0.07;-0.044;-0.156;0;0;0;-0.781;0.099;-0.037;0.768;-0.159;0.136;-0.433;0;0;-0.682;0.257;0.19;0.217;-0.349;0.446;-0.274;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.182;0.61;1;-0.336;1;-0.818;-0.525;-0.422;1;-1;-0.388;-0.393;-1;-0.993;-0.611;-0.267;-1;-0.195;-0.396
-0.056;0.02;0.015;0;0;0;0;0;0;-0.386;0.113;0.255;-0.388;0.087;0.262;0;0;0;0;0;0;0.501;0.055;-0.088;0.915;0.136;0.01;-0.055;0;0.577;0.168;-0.095;0.915;-0.07;-0.043;-0.156;0;0;0;-0.782;0.1;-0.024;0.757;-0.16;0.136;-0.433;0;0;-0.607;0.237;0.085;0.079;-0.324;0.453;-0.588;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.168;0.43;0.745;-0.144;1;-0.325;0.11;-0.153;1;-0.678;-0.238;-0.13;-1;-0.603;-0.537;-0.063;-1;-0.006;-0.477
-0.056;0.02;0.017;0;0;0;0;0;0;-0.392;0.108;0.247;-0.394;0.082;0.253;0;0;0;0;0;0;0.501;0.056;-0.091;0.915;0.136;0.01;-0.057;0;0.574;0.168;-0.091;0.915;-0.07;-0.041;-0.156;0;0;0;-0.782;0.101;-0.009;0.746;-0.161;0.135;-0.434;0;0;-0.532;0.198;0.007;-0.028;-0.439;0.598;-0.482;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.209;0.229;0.419;-0.161;0.696;-0.196;0.338;-0.152;1;-0.501;-0.047;-0.144;-1;-0.544;-0.386;-0.224;-1;-0.183;-0.676
-0.048;0.048;-0.054;0;0;0;0;0;0;-0.388;-0.496;-0.883;-0.404;-0.41;-1;0;0;0;0;0;0;0.396;0.037;-0.016;0.926;0.272;0.06;-0.123;0;0.608;0.205;-0.164;0.918;-0.219;-0.116;-0.136;0;0;0;-0.828;0.04;-0.258;0.836;0.036;0.153;-0.435;0;0;-0.203;-0.271;-0.273;-0.048;-0.005;-0.035;-0.975;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.26;0.469;-0.396;0.716;0.394;0.812;-0.895;1;-1;-0.472;-0.8;-1;-0.756;-0.272;-0.893;-0.221;-0.438;-0.272
-0.056;0.019;0.019;0;0;0;0;0;0;-0.393;0.1;0.237;-0.395;0.076;0.243;0;0;0;0;0;0;0.501;0.056;-0.092;0.915;0.136;0.01;-0.06;0;0.568;0.167;-0.087;0.914;-0.071;-0.038;-0.157;0;0;0;-0.782;0.103;0.007;0.735;-0.163;0.135;-0.434;0;0;-0.454;0.131;-0.025;-0.102;-0.584;0.741;-0.029;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.325;0.071;0.283;-0.157;0.123;-0.006;0.51;-0.224;0.745;-0.476;-0.006;-0.282;-0.712;-0.73;-0.385;-0.437;-0.287;-0.542;-0.606
-0.056;0.018;0.02;0;0;0;0;0;0;-0.394;0.089;0.23;-0.396;0.065;0.234;0;0;0;0;0;0;0.5;0.057;-0.094;0.915;0.136;0.009;-0.062;0;0.565;0.166;-0.084;0.914;-0.072;-0.036;-0.158;0;0;0;-0.782;0.104;0.017;0.73;-0.165;0.135;-0.434;0;0;-0.425;0.097;0.018;-0.137;-0.663;0.739;0.271;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.559;0.118;0.367;-0.157;-0.043;0.081;0.556;-0.325;0.014;-0.547;-0.147;-0.453;0.235;-0.967;-0.514;-0.595;0.192;-0.749;-0.577
-0.068;0.011;0.035;0;0;0;0;0;0;-0.052;0.356;1;-0.087;0.256;1;0;0;0;0;0;0;0.563;0.095;-0.108;0.908;-0.016;-0.01;-0.142;0;0.501;0.126;-0.055;0.912;0.066;0.017;-0.171;0;0;0;-0.747;0.159;0.054;0.777;-0.225;0.134;-0.435;0;0;-0.307;0.12;0.447;-0.476;-0.752;0.507;0.785;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.746;0.802;-0.573;-0.561;-0.123;0.428;-0.81;-1;-1;-0.48;-0.756;1;-1;-0.465;-0.997;1;-0.881;-0.361
-0.049;0.052;-0.069;0;0;0;0;0;0;-0.399;-0.365;-0.667;-0.405;-0.27;-0.793;0;0;0;0;0;0;0.4;0.011;0.052;0.928;0.272;0.058;-0.104;0;0.623;0.223;-0.217;0.921;-0.234;-0.139;-0.129;0;0;0;-0.824;0.041;-0.195;0.807;-0.058;0.145;-0.432;0;0;-0.198;-0.347;-0.157;0.198;0.032;0.025;-0.801;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.226;0.522;-0.377;0.438;0.406;0.481;-0.844;1;-1;-0.587;-0.616;-0.698;-0.646;-0.382;-0.73;0.13;-0.301;-0.431
-0.067;0.009;0.037;0;0;0;0;0;0;-0.057;0.339;0.993;-0.09;0.242;1;0;0;0;0;0;0;0.565;0.096;-0.113;0.908;-0.02;-0.012;-0.146;0;0.498;0.123;-0.048;0.913;0.07;0.019;-0.172;0;0;0;-0.736;0.164;0.008;0.764;-0.233;0.134;-0.435;0;0;-0.092;0.047;0.485;-0.318;-0.756;0.186;0.848;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.598;0.504;-0.463;-0.255;0.171;0.768;-0.908;-1;-1;-0.609;-0.79;1;-0.981;-0.363;-1;1;-0.79;-0.174
-0.054;0.012;0.01;0;0;0;0;0;0;-0.359;0.055;0.178;-0.36;0.036;0.181;0;0;0;0;0;0;0.499;0.06;-0.086;0.915;0.136;0.009;-0.068;0;0.556;0.163;-0.09;0.912;-0.075;-0.032;-0.157;0;0;0;-0.781;0.105;0.007;0.72;-0.168;0.135;-0.434;0;0;-0.393;0.043;0.206;-0.094;-0.858;0.329;0.582;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.417;0.553;-0.575;0.021;-0.262;-0.006;-1;-0.042;-1;-0.492;-1;1;-1;-0.369;-1;0.958;-0.875;-0.08
-0.053;0.008;0.004;0;0;0;0;0;0;-0.363;0.047;0.172;-0.364;0.028;0.173;0;0;0;0;0;0;0.498;0.061;-0.08;0.915;0.137;0.008;-0.068;0;0.555;0.161;-0.095;0.911;-0.076;-0.033;-0.157;0;0;0;-0.78;0.101;-0.028;0.721;-0.164;0.135;-0.434;0;0;-0.382;0.042;0.258;-0.05;-0.884;0.278;0.537;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.338;0.524;-0.357;0.24;-0.025;0.241;-1;0.445;-1;-0.288;-1;0.745;-1;-0.221;-1;0.791;-0.769;0.075
-0.066;0.005;0.033;0;0;0;0;0;0;-0.086;0.347;0.965;-0.117;0.252;0.99;0;0;0;0;0;0;0.566;0.098;-0.112;0.908;-0.024;-0.016;-0.152;0;0.496;0.117;-0.047;0.916;0.078;0.021;-0.173;0;0;0;-0.72;0.168;-0.038;0.747;-0.235;0.134;-0.435;0;0;0.043;-0.028;0.506;-0.067;-0.856;0.138;1;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.19;0.344;-0.169;-0.034;0.427;0.8;-0.702;-0.366;-0.755;-0.453;-0.793;0.917;-0.938;-0.331;-1;0.773;-0.613;0.037
-0.053;0.001;-0.006;0;0;0;0;0;0;-0.389;0.041;0.169;-0.39;0.023;0.17;0;0;0;0;0;0;0.494;0.062;-0.073;0.915;0.135;0.008;-0.065;0;0.553;0.159;-0.099;0.91;-0.077;-0.034;-0.157;0;0;0;-0.778;0.094;-0.071;0.729;-0.159;0.135;-0.434;0;0;-0.356;0.044;0.33;0.025;-0.932;0.287;0.418;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.211;0.469;-0.185;0.532;0.113;0.376;-0.993;1;-0.903;-0.157;-0.955;-0.028;-0.954;-0.14;-1;0.444;-0.637;0.124
-0.063;0;0.024;0;0;0;0;0;0;-0.072;0.334;0.958;-0.103;0.239;0.983;0;0;0;0;0;0;0.566;0.1;-0.108;0.909;-0.029;-0.018;-0.156;0;0.495;0.113;-0.053;0.917;0.087;0.023;-0.172;0;0;0;-0.712;0.169;-0.06;0.736;-0.231;0.134;-0.434;0;0;0.05;-0.058;0.535;0.064;-0.884;0.165;1;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.15;0.3;-0.042;0.137;0.278;0.476;-0.66;0.398;-0.756;-0.417;-0.709;0.217;-0.83;-0.284;-0.997;0.442;-0.497;0.039
-0.053;-0.003;-0.011;0;0;0;0;0;0;-0.386;0.051;0.167;-0.387;0.034;0.169;0;0;0;0;0;0;0.49;0.063;-0.068;0.915;0.134;0.009;-0.062;0;0.553;0.157;-0.103;0.91;-0.075;-0.036;-0.157;0;0;0;-0.777;0.092;-0.073;0.741;-0.156;0.135;-0.434;0;0;-0.335;0.047;0.37;0.076;-0.922;0.291;0.274;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.226;0.466;-0.393;0.607;-0.339;-0.233;-0.959;1;-0.846;-0.156;-0.873;-0.809;-0.81;-0.103;-0.998;0.168;-0.498;0.103
