0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.007;0.002;0;0;0;0;0;0;0.005;0.069;0.219;0.018;0.037;0.246;0;0;0;0;0.257;0;0.639;0.121;-0.091;0.951;-0.014;-0.009;-0.128;0;0.63;0.063;-0.075;0.937;0.077;0.01;-0.16;0;0;0;-0.709;0.126;-0.094;0.797;-0.116;0.441;-0.186;0;0;-0.711;0.135;-0.197;0.835;-0.199;0.296;0.339;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.067;-0.007;0.002;0;0;0;0;0;0;0.008;0.069;0.289;0.021;0.027;0.327;0;0;0;0;0.257;0;0.639;0.121;-0.097;0.951;-0.004;-0.009;-0.128;0;0.63;0.063;-0.077;0.937;0.078;0.01;-0.16;0;0;0;-0.707;0.124;-0.09;0.798;-0.117;0.441;-0.186;0;0;-0.71;0.134;-0.173;0.835;-0.197;0.296;0.339;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.068;-0.008;0.003;0;0;0;0;0;0;0.008;0.071;0.348;0.019;0.021;0.393;0;0;0;0;0.257;0;0.639;0.121;-0.102;0.952;0.001;-0.009;-0.129;0;0.63;0.062;-0.079;0.937;0.079;0.01;-0.16;0;0;0;-0.705;0.123;-0.092;0.798;-0.116;0.441;-0.186;0;0;-0.71;0.134;-0.169;0.835;-0.195;0.296;0.339;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.069;-0.008;0.004;0;0;0;0;0;0;0.006;0.077;0.408;0.013;0.02;0.46;0;0;0;0;0.257;0;0.639;0.121;-0.106;0.952;0.002;-0.01;-0.129;0;0.629;0.062;-0.08;0.938;0.081;0.01;-0.16;0;0;0;-0.704;0.123;-0.094;0.798;-0.115;0.441;-0.186;0;0;-0.71;0.133;-0.175;0.834;-0.194;0.295;0.339;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.07;-0.009;0.006;0;0;0;0;0;0;0.009;0.083;0.452;0.013;0.023;0.502;0;0;0;0;0.257;0;0.639;0.121;-0.11;0.952;0.001;-0.01;-0.129;0;0.629;0.062;-0.08;0.938;0.083;0.01;-0.16;0;0;0;-0.704;0.123;-0.095;0.798;-0.113;0.441;-0.186;0;0;-0.71;0.132;-0.184;0.834;-0.193;0.295;0.338;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.071;-0.009;0.007;0;0;0;0;0;0;0.015;0.087;0.47;0.018;0.024;0.527;0;0;0;0;0.257;0;0.639;0.121;-0.114;0.952;0;-0.01;-0.13;0;0.628;0.061;-0.079;0.938;0.084;0.011;-0.16;0;0;0;-0.703;0.123;-0.094;0.798;-0.112;0.441;-0.186;0;0;-0.71;0.132;-0.195;0.833;-0.192;0.295;0.338;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.072;-0.01;0.009;0;0;0;0;0;0;0.019;0.093;0.518;0.02;0.025;0.576;0;0;0;0;0.257;0;0.639;0.121;-0.118;0.953;-0.001;-0.011;-0.13;0;0.627;0.061;-0.078;0.938;0.086;0.011;-0.16;0;0;0;-0.703;0.124;-0.092;0.798;-0.11;0.44;-0.186;0;0;-0.71;0.131;-0.204;0.833;-0.191;0.295;0.338;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.072;-0.01;0.011;0;0;0;0;0;0;0.025;0.1;0.57;0.023;0.027;0.633;0;0;0;0;0.257;0;0.639;0.121;-0.121;0.953;-0.002;-0.011;-0.131;0;0.626;0.061;-0.077;0.938;0.087;0.011;-0.159;0;0;0;-0.704;0.125;-0.089;0.798;-0.109;0.44;-0.186;0;0;-0.711;0.13;-0.211;0.833;-0.188;0.295;0.338;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.073;-0.011;0.012;0;0;0;0;0;0;0.028;0.109;0.625;0.022;0.029;0.696;0;0;0;0;0.257;0;0.638;0.122;-0.124;0.953;-0.003;-0.011;-0.132;0;0.625;0.06;-0.075;0.939;0.088;0.012;-0.159;0;0;0;-0.704;0.126;-0.086;0.798;-0.109;0.44;-0.186;0;0;-0.712;0.13;-0.215;0.832;-0.186;0.295;0.338;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.073;-0.012;0.014;0;0;0;0;0;0;0.033;0.119;0.68;0.024;0.032;0.761;0;0;0;0;0.257;0;0.638;0.122;-0.127;0.954;-0.005;-0.012;-0.132;0;0.624;0.06;-0.073;0.939;0.089;0.012;-0.159;0;0;0;-0.704;0.128;-0.084;0.798;-0.109;0.44;-0.186;0;0;-0.713;0.129;-0.217;0.831;-0.182;0.295;0.338;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.074;-0.013;0.016;0;0;0;0;0;0;0.035;0.129;0.719;0.024;0.033;0.825;0;0;0;0;0.257;0;0.638;0.123;-0.13;0.954;-0.007;-0.013;-0.133;0;0.623;0.059;-0.071;0.939;0.091;0.013;-0.158;0;0;0;-0.703;0.129;-0.084;0.799;-0.111;0.44;-0.186;0;0;-0.715;0.129;-0.211;0.83;-0.177;0.295;0.338;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.075;-0.014;0.018;0;0;0;0;0;0;0.034;0.136;0.783;0.017;0.037;0.881;0;0;0;0;0.257;0;0.637;0.124;-0.134;0.954;-0.009;-0.013;-0.134;0;0.621;0.058;-0.068;0.939;0.093;0.013;-0.157;0;0;0;-0.702;0.131;-0.087;0.8;-0.114;0.44;-0.186;0;0;-0.718;0.13;-0.2;0.826;-0.17;0.295;0.339;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.075;-0.016;0.021;0;0;0;0;0;0;0.033;0.155;0.839;0.011;0.051;0.942;0;0;0;0;0.257;0;0.636;0.125;-0.137;0.955;-0.011;-0.014;-0.134;0;0.619;0.057;-0.065;0.939;0.095;0.014;-0.157;0;0;0;-0.699;0.133;-0.096;0.801;-0.12;0.44;-0.186;0;0;-0.722;0.132;-0.183;0.819;-0.161;0.295;0.339;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.076;-0.017;0.021;0;0;0;0;0;0;0.029;0.179;0.86;0.004;0.071;0.977;0;0;0;0;0.257;0;0.636;0.126;-0.139;0.955;-0.013;-0.015;-0.135;0;0.617;0.056;-0.064;0.94;0.096;0.015;-0.156;0;0;0;-0.694;0.133;-0.12;0.803;-0.132;0.44;-0.186;0;0;-0.726;0.135;-0.155;0.797;-0.148;0.296;0.339;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.077;-0.019;0.021;0;0;0;0;0;0;0.018;0.204;0.865;-0.009;0.091;1;0;0;0;0;0.257;0;0.635;0.128;-0.116;0.955;-0.031;-0.016;-0.133;0;0.616;0.056;-0.054;0.94;0.091;0.015;-0.154;0;0;0;-0.687;0.132;-0.146;0.806;-0.149;0.439;-0.187;0;0;-0.73;0.139;-0.105;0.751;-0.141;0.296;0.339;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.077;-0.021;0.023;0;0;0;0;0;0;0.011;0.227;0.909;-0.021;0.114;1;0;0;0;0;0.257;0;0.634;0.132;-0.076;0.954;-0.054;-0.017;-0.127;0;0.613;0.056;-0.031;0.939;0.075;0.015;-0.15;0;0;0;-0.678;0.13;-0.147;0.809;-0.18;0.438;-0.188;0;0;-0.737;0.144;0.012;0.657;-0.119;0.296;0.339;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.078;-0.021;0.029;0;0;0;0;0;0;0.004;0.247;0.845;-0.025;0.124;1;0;0;0;0;0.257;0;0.633;0.133;-0.078;0.954;-0.064;-0.018;-0.126;0;0.612;0.055;-0.021;0.939;0.075;0.016;-0.149;0;0;0;-0.672;0.13;-0.154;0.811;-0.194;0.437;-0.188;0;0;-0.739;0.147;0.083;0.566;-0.113;0.296;0.339;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.077;-0.021;0.035;0;0;0;0;0;0;-0.009;0.285;0.928;-0.044;0.168;1;0;0;0;0;0.257;0;0.632;0.136;-0.07;0.953;-0.084;-0.019;-0.123;0;0.609;0.054;-0.006;0.939;0.068;0.017;-0.145;0;0;0;-0.66;0.129;-0.163;0.813;-0.22;0.435;-0.19;0;0;-0.745;0.15;0.192;0.382;-0.093;0.297;0.339;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.077;-0.022;0.038;0;0;0;0;0;0;-0.014;0.299;0.964;-0.05;0.183;1;0;0;0;0;0.257;0;0.632;0.137;-0.066;0.953;-0.094;-0.02;-0.121;0;0.608;0.053;-0.002;0.94;0.068;0.018;-0.143;0;0;0;-0.651;0.128;-0.172;0.813;-0.237;0.433;-0.191;0;0;-0.75;0.151;0.26;0.244;-0.083;0.297;0.34;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.076;-0.022;0.039;0;0;0;0;0;0;-0.033;0.325;0.988;-0.071;0.211;1;0;0;0;0;0.257;0;0.632;0.138;-0.061;0.953;-0.106;-0.021;-0.12;0;0.605;0.051;-0.001;0.94;0.068;0.019;-0.14;0;0;0;-0.639;0.126;-0.185;0.811;-0.258;0.431;-0.193;0;0;-0.751;0.143;0.272;0.077;-0.067;0.298;0.34;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.074;-0.022;0.041;0;0;0;0;0;0;-0.059;0.347;0.989;-0.097;0.236;1;0;0;0;0;0.257;0;0.632;0.14;-0.056;0.953;-0.118;-0.023;-0.119;0;0.603;0.049;-0.001;0.94;0.07;0.02;-0.138;0;0;0;-0.629;0.123;-0.198;0.81;-0.277;0.429;-0.195;0;0;-0.741;0.116;0.148;-0.047;-0.054;0.298;0.34;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.451;0.637;0.044;0.601;0.172;0.562;-0.286;1;-0.463;-0.15;-0.667;-0.46;-0.996;-0.702;-0.645;0.331;-0.554;-0.856
-0.073;-0.021;0.043;0;0;0;0;0;0;-0.065;0.354;0.967;-0.102;0.24;1;0;0;0;0;0.257;0;0.632;0.141;-0.059;0.953;-0.123;-0.024;-0.119;0;0.601;0.048;-0.001;0.94;0.074;0.021;-0.137;0;0;0;-0.619;0.12;-0.212;0.808;-0.29;0.428;-0.197;0;0;-0.734;0.089;0.077;-0.133;-0.207;0.534;0.34;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.63;-0.805;0.239;0.274;0.259;0.44;0.614;0.069;0.496;-0.009;0.009;-0.175;-0.512;-0.231;-0.222;-0.234;0.159;0.142;-0.369
-0.072;-0.022;0.042;0;0;0;0;0;0;-0.082;0.366;0.955;-0.119;0.254;1;0;0;0;0;0.257;0;0.632;0.142;-0.059;0.953;-0.128;-0.025;-0.119;0;0.599;0.046;-0.001;0.94;0.076;0.022;-0.134;0;0;0;-0.607;0.116;-0.23;0.806;-0.305;0.425;-0.199;0;0;-0.729;0.055;0.019;-0.233;-0.164;0.767;0.257;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.441;-0.869;0.208;0.585;0.335;0.621;0.695;0.143;1;-0.293;-0.352;0.009;-1;-0.184;-0.246;-0.086;-0.311;0.24;-0.432
-0.07;-0.022;0.038;0;0;0;0;0;0;-0.092;0.369;0.926;-0.129;0.256;1;0;0;0;0;0.257;0;0.631;0.144;-0.06;0.954;-0.128;-0.027;-0.12;0;0.597;0.044;-0.002;0.94;0.076;0.023;-0.131;0;0;0;-0.594;0.112;-0.249;0.803;-0.314;0.423;-0.202;0;0;-0.731;0.024;0.01;-0.298;-0.074;0.966;0.095;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.423;-0.86;0.302;0.894;0.612;0.674;0.695;0.036;1;-0.576;-0.442;-0.073;-1;-0.366;-0.391;-0.131;-0.439;0.106;-0.512
-0.069;-0.023;0.035;0;0;0;0;0;0;-0.093;0.37;0.905;-0.129;0.255;1;0;0;0;0;0.257;0;0.63;0.146;-0.059;0.954;-0.127;-0.028;-0.12;0;0.596;0.043;-0.002;0.94;0.076;0.024;-0.129;0;0;0;-0.585;0.11;-0.259;0.801;-0.318;0.421;-0.204;0;0;-0.731;0.007;0.027;-0.315;-0.03;1;0.026;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.482;-0.838;0.36;1;0.634;0.601;0.512;0.045;0.983;-0.688;-0.576;-0.078;-1;-0.403;-0.419;-0.194;-0.33;0.052;-0.473
