0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;-0.027;0.003;0;0;0;0;0;0;0.068;0.076;0.042;0.116;0.056;0.056;0;0;0;0;0;0;0.539;0.157;-0.124;0.953;0.003;-0.012;-0.157;0;0.557;0.074;-0.082;0.951;0.073;0.009;-0.169;0;0;0;-0.743;0.121;0.078;0.773;-0.023;0;0;0;0;-0.775;0.149;0.059;0.772;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.027;0.003;0;0;0;0;0;0;0.068;0.076;0.042;0.116;0.056;0.056;0;0;0;0;0;0;0.539;0.157;-0.124;0.953;0.003;-0.012;-0.157;0;0.557;0.074;-0.082;0.951;0.073;0.009;-0.169;0;0;0;-0.743;0.121;0.078;0.773;-0.023;0;0;0;0;-0.775;0.149;0.059;0.772;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.03;0.005;0;0;0;0;0;0;0.005;0.073;0.068;0.046;0.047;0.085;0;0;0;0;0;0;0.538;0.158;-0.129;0.953;0.004;-0.012;-0.156;0;0.556;0.072;-0.077;0.952;0.072;0.01;-0.17;0;0;0;-0.742;0.121;0.079;0.774;-0.023;0;0;0;0;-0.776;0.149;0.051;0.77;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.032;0.007;0;0;0;0;0;0;0.1;0.066;0.079;0.142;0.041;0.094;0;0;0;0;0;0;0.536;0.162;-0.139;0.954;0.007;-0.013;-0.155;0;0.554;0.068;-0.066;0.952;0.069;0.01;-0.172;0;0;0;-0.74;0.122;0.084;0.774;-0.024;0;0;0;0;-0.777;0.148;0.037;0.765;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.032;0.007;0;0;0;0;0;0;0.1;0.066;0.079;0.142;0.041;0.094;0;0;0;0;0;0;0.536;0.162;-0.139;0.954;0.007;-0.013;-0.155;0;0.554;0.068;-0.066;0.952;0.069;0.01;-0.172;0;0;0;-0.74;0.122;0.084;0.774;-0.024;0;0;0;0;-0.777;0.148;0.037;0.765;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.032;0.01;0;0;0;0;0;0;0.105;0.073;0.072;0.154;0.047;0.089;0;0;0;0;0;0;0.534;0.165;-0.144;0.955;0.008;-0.014;-0.155;0;0.552;0.065;-0.059;0.952;0.068;0.01;-0.172;0;0;0;-0.739;0.123;0.096;0.775;-0.024;0;0;0;0;-0.778;0.148;0.029;0.763;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.031;0.013;0;0;0;0;0;0;0.054;0.087;0.074;0.101;0.062;0.094;0;0;0;0;0;0;0.533;0.167;-0.149;0.955;0.008;-0.015;-0.155;0;0.55;0.062;-0.053;0.952;0.068;0.011;-0.172;0;0;0;-0.737;0.125;0.119;0.776;-0.024;0.001;0;0;0;-0.778;0.147;0.022;0.761;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.029;0.014;0;0;0;0;0;0;-0.008;0.104;0.087;0.035;0.08;0.111;0;0;0;0;0;0;0.532;0.169;-0.153;0.955;0.008;-0.015;-0.155;0;0.548;0.059;-0.047;0.953;0.067;0.011;-0.173;0;0;0;-0.733;0.125;0.135;0.779;-0.028;0.001;0;0;0;-0.778;0.147;0.015;0.76;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.026;0.015;0;0;0;0;0;0;-0.067;0.12;0.111;-0.024;0.094;0.143;0;0;0;0;0;0;0.53;0.171;-0.155;0.956;0.007;-0.016;-0.155;0;0.546;0.056;-0.041;0.953;0.066;0.012;-0.173;0;0;0;-0.727;0.126;0.14;0.782;-0.034;0.001;0;0;0;-0.779;0.147;0.009;0.759;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.024;0.015;0;0;0;0;0;0;-0.084;0.127;0.135;-0.048;0.102;0.169;0;0;0;0;0;0;0.529;0.173;-0.156;0.956;0.006;-0.017;-0.155;0;0.544;0.054;-0.036;0.953;0.065;0.012;-0.173;0;0;0;-0.723;0.126;0.138;0.783;-0.038;0.001;0;0;0;-0.779;0.147;0.005;0.758;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.02;0.014;0;0;0;0;0;0;-0.118;0.151;0.188;-0.095;0.126;0.224;0;0;0;0;0;0;0.527;0.175;-0.155;0.957;0.003;-0.017;-0.156;0;0.542;0.05;-0.032;0.953;0.065;0.013;-0.173;0;0;0;-0.716;0.126;0.129;0.786;-0.042;0.001;0;0;0;-0.779;0.147;0;0.754;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.017;0.013;0;0;0;0;0;0;-0.14;0.171;0.221;-0.116;0.143;0.266;0;0;0;0;0;0;0.525;0.175;-0.15;0.957;-0.002;-0.018;-0.157;0;0.54;0.047;-0.032;0.952;0.067;0.013;-0.172;0;0;0;-0.712;0.126;0.116;0.788;-0.045;0.001;0;0;0;-0.779;0.147;-0.005;0.734;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.014;0.011;0;0;0;0;0;0;-0.161;0.191;0.261;-0.143;0.163;0.306;0;0;0;0;0;0;0.524;0.175;-0.142;0.957;-0.009;-0.018;-0.159;0;0.538;0.045;-0.039;0.952;0.073;0.014;-0.17;0;0;0;-0.708;0.126;0.1;0.79;-0.046;0.001;0;0;0;-0.779;0.147;-0.007;0.684;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.01;0.008;0;0;0;0;0;0;-0.179;0.221;0.295;-0.156;0.193;0.358;0;0;0;0;0;0;0.522;0.172;-0.118;0.957;-0.025;-0.017;-0.164;0;0.534;0.046;-0.062;0.953;0.09;0.014;-0.165;0;0;0;-0.705;0.125;0.069;0.793;-0.043;0;0;0;0;-0.773;0.148;-0.019;0.539;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.01;0.008;0;0;0;0;0;0;-0.179;0.221;0.295;-0.156;0.193;0.358;0;0;0;0;0;0;0.522;0.172;-0.118;0.957;-0.025;-0.017;-0.164;0;0.534;0.046;-0.062;0.953;0.09;0.014;-0.165;0;0;0;-0.705;0.125;0.069;0.793;-0.043;0;0;0;0;-0.773;0.148;-0.019;0.539;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.008;0.006;0;0;0;0;0;0;-0.182;0.23;0.304;-0.159;0.203;0.366;0;0;0;0;0;0;0.521;0.168;-0.1;0.956;-0.038;-0.017;-0.167;0;0.533;0.049;-0.082;0.953;0.103;0.015;-0.16;0;0;0;-0.705;0.125;0.054;0.793;-0.04;0;0;0;0;-0.758;0.149;-0.04;0.419;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.008;0.005;0;0;0;0;0;0;-0.186;0.236;0.304;-0.163;0.209;0.366;0;0;0;0;0;0;0.522;0.162;-0.083;0.956;-0.05;-0.017;-0.17;0;0.533;0.054;-0.102;0.953;0.117;0.015;-0.157;0;0;0;-0.706;0.125;0.04;0.793;-0.038;0;0;0;0;-0.715;0.139;-0.115;0.284;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.009;0.004;0;0;0;0;0;0;-0.202;0.236;0.286;-0.174;0.214;0.358;0;0;0;0;0;0;0.522;0.156;-0.063;0.955;-0.063;-0.016;-0.171;0;0.533;0.06;-0.121;0.952;0.129;0.016;-0.155;0;0;0;-0.706;0.125;0.026;0.793;-0.035;0;0;0;0;-0.632;0.098;-0.25;0.142;-0.073;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.01;0.004;0;0;0;0;0;0;-0.205;0.242;0.29;-0.185;0.217;0.348;0;0;0;0;0;0;0.523;0.151;-0.061;0.955;-0.065;-0.016;-0.171;0;0.533;0.065;-0.132;0.952;0.137;0.016;-0.155;0;0;0;-0.707;0.125;0.018;0.792;-0.036;0;0;0;0;-0.573;0.051;-0.305;0.027;-0.194;0.255;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.378;-0.002;0.241;0.673;0.234;0.458;0.308;0.603;0.361;0.213;0.093;0.642;-0.65;0.285;0.111;0.616;-0.034;0.431;0.262
-0.069;-0.011;0.004;0;0;0;0;0;0;-0.213;0.246;0.283;-0.195;0.22;0.341;0;0;0;0;0;0;0.523;0.146;-0.053;0.955;-0.07;-0.016;-0.17;0;0.533;0.069;-0.139;0.951;0.142;0.017;-0.156;0;0;0;-0.708;0.126;0.013;0.792;-0.039;0;0;0;0;-0.519;-0.021;-0.325;-0.077;-0.29;0.493;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.408;-0.207;0.06;0.591;0.348;0.295;0.201;0.462;0.201;-0.234;-0.301;0.586;-0.403;-0.045;-0.2;0.55;0.159;0.133;-0.066
-0.067;-0.013;0.003;0;0;0;0;0;0;-0.239;0.25;0.261;-0.218;0.227;0.33;0;0;0;0;0;0;0.522;0.14;-0.05;0.955;-0.072;-0.016;-0.167;0;0.535;0.075;-0.144;0.95;0.145;0.018;-0.158;0;0;0;-0.708;0.126;0.004;0.79;-0.041;0;0;0;0;-0.478;-0.117;-0.297;-0.164;-0.423;0.692;0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.337;-0.3;0.1;0.501;0.184;0.147;0.167;0.322;-0.398;-0.533;-0.478;0.485;0.285;-0.296;-0.282;0.415;0.469;-0.132;-0.203
-0.065;-0.013;0.003;0;0;0;0;0;0;-0.24;0.251;0.261;-0.221;0.225;0.328;0;0;0;0;0;0;0.521;0.138;-0.051;0.956;-0.071;-0.016;-0.165;0;0.536;0.078;-0.145;0.949;0.145;0.019;-0.16;0;0;0;-0.708;0.127;-0.002;0.789;-0.042;0;0;0;0;-0.463;-0.167;-0.259;-0.197;-0.496;0.732;0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.182;-0.237;0.257;0.41;0.036;0.055;0.175;0.244;-0.642;-0.588;-0.465;0.404;0.64;-0.411;-0.292;0.331;0.643;-0.233;-0.209
-0.062;-0.016;0.001;0;0;0;0;0;0;-0.244;0.252;0.259;-0.229;0.225;0.319;0;0;0;0;0;0;0.517;0.132;-0.053;0.957;-0.068;-0.016;-0.158;0;0.539;0.084;-0.14;0.947;0.14;0.019;-0.166;0;0;0;-0.707;0.128;-0.017;0.787;-0.044;0;0;0;0;-0.447;-0.274;-0.117;-0.211;-0.663;0.518;0.808;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.203;0.78;-0.146;-0.536;-0.545;-0.278;-0.365;-1;-1;-0.761;-0.306;1;-1;-0.735;-0.387;1;-0.931;-0.551
-0.062;-0.016;0.001;0;0;0;0;0;0;-0.244;0.252;0.259;-0.229;0.225;0.319;0;0;0;0;0;0;0.517;0.132;-0.053;0.957;-0.068;-0.016;-0.158;0;0.539;0.084;-0.14;0.947;0.14;0.019;-0.166;0;0;0;-0.707;0.128;-0.017;0.787;-0.044;0;0;0;0;-0.447;-0.274;-0.117;-0.211;-0.663;0.518;0.808;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.203;0.78;-0.146;-0.536;-0.545;-0.278;-0.365;-1;-1;-0.761;-0.306;1;-1;-0.735;-0.387;1;-0.931;-0.551
