0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.001;-0.001;0;0;0;0;0;0;0.044;0.023;-0.196;0.064;0.044;-0.213;0;0;0;0;0.257;0;0.582;0.107;-0.043;0.919;-0.003;0;-0.082;0;0.56;0.085;-0.036;0.921;-0.01;-0.003;-0.149;0;0;0;-0.708;0.131;-0.046;0.77;-0.125;-0.977;-0.716;0;0;-0.678;0.125;-0.211;0.826;-0.308;-0.87;-0.312;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.062;0.001;-0.001;0;0;0;0;0;0;0.038;0.026;-0.192;0.056;0.047;-0.208;0;0;0;0;0.257;0;0.582;0.107;-0.041;0.919;-0.003;0;-0.082;0;0.56;0.085;-0.035;0.92;-0.012;-0.003;-0.148;0;0;0;-0.709;0.135;-0.023;0.764;-0.121;-0.978;-0.717;0;0;-0.678;0.125;-0.211;0.826;-0.312;-0.872;-0.316;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.062;0.001;-0.002;0;0;0;0;0;0;0.026;0.036;-0.163;0.041;0.055;-0.173;0;0;0;0;0.257;0;0.581;0.107;-0.038;0.919;-0.004;0;-0.081;0;0.559;0.086;-0.035;0.92;-0.013;-0.003;-0.148;0;0;0;-0.711;0.141;0.012;0.751;-0.11;-0.979;-0.717;0;0;-0.678;0.125;-0.21;0.827;-0.317;-0.876;-0.322;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.063;0.001;-0.002;0;0;0;0;0;0;0.003;0.042;-0.133;0.036;0.059;-0.155;0;0;0;0;0.257;0;0.581;0.107;-0.042;0.919;0;0;-0.082;0;0.559;0.085;-0.04;0.921;-0.01;-0.003;-0.148;0;0;0;-0.713;0.147;0.051;0.735;-0.103;-0.979;-0.717;0;0;-0.677;0.124;-0.215;0.827;-0.316;-0.877;-0.324;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.063;0.001;-0.003;0;0;0;0;0;0;-0.007;0.064;-0.062;0.011;0.074;-0.062;0;0;0;0;0.257;0;0.58;0.106;-0.044;0.919;0;0;-0.082;0;0.559;0.086;-0.043;0.921;-0.008;-0.003;-0.149;0;0;0;-0.716;0.159;0.122;0.694;-0.08;-0.979;-0.717;0;0;-0.676;0.124;-0.218;0.828;-0.315;-0.88;-0.328;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.063;0.001;-0.003;0;0;0;0;0;0;-0.026;0.069;-0.02;-0.01;0.074;-0.015;0;0;0;0;0.257;0;0.579;0.106;-0.045;0.919;0;0;-0.082;0;0.558;0.085;-0.043;0.921;-0.007;-0.003;-0.149;0;0;0;-0.718;0.17;0.19;0.628;-0.063;-0.978;-0.717;0;0;-0.676;0.124;-0.219;0.828;-0.315;-0.882;-0.331;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.063;0.001;-0.002;0;0;0;0;0;0;-0.058;0.071;0.047;-0.047;0.068;0.06;0;0;0;0;0.257;0;0.578;0.106;-0.046;0.919;0;0;-0.081;0;0.557;0.085;-0.041;0.921;-0.007;-0.003;-0.15;0;0;0;-0.721;0.186;0.282;0.486;-0.037;-0.977;-0.715;0;0;-0.676;0.124;-0.219;0.828;-0.316;-0.885;-0.336;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.062;0.001;-0.002;0;0;0;0;0;0;-0.074;0.073;0.067;-0.063;0.066;0.085;0;0;0;0;0.257;0;0.577;0.106;-0.05;0.919;0.001;-0.001;-0.082;0;0.557;0.085;-0.038;0.921;-0.008;-0.003;-0.151;0;0;0;-0.723;0.196;0.339;0.345;-0.018;-0.977;-0.715;0;0;-0.676;0.124;-0.22;0.829;-0.315;-0.888;-0.339;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.061;0;-0.001;0;0;0;0;0;0;-0.093;0.072;0.096;-0.086;0.061;0.114;0;0;0;0;0.257;0;0.575;0.107;-0.05;0.92;0.001;-0.001;-0.082;0;0.556;0.084;-0.032;0.92;-0.012;-0.003;-0.151;0;0;0;-0.723;0.199;0.373;0.162;0.002;-0.976;-0.715;0;0;-0.676;0.124;-0.217;0.829;-0.317;-0.891;-0.344;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.061;0;0;0;0;0;0;0;0;-0.106;0.072;0.089;-0.094;0.061;0.119;0;0;0;0;0.257;0;0.574;0.108;-0.055;0.92;0.003;-0.002;-0.083;0;0.555;0.083;-0.032;0.92;-0.012;-0.003;-0.153;0;0;0;-0.694;0.181;0.303;0.033;0.007;-0.976;-0.715;0;0;-0.676;0.124;-0.221;0.829;-0.313;-0.892;-0.346;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;0;0.002;0;0;0;0;0;0;-0.121;0.07;0.127;-0.118;0.055;0.148;0;0;0;0;0.257;0;0.572;0.11;-0.057;0.921;0.002;-0.002;-0.084;0;0.553;0.081;-0.025;0.92;-0.014;-0.003;-0.153;0;0;0;-0.63;0.142;0.191;-0.153;0.004;-0.976;-0.718;0;0;-0.677;0.124;-0.219;0.829;-0.312;-0.895;-0.351;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.059;0;0.006;0;0;0;0;0;0;-0.119;0.071;0.132;-0.113;0.054;0.161;0;0;0;0;0.257;0;0.569;0.113;-0.063;0.921;0.002;-0.003;-0.086;0;0.551;0.078;-0.015;0.92;-0.018;-0.002;-0.155;0;0;0;-0.499;0.068;0.071;-0.295;-0.007;-0.975;-0.718;0;0;-0.678;0.124;-0.218;0.828;-0.309;-0.898;-0.356;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.058;-0.001;0.012;0;0;0;0;0;0;-0.117;0.072;0.131;-0.111;0.052;0.159;0;0;0;0;0.257;0;0.568;0.114;-0.07;0.922;0.001;-0.003;-0.087;0;0.548;0.076;-0.006;0.92;-0.017;-0.002;-0.157;0;0;0;-0.417;0.025;0.027;-0.347;-0.023;-0.975;-0.718;0;0;-0.678;0.124;-0.221;0.828;-0.308;-0.899;-0.357;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.057;-0.004;0.01;0;0;0;0;0;0;-0.112;0.074;0.133;-0.109;0.054;0.161;0;0;0;0;0.257;0;0.565;0.118;-0.064;0.922;0.001;-0.003;-0.09;0;0.543;0.071;-0.005;0.92;-0.023;-0.001;-0.159;0;0;0;-0.276;-0.058;-0.035;-0.411;-0.043;-0.975;-0.718;0;0;-0.678;0.123;-0.223;0.826;-0.311;-0.902;-0.362;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.056;-0.008;-0.005;0;0;0;0;0;0;-0.116;0.08;0.145;-0.116;0.058;0.169;0;0;0;0;0.257;0;0.562;0.121;-0.051;0.922;0.003;-0.003;-0.091;0;0.535;0.067;-0.007;0.92;-0.035;-0.003;-0.158;0;0;0;-0.157;-0.14;-0.079;-0.434;-0.056;-0.976;-0.718;0;0;-0.676;0.122;-0.221;0.825;-0.314;-0.905;-0.366;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.058;-0.011;-0.006;0;0;0;0;0;0;-0.117;0.082;0.154;-0.12;0.059;0.179;0;0;0;0;0.257;0;0.557;0.125;-0.056;0.923;0.001;-0.003;-0.092;0;0.526;0.061;-0.004;0.92;-0.029;-0.003;-0.161;0;0;0;-0.053;-0.217;-0.111;-0.417;-0.082;-0.866;-0.496;0;0;-0.675;0.122;-0.22;0.823;-0.311;-0.908;-0.371;-1;-0.213;-0.449;-0.057;-0.119;0.026;-0.359;0.008;-0.59;0.667;-0.775;-0.019;-0.749;-0.934;-0.741;-0.036;-0.752;-0.998;-0.706;0.032;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;-0.011;0;0;0;0;0;0;0;-0.11;0.085;0.168;-0.115;0.062;0.192;0;0;0;0;0.257;0;0.552;0.128;-0.065;0.923;-0.006;-0.003;-0.094;0;0.518;0.055;-0.002;0.92;-0.017;-0.003;-0.165;0;0;0;0.005;-0.257;-0.126;-0.384;-0.116;-0.633;-0.03;0;0;-0.674;0.121;-0.221;0.821;-0.306;-0.909;-0.373;-1;-0.17;-0.809;-0.246;0.219;-0.765;0.197;0.475;-0.26;-0.109;-0.45;0.052;-0.381;-0.703;-0.371;0.066;-0.354;-0.894;-0.263;0.149;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.063;-0.011;0.012;0;0;0;0;0;0;-0.113;0.1;0.177;-0.123;0.078;0.211;0;0;0;0;0.257;0;0.546;0.132;-0.075;0.923;-0.015;-0.002;-0.097;0;0.508;0.047;0;0.92;0.001;-0.001;-0.166;0;0;0;0.045;-0.294;-0.141;-0.332;-0.111;-0.412;0.384;0;0;-0.674;0.119;-0.223;0.817;-0.3;-0.912;-0.377;-1;-0.204;-1;-0.288;0.372;-1;0.266;0.084;0.024;-0.715;-0.244;-0.143;-0.139;-0.591;-0.213;-0.089;-0.106;-0.778;-0.082;-0.088;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.066;-0.008;0.035;0;0;0;0;0;0;-0.111;0.102;0.173;-0.13;0.082;0.211;0;0;0;0;0.257;0;0.542;0.135;-0.101;0.922;-0.023;-0.003;-0.102;0;0.502;0.041;0.018;0.921;0.019;0.001;-0.164;0;0;0;0.066;-0.299;-0.135;-0.298;-0.089;-0.308;0.54;0;0;-0.674;0.116;-0.234;0.815;-0.29;-0.913;-0.379;-1;-0.244;-1;-0.232;0.367;-1;0.08;-0.308;0.135;-0.782;-0.198;-0.309;-0.131;-0.859;-0.285;-0.226;-0.075;-0.803;-0.13;-0.297;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
