0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.001;-0.001;0;0;0;0;0;0;-0.014;0.242;0.688;-0.005;0.175;0.788;0;0;0;0;0;0;0.52;0.129;-0.093;0.922;0.02;-0.002;-0.164;0;0.516;0.076;-0.082;0.926;0.043;0.001;-0.163;0;0;0;-0.777;0.112;0.059;0.801;-0.005;0.001;0;0;0;-0.726;0.12;-0.011;0.806;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.001;0;0;0;0;0;0;0;0.039;0.35;1;0.033;0.253;1;0;0;0;0;0;0;0.52;0.129;-0.093;0.922;0.02;-0.001;-0.164;0;0.516;0.076;-0.082;0.925;0.042;0.001;-0.163;0;0;0;-0.775;0.111;0.053;0.804;-0.004;0.001;0;0;0;-0.726;0.119;-0.013;0.807;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.001;0;0;0;0;0;0;0;0.039;0.35;1;0.033;0.253;1;0;0;0;0;0;0;0.52;0.129;-0.093;0.922;0.02;-0.001;-0.164;0;0.516;0.076;-0.082;0.925;0.042;0.001;-0.163;0;0;0;-0.775;0.111;0.053;0.804;-0.004;0.001;0;0;0;-0.726;0.119;-0.013;0.807;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;0;0;0;0;0;0;0;0.082;0.383;1;0.058;0.267;1;0;0;0;0;0;0;0.519;0.129;-0.093;0.922;0.019;-0.001;-0.164;0;0.516;0.076;-0.081;0.925;0.042;0.001;-0.163;0;0;0;-0.773;0.109;0.047;0.806;-0.004;0.001;0;0;0;-0.726;0.119;-0.017;0.809;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.003;0.001;0;0;0;0;0;0;0.165;0.362;1;0.116;0.215;1;0;0;0;0;0;0;0.519;0.129;-0.094;0.922;0.019;-0.001;-0.163;0;0.516;0.076;-0.08;0.925;0.042;0.001;-0.163;0;0;0;-0.768;0.107;0.038;0.81;-0.005;0.002;0;0;0;-0.726;0.119;-0.03;0.813;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.003;0.001;0;0;0;0;0;0;0.165;0.362;1;0.116;0.215;1;0;0;0;0;0;0;0.519;0.129;-0.094;0.922;0.019;-0.001;-0.163;0;0.516;0.076;-0.08;0.925;0.042;0.001;-0.163;0;0;0;-0.768;0.107;0.038;0.81;-0.005;0.002;0;0;0;-0.726;0.119;-0.03;0.813;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.002;0;0;0;0;0;0;0.208;0.305;1;0.154;0.142;1;0;0;0;0;0;0;0.519;0.129;-0.096;0.922;0.019;-0.001;-0.163;0;0.516;0.076;-0.079;0.925;0.042;0.001;-0.163;0;0;0;-0.765;0.106;0.035;0.812;-0.009;0.002;0;0;0;-0.726;0.119;-0.037;0.814;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.006;0.007;0;0;0;0;0;0;0.266;0.242;1;0.205;0.062;1;0;0;0;0;0;0;0.519;0.129;-0.102;0.922;0.018;-0.002;-0.162;0;0.516;0.076;-0.074;0.925;0.043;0.001;-0.163;0;0;0;-0.761;0.107;0.04;0.814;-0.016;0.002;0;0;0;-0.726;0.118;-0.048;0.815;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.007;0.015;0;0;0;0;0;0;0.296;0.222;1;0.235;0.03;1;0;0;0;0;0;0;0.519;0.13;-0.112;0.922;0.017;-0.003;-0.161;0;0.515;0.075;-0.064;0.926;0.045;0.002;-0.163;0;0;0;-0.757;0.111;0.06;0.814;-0.025;0.002;0;0;0;-0.726;0.117;-0.065;0.815;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.009;0.025;0;0;0;0;0;0;0.292;0.255;1;0.23;0.064;1;0;0;0;0;0;0;0.52;0.132;-0.126;0.921;0.017;-0.004;-0.159;0;0.515;0.074;-0.052;0.926;0.046;0.003;-0.161;0;0;0;-0.752;0.118;0.087;0.812;-0.034;0.001;0;0;0;-0.726;0.114;-0.086;0.815;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.011;0.036;0;0;0;0;0;0;0.256;0.315;1;0.187;0.137;1;0;0;0;0;0;0;0.521;0.133;-0.139;0.921;0.018;-0.006;-0.158;0;0.513;0.073;-0.04;0.927;0.045;0.003;-0.159;0;0;0;-0.747;0.127;0.109;0.807;-0.042;0.001;0;0;0;-0.726;0.111;-0.108;0.813;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;-0.013;0.045;0;0;0;0;0;0;0.254;0.302;1;0.184;0.115;1;0;0;0;0;0;0;0.521;0.136;-0.153;0.921;0.02;-0.009;-0.156;0;0.51;0.071;-0.028;0.928;0.044;0.004;-0.155;0;0;0;-0.741;0.136;0.125;0.799;-0.05;0;0;0;0;-0.726;0.106;-0.128;0.812;-0.023;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.014;0.052;0;0;0;0;0;0;0.316;0.212;1;0.24;0.011;1;0;0;0;0;0;0;0.522;0.139;-0.164;0.922;0.023;-0.011;-0.156;0;0.507;0.068;-0.017;0.929;0.042;0.005;-0.151;0;0;0;-0.731;0.145;0.13;0.787;-0.058;0;0;0;0;-0.727;0.101;-0.145;0.811;-0.017;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.016;0.055;0;0;0;0;0;0;0.349;0.146;1;0.269;-0.069;1;0;0;0;0;0;0;0.523;0.143;-0.172;0.922;0.025;-0.014;-0.155;0;0.502;0.066;-0.009;0.93;0.039;0.006;-0.147;0;0;0;-0.72;0.152;0.124;0.774;-0.069;0;0;0;0;-0.728;0.095;-0.158;0.81;-0.01;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.017;0.055;0;0;0;0;0;0;0.339;0.167;1;0.263;-0.06;1;0;0;0;0;0;0;0.524;0.148;-0.177;0.922;0.027;-0.018;-0.156;0;0.496;0.062;-0.007;0.931;0.037;0.007;-0.141;0;0;0;-0.705;0.16;0.104;0.754;-0.073;0;0;0;0;-0.731;0.088;-0.168;0.811;0;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.018;0.054;0;0;0;0;0;0;0.326;0.175;1;0.244;-0.033;1;0;0;0;0;0;0;0.525;0.151;-0.179;0.922;0.027;-0.019;-0.155;0;0.493;0.06;-0.007;0.932;0.039;0.008;-0.138;0;0;0;-0.697;0.164;0.096;0.738;-0.072;0;0;0;0;-0.732;0.085;-0.171;0.812;0.006;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.019;0.052;0;0;0;0;0;0;0.3;0.212;1;0.221;0.005;1;0;0;0;0;0;0;0.526;0.155;-0.18;0.923;0.025;-0.022;-0.156;0;0.488;0.057;-0.008;0.933;0.043;0.01;-0.134;0;0;0;-0.685;0.169;0.083;0.704;-0.068;0;0;0;0;-0.735;0.08;-0.173;0.815;0.015;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;-0.02;0.042;0;0;0;0;0;0;0.251;0.258;1;0.177;0.062;1;0;0;0;0;0;0;0.527;0.162;-0.171;0.924;0.019;-0.026;-0.158;0;0.48;0.051;-0.017;0.933;0.053;0.012;-0.127;0;0;0;-0.664;0.179;0.061;0.609;-0.055;0;0;0;0;-0.739;0.073;-0.163;0.821;0.028;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;-0.02;0.042;0;0;0;0;0;0;0.251;0.258;1;0.177;0.062;1;0;0;0;0;0;0;0.527;0.162;-0.171;0.924;0.019;-0.026;-0.158;0;0.48;0.051;-0.017;0.933;0.053;0.012;-0.127;0;0;0;-0.664;0.179;0.061;0.609;-0.055;0;0;0;0;-0.739;0.073;-0.163;0.821;0.028;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;-0.02;0.037;0;0;0;0;0;0;0.224;0.277;1;0.152;0.085;1;0;0;0;0;0;0;0.528;0.166;-0.169;0.924;0.016;-0.028;-0.158;0;0.477;0.048;-0.015;0.933;0.055;0.014;-0.124;0;0;0;-0.647;0.187;0.061;0.512;-0.051;-0.001;0;0;0;-0.742;0.071;-0.155;0.825;0.036;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.02;0.032;0;0;0;0;0;0;0.191;0.286;1;0.121;0.109;1;0;0;0;0;0;0;0.529;0.17;-0.169;0.925;0.013;-0.029;-0.157;0;0.475;0.044;-0.011;0.932;0.057;0.015;-0.12;0;0;0;-0.615;0.19;0.036;0.394;-0.054;0;0;0;0;-0.745;0.07;-0.147;0.828;0.044;0.003;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.02;0.028;0;0;0;0;0;0;0.161;0.31;1;0.095;0.136;1;0;0;0;0;0;0;0.53;0.175;-0.168;0.925;0.01;-0.03;-0.156;0;0.473;0.039;-0.012;0.932;0.061;0.015;-0.116;0;0;0;-0.552;0.176;-0.032;0.263;-0.071;0;0;0;0;-0.748;0.069;-0.138;0.831;0.051;0.003;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.019;0.024;0;0;0;0;0;0;0.13;0.326;1;0.066;0.164;1;0;0;0;0;0;0;0.53;0.179;-0.167;0.926;0.005;-0.031;-0.156;0;0.471;0.035;-0.013;0.931;0.067;0.016;-0.112;0;0;0;-0.484;0.152;-0.088;0.13;-0.085;0;0;0;0;-0.751;0.069;-0.126;0.833;0.057;0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.018;0.02;0;0;0;0;0;0;0.108;0.342;1;0.049;0.18;1;0;0;0;0;0;0;0.531;0.182;-0.164;0.926;0.001;-0.032;-0.156;0;0.469;0.032;-0.014;0.931;0.072;0.016;-0.109;0;0;0;-0.419;0.117;-0.134;0.001;-0.091;0;0;0;0;-0.753;0.069;-0.113;0.835;0.061;0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.016;0.013;0;0;0;0;0;0;0.076;0.38;1;0.021;0.233;1;0;0;0;0;0;0;0.53;0.187;-0.154;0.927;-0.011;-0.034;-0.158;0;0.466;0.027;-0.024;0.931;0.083;0.015;-0.103;0;0;0;-0.316;0.014;-0.183;-0.181;-0.082;0;0;0;0;-0.755;0.07;-0.084;0.839;0.06;0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.016;0.013;0;0;0;0;0;0;0.076;0.38;1;0.021;0.233;1;0;0;0;0;0;0;0.53;0.187;-0.154;0.927;-0.011;-0.034;-0.158;0;0.466;0.027;-0.024;0.931;0.083;0.015;-0.103;0;0;0;-0.316;0.014;-0.183;-0.181;-0.082;0;0;0;0;-0.755;0.07;-0.084;0.839;0.06;0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.015;0.009;0;0;0;0;0;0;0.065;0.385;1;0.012;0.25;1;0;0;0;0;0;0;0.528;0.188;-0.141;0.928;-0.02;-0.034;-0.161;0;0.464;0.026;-0.036;0.931;0.093;0.015;-0.102;0;0;0;-0.255;-0.07;-0.197;-0.262;-0.079;0;0;0;0;-0.754;0.07;-0.068;0.84;0.057;0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.015;0.002;0;0;0;0;0;0;0.052;0.39;1;0.002;0.263;1;0;0;0;0;0;0;0.524;0.186;-0.119;0.928;-0.031;-0.034;-0.165;0;0.456;0.03;-0.069;0.933;0.111;0.013;-0.102;0;0;0;-0.197;-0.166;-0.195;-0.321;0.074;-0.08;-0.069;0;0;-0.752;0.069;-0.052;0.842;0.051;0.005;-0.001;-1;-0.129;0.199;0.521;0.524;-0.203;0.282;0.038;0.364;0.818;-0.092;1;0.347;-1;-0.059;-0.192;0.452;-0.846;0.128;-0.175;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
