0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.006;-0.004;0;0;0;0;0;0;-0.024;0.034;-0.28;0.014;0.065;-0.332;0;0;0;0;0.257;0;0.57;0.076;-0.081;0.918;0.077;0.004;-0.054;0;0.573;0.072;-0.086;0.919;-0.016;-0.009;-0.16;0;0;0;-0.745;0.127;-0.102;0.794;-0.109;0.588;0.92;0;0;-0.677;0.136;-0.269;0.812;-0.166;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.051;0.006;-0.004;0;0;0;0;0;0;-0.01;0.031;-0.305;0.012;0.064;-0.337;0;0;0;0;0.257;0;0.571;0.076;-0.08;0.917;0.077;0.004;-0.054;0;0.574;0.072;-0.087;0.919;-0.015;-0.01;-0.16;0;0;0;-0.744;0.126;-0.11;0.794;-0.111;0.588;0.92;0;0;-0.678;0.137;-0.267;0.812;-0.166;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.051;0.006;-0.005;0;0;0;0;0;0;-0.014;0.03;-0.306;0.011;0.064;-0.341;0;0;0;0;0.257;0;0.572;0.076;-0.079;0.917;0.077;0.004;-0.054;0;0.575;0.072;-0.088;0.919;-0.015;-0.01;-0.16;0;0;0;-0.742;0.126;-0.116;0.794;-0.113;0.588;0.919;0;0;-0.678;0.138;-0.266;0.812;-0.166;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;0.006;-0.006;0;0;0;0;0;0;-0.013;0.029;-0.312;0.009;0.064;-0.344;0;0;0;0;0.257;0;0.572;0.076;-0.079;0.917;0.078;0.004;-0.054;0;0.576;0.072;-0.089;0.919;-0.015;-0.01;-0.16;0;0;0;-0.74;0.126;-0.122;0.794;-0.115;0.588;0.919;0;0;-0.678;0.139;-0.265;0.811;-0.166;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;0.006;-0.006;0;0;0;0;0;0;-0.014;0.028;-0.316;0.008;0.064;-0.347;0;0;0;0;0.257;0;0.573;0.076;-0.079;0.917;0.078;0.004;-0.055;0;0.577;0.073;-0.09;0.919;-0.015;-0.01;-0.16;0;0;0;-0.738;0.126;-0.128;0.793;-0.116;0.588;0.919;0;0;-0.678;0.14;-0.263;0.811;-0.166;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.053;0.006;-0.006;0;0;0;0;0;0;-0.024;0.029;-0.311;0.004;0.064;-0.351;0;0;0;0;0.257;0;0.573;0.076;-0.079;0.917;0.078;0.004;-0.055;0;0.578;0.073;-0.09;0.919;-0.015;-0.011;-0.16;0;0;0;-0.736;0.125;-0.133;0.793;-0.116;0.588;0.919;0;0;-0.678;0.14;-0.263;0.811;-0.167;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.053;0.006;-0.006;0;0;0;0;0;0;-0.03;0.028;-0.319;-0.006;0.064;-0.357;0;0;0;0;0.257;0;0.574;0.076;-0.08;0.918;0.079;0.004;-0.055;0;0.579;0.074;-0.09;0.919;-0.015;-0.011;-0.16;0;0;0;-0.734;0.125;-0.14;0.791;-0.116;0.588;0.919;0;0;-0.679;0.141;-0.262;0.81;-0.167;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.054;0.006;-0.006;0;0;0;0;0;0;-0.039;0.026;-0.315;-0.01;0.062;-0.361;0;0;0;0;0.257;0;0.574;0.076;-0.08;0.918;0.079;0.004;-0.056;0;0.579;0.074;-0.09;0.919;-0.015;-0.011;-0.16;0;0;0;-0.733;0.125;-0.145;0.79;-0.116;0.588;0.919;0;0;-0.679;0.142;-0.261;0.81;-0.167;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.055;0.006;-0.006;0;0;0;0;0;0;-0.037;0.024;-0.327;-0.014;0.061;-0.366;0;0;0;0;0.257;0;0.574;0.077;-0.081;0.918;0.08;0.004;-0.056;0;0.58;0.074;-0.09;0.919;-0.015;-0.011;-0.16;0;0;0;-0.732;0.125;-0.149;0.788;-0.115;0.588;0.919;0;0;-0.679;0.142;-0.261;0.809;-0.168;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.055;0.006;-0.006;0;0;0;0;0;0;-0.042;0.017;-0.336;-0.02;0.054;-0.377;0;0;0;0;0.257;0;0.574;0.077;-0.082;0.918;0.081;0.004;-0.057;0;0.581;0.074;-0.089;0.919;-0.015;-0.012;-0.16;0;0;0;-0.731;0.125;-0.153;0.787;-0.114;0.588;0.919;0;0;-0.679;0.143;-0.261;0.809;-0.168;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.056;0.006;-0.006;0;0;0;0;0;0;-0.037;0.015;-0.35;-0.018;0.053;-0.388;0;0;0;0;0.257;0;0.574;0.077;-0.083;0.918;0.082;0.004;-0.058;0;0.581;0.074;-0.089;0.919;-0.016;-0.012;-0.16;0;0;0;-0.73;0.125;-0.154;0.784;-0.113;0.588;0.919;0;0;-0.679;0.143;-0.261;0.808;-0.168;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.057;0.006;-0.006;0;0;0;0;0;0;-0.048;0.018;-0.346;-0.022;0.057;-0.398;0;0;0;0;0.257;0;0.574;0.077;-0.083;0.918;0.082;0.004;-0.059;0;0.581;0.075;-0.089;0.919;-0.016;-0.012;-0.161;0;0;0;-0.73;0.126;-0.145;0.775;-0.107;0.588;0.92;0;0;-0.679;0.144;-0.26;0.808;-0.168;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.057;0.006;-0.005;0;0;0;0;0;0;-0.062;0.005;-0.387;-0.042;0.047;-0.442;0;0;0;0;0.257;0;0.573;0.078;-0.084;0.918;0.083;0.004;-0.06;0;0.582;0.075;-0.088;0.919;-0.017;-0.012;-0.161;0;0;0;-0.732;0.129;-0.109;0.743;-0.098;0.589;0.92;0;0;-0.679;0.144;-0.259;0.808;-0.168;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.058;0.006;-0.005;0;0;0;0;0;0;-0.09;0.001;-0.361;-0.052;0.039;-0.464;0;0;0;0;0.257;0;0.573;0.078;-0.085;0.918;0.084;0.004;-0.06;0;0.582;0.075;-0.087;0.919;-0.017;-0.013;-0.161;0;0;0;-0.734;0.132;-0.077;0.713;-0.092;0.589;0.92;0;0;-0.679;0.144;-0.258;0.808;-0.168;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.058;0.006;-0.006;0;0;0;0;0;0;-0.115;-0.026;-0.411;-0.089;0.012;-0.516;0;0;0;0;0.257;0;0.572;0.079;-0.086;0.918;0.086;0.005;-0.061;0;0.582;0.074;-0.086;0.919;-0.019;-0.013;-0.161;0;0;0;-0.742;0.144;0.049;0.558;-0.086;0.588;0.92;0;0;-0.68;0.145;-0.256;0.808;-0.168;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.059;0.006;-0.006;0;0;0;0;0;0;-0.135;-0.036;-0.411;-0.107;-0.003;-0.542;0;0;0;0;0.257;0;0.572;0.079;-0.087;0.918;0.086;0.005;-0.062;0;0.583;0.074;-0.085;0.919;-0.02;-0.013;-0.161;0;0;0;-0.746;0.151;0.1;0.463;-0.078;0.588;0.92;0;0;-0.68;0.145;-0.255;0.807;-0.168;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.059;0.006;-0.007;0;0;0;0;0;0;-0.151;-0.065;-0.466;-0.134;-0.029;-0.582;0;0;0;0;0.257;0;0.571;0.081;-0.089;0.918;0.09;0.005;-0.064;0;0.583;0.073;-0.084;0.919;-0.022;-0.013;-0.161;0;0;0;-0.737;0.143;0.09;0.241;-0.079;0.588;0.92;0;0;-0.681;0.145;-0.251;0.807;-0.167;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.06;0.006;-0.008;0;0;0;0;0;0;-0.165;-0.068;-0.463;-0.149;-0.036;-0.595;0;0;0;0;0.257;0;0.57;0.082;-0.089;0.918;0.09;0.005;-0.065;0;0.583;0.073;-0.084;0.92;-0.022;-0.013;-0.161;0;0;0;-0.727;0.133;0.067;0.136;-0.081;0.589;0.92;0;0;-0.681;0.146;-0.249;0.807;-0.167;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.06;0.006;-0.01;0;0;0;0;0;0;-0.17;-0.087;-0.478;-0.153;-0.059;-0.616;0;0;0;0;0.257;0;0.568;0.084;-0.09;0.918;0.094;0.005;-0.067;0;0.583;0.072;-0.086;0.92;-0.023;-0.014;-0.161;0;0;0;-0.635;0.07;0.048;-0.056;-0.082;0.59;0.92;0;0;-0.682;0.147;-0.245;0.807;-0.167;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.006;-0.01;0;0;0;0;0;0;-0.168;-0.089;-0.478;-0.15;-0.062;-0.621;0;0;0;0;0.257;0;0.567;0.084;-0.09;0.918;0.094;0.006;-0.068;0;0.583;0.072;-0.086;0.92;-0.024;-0.014;-0.161;0;0;0;-0.598;0.035;0.076;-0.118;-0.073;0.589;0.92;0;0;-0.682;0.147;-0.244;0.807;-0.167;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.007;-0.011;0;0;0;0;0;0;-0.166;-0.087;-0.475;-0.144;-0.058;-0.619;0;0;0;0;0.257;0;0.565;0.086;-0.091;0.918;0.096;0.006;-0.07;0;0.582;0.071;-0.087;0.92;-0.024;-0.015;-0.16;0;0;0;-0.497;-0.055;0.183;-0.208;-0.038;0.589;0.92;0;0;-0.681;0.149;-0.241;0.807;-0.168;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.007;-0.011;0;0;0;0;0;0;-0.164;-0.086;-0.475;-0.144;-0.055;-0.613;0;0;0;0;0.257;0;0.564;0.087;-0.091;0.918;0.096;0.006;-0.071;0;0.582;0.071;-0.087;0.92;-0.024;-0.015;-0.16;0;0;0;-0.456;-0.094;0.239;-0.22;-0.019;0.589;0.92;0;0;-0.681;0.149;-0.24;0.807;-0.169;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.008;-0.008;0;0;0;0;0;0;-0.16;-0.084;-0.464;-0.136;-0.05;-0.603;0;0;0;0;0.257;0;0.561;0.088;-0.093;0.918;0.094;0.006;-0.073;0;0.581;0.071;-0.084;0.92;-0.023;-0.015;-0.16;0;0;0;-0.344;-0.176;0.365;-0.203;0.008;0.589;0.92;0;0;-0.68;0.15;-0.242;0.806;-0.171;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.009;-0.007;0;0;0;0;0;0;-0.157;-0.081;-0.453;-0.131;-0.048;-0.592;0;0;0;0;0.257;0;0.56;0.088;-0.093;0.918;0.094;0.007;-0.074;0;0.581;0.071;-0.083;0.921;-0.023;-0.015;-0.16;0;0;0;-0.297;-0.207;0.419;-0.177;0.015;0.589;0.92;0;0;-0.679;0.15;-0.243;0.806;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.146;-0.076;-0.44;-0.117;-0.039;-0.568;0;0;0;0;0.257;0;0.558;0.088;-0.096;0.918;0.092;0.006;-0.076;0;0.579;0.071;-0.078;0.921;-0.023;-0.015;-0.16;0;0;0;-0.207;-0.251;0.506;-0.11;0.015;0.589;0.92;0;0;-0.677;0.15;-0.248;0.805;-0.174;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
