0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.008;-0.004;0;0;0;0;0;0;-0.186;0.046;0.159;-0.187;0.03;0.162;0;0;0;0;0;0;0.474;0.081;-0.07;0.925;0.132;0.011;-0.075;0;0.506;0.093;-0.087;0.925;-0.075;-0.03;-0.155;0;0;0;-0.73;0.212;0.289;0.451;-0.933;0.34;0.632;0;0;-0.725;0.156;-0.026;0.825;-0.608;0.054;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.055;0.007;-0.005;0;0;0;0;0;0;-0.187;0.047;0.166;-0.188;0.03;0.169;0;0;0;0;0;0;0.474;0.079;-0.065;0.925;0.132;0.011;-0.072;0;0.506;0.093;-0.088;0.925;-0.076;-0.03;-0.155;0;0;0;-0.725;0.205;0.179;0.192;-0.928;0.34;0.633;0;0;-0.724;0.156;-0.027;0.824;-0.61;0.054;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.055;0.006;-0.006;0;0;0;0;0;0;-0.181;0.047;0.171;-0.182;0.029;0.174;0;0;0;0;0;0;0.474;0.078;-0.064;0.925;0.132;0.01;-0.07;0;0.506;0.093;-0.088;0.925;-0.076;-0.03;-0.155;0;0;0;-0.721;0.19;0.117;0.089;-0.936;0.34;0.632;0;0;-0.723;0.157;-0.028;0.824;-0.61;0.054;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.055;0.004;-0.011;0;0;0;0;0;0;-0.173;0.05;0.171;-0.174;0.032;0.174;0;0;0;0;0;0;0.474;0.076;-0.057;0.925;0.135;0.01;-0.065;0;0.506;0.093;-0.094;0.925;-0.078;-0.031;-0.154;0;0;0;-0.598;0.093;-0.113;-0.113;-0.958;0.34;0.633;0;0;-0.721;0.158;-0.031;0.824;-0.613;0.054;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.055;0.004;-0.013;0;0;0;0;0;0;-0.175;0.049;0.169;-0.176;0.032;0.172;0;0;0;0;0;0;0.474;0.075;-0.055;0.926;0.136;0.01;-0.063;0;0.506;0.093;-0.096;0.925;-0.079;-0.032;-0.154;0;0;0;-0.56;0.043;-0.153;-0.17;-0.959;0.34;0.633;0;0;-0.721;0.158;-0.032;0.824;-0.613;0.054;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.055;0.002;-0.012;0;0;0;0;0;0;-0.177;0.049;0.166;-0.178;0.032;0.169;0;0;0;0;0;0;0.474;0.075;-0.06;0.926;0.137;0.009;-0.059;0;0.506;0.093;-0.093;0.925;-0.078;-0.033;-0.155;0;0;0;-0.47;-0.1;-0.157;-0.238;-0.812;0.627;0.637;0;0;-0.718;0.158;-0.041;0.824;-0.616;0.054;-0.444;-1;0.395;0.176;0.42;0.703;-0.578;0.786;0.576;0.536;-0.598;0.661;0.625;0.19;-0.913;0.415;0.649;-0.068;-0.715;0.189;0.673;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.053;0.006;-0.002;0;0;0;0;0;0;-0.233;-0.025;-0.338;-0.237;0.011;-0.336;0;0;0;0;0;0;0.535;0.038;-0.043;0.924;0.107;0.007;-0.051;0;0.551;0.126;-0.104;0.926;-0.065;-0.027;-0.154;0;0;0;-0.793;0.193;0.431;0.472;0.092;-0.066;0.043;0;0;-0.726;0.182;0.075;0.562;-0.553;0.055;-0.441;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.057;0;-0.013;0;0;0;0;0;0;-0.175;0.057;0.161;-0.175;0.04;0.165;0;0;0;0;0;0;0.479;0.08;-0.083;0.926;0.161;0.011;-0.059;0;0.504;0.092;-0.093;0.927;-0.084;-0.036;-0.154;0;0;0;-0.366;-0.319;-0.105;-0.199;-0.646;0.6;0.553;0;0;-0.71;0.155;-0.065;0.821;-0.623;0.055;-0.443;-1;-0.272;0.427;0.52;0.497;-0.728;0.423;0.332;0.375;-1;0.294;0.31;0.127;-0.043;0.252;0.261;-0.132;-0.337;-0.093;-0.077;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.058;-0.002;-0.016;0;0;0;0;0;0;-0.181;0.061;0.161;-0.182;0.044;0.166;0;0;0;0;0;0;0.485;0.086;-0.097;0.926;0.178;0.013;-0.065;0;0.501;0.092;-0.096;0.929;-0.088;-0.038;-0.153;0;0;0;-0.315;-0.455;-0.073;-0.1;-0.55;0.45;0.537;0;0;-0.704;0.153;-0.076;0.819;-0.623;0.055;-0.443;-1;-0.723;0.555;0.615;0.234;-0.83;0.346;0.38;-0.104;-0.54;-0.235;-0.236;-0.3;-0.717;-0.303;-0.337;-0.51;-0.714;-0.562;-0.542;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.06;-0.002;-0.015;0;0;0;0;0;0;-0.191;0.061;0.164;-0.192;0.043;0.169;0;0;0;0;0;0;0.49;0.091;-0.109;0.926;0.187;0.013;-0.07;0;0.498;0.092;-0.096;0.93;-0.088;-0.039;-0.152;0;0;0;-0.297;-0.527;-0.066;-0.018;-0.47;0.277;0.55;0;0;-0.699;0.15;-0.083;0.816;-0.622;0.055;-0.443;-1;-1;0.658;0.681;0.052;-0.858;0.301;0.399;-0.473;0.116;-0.626;-0.59;-0.537;-0.952;-0.495;-0.593;-0.737;-0.861;-0.667;-0.718;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.061;-0.002;-0.016;0;0;0;0;0;0;-0.193;0.059;0.166;-0.194;0.042;0.17;0;0;0;0;0;0;0.494;0.094;-0.113;0.926;0.192;0.013;-0.075;0;0.496;0.093;-0.099;0.931;-0.09;-0.04;-0.151;0;0;0;-0.29;-0.571;-0.068;0.049;-0.418;0.15;0.561;0;0;-0.696;0.147;-0.088;0.814;-0.62;0.055;-0.443;-1;-1;0.69;0.669;-0.019;-0.798;0.251;0.368;-0.649;0.598;-0.75;-0.604;-0.589;-0.921;-0.451;-0.504;-0.791;-0.791;-0.571;-0.672;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.062;-0.001;-0.02;0;0;0;0;0;0;-0.191;0.062;0.167;-0.192;0.045;0.171;0;0;0;0;0;0;0.5;0.097;-0.109;0.927;0.197;0.014;-0.081;0;0.491;0.094;-0.108;0.932;-0.091;-0.042;-0.149;0;0;0;-0.298;-0.62;-0.086;0.152;-0.363;0.018;0.573;0;0;-0.691;0.143;-0.094;0.81;-0.618;0.055;-0.442;-1;-1;0.614;0.55;-0.021;-0.693;0.267;0.421;-0.757;0.977;-0.782;-0.52;-0.564;-0.932;-0.369;-0.364;-0.714;-0.588;-0.349;-0.479;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.063;0;-0.022;0;0;0;0;0;0;-0.188;0.071;0.17;-0.189;0.053;0.176;0;0;0;0;0;0;0.505;0.098;-0.102;0.927;0.194;0.014;-0.086;0;0.486;0.096;-0.114;0.933;-0.09;-0.043;-0.147;0;0;0;-0.316;-0.652;-0.108;0.242;-0.345;-0.041;0.578;0;0;-0.686;0.139;-0.096;0.808;-0.614;0.055;-0.442;-1;-1;0.378;0.339;0.07;-0.647;0.406;0.575;-0.745;0.806;-0.699;-0.404;-0.5;-0.917;-0.326;-0.342;-0.611;-0.509;-0.268;-0.465;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.064;0.001;-0.021;0;0;0;0;0;0;-0.187;0.078;0.173;-0.188;0.06;0.179;0;0;0;0;0;0;0.509;0.098;-0.095;0.928;0.188;0.014;-0.089;0;0.483;0.098;-0.118;0.933;-0.088;-0.043;-0.147;0;0;0;-0.336;-0.671;-0.124;0.31;-0.347;-0.044;0.573;0;0;-0.682;0.135;-0.097;0.806;-0.611;0.055;-0.442;-1;-1;0.207;0.225;0.149;-0.638;0.496;0.639;-0.709;0.593;-0.614;-0.308;-0.488;-0.974;-0.385;-0.408;-0.601;-0.591;-0.345;-0.549;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.064;0.001;-0.021;0;0;0;0;0;0;-0.188;0.084;0.176;-0.189;0.065;0.183;0;0;0;0;0;0;0.51;0.098;-0.091;0.929;0.186;0.014;-0.089;0;0.481;0.099;-0.12;0.933;-0.088;-0.043;-0.146;0;0;0;-0.343;-0.677;-0.13;0.334;-0.347;-0.039;0.569;0;0;-0.68;0.134;-0.096;0.806;-0.61;0.055;-0.442;-1;-1;0.145;0.194;0.179;-0.638;0.526;0.655;-0.693;0.522;-0.586;-0.295;-0.484;-1;-0.406;-0.439;-0.598;-0.634;-0.371;-0.583;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.064;0.003;-0.018;0;0;0;0;0;0;-0.189;0.086;0.183;-0.19;0.067;0.19;0;0;0;0;0;0;0.514;0.095;-0.079;0.93;0.176;0.013;-0.089;0;0.477;0.103;-0.121;0.933;-0.086;-0.042;-0.147;0;0;0;-0.371;-0.694;-0.145;0.414;-0.338;-0.003;0.544;0;0;-0.675;0.129;-0.093;0.805;-0.604;0.055;-0.441;-1;-0.932;0.001;0.176;0.291;-0.651;0.582;0.626;-0.627;0.452;-0.504;-0.277;-0.459;-1;-0.462;-0.515;-0.583;-0.831;-0.441;-0.666;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.064;0.004;-0.015;0;0;0;0;0;0;-0.188;0.086;0.184;-0.189;0.066;0.191;0;0;0;0;0;0;0.516;0.091;-0.066;0.93;0.165;0.014;-0.086;0;0.474;0.106;-0.125;0.932;-0.083;-0.042;-0.147;0;0;0;-0.39;-0.698;-0.15;0.453;-0.327;0.026;0.52;0;0;-0.672;0.126;-0.094;0.805;-0.6;0.055;-0.441;-1;-0.816;-0.025;0.196;0.357;-0.662;0.614;0.617;-0.589;0.497;-0.486;-0.307;-0.427;-1;-0.482;-0.531;-0.567;-0.939;-0.461;-0.678;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
