0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.006;-0.001;0;0;0;0;0;0;-0.026;0.1;0.092;-0.026;0.09;0.103;0;0;0;0;0;0;0.504;0.187;-0.109;0.911;-0.033;-0.013;-0.16;0;0.58;0.046;-0.073;0.922;0.092;0.011;-0.17;0;0;0;-0.73;0.116;0.021;0.763;0.148;-0.157;0.097;0;0;-0.775;0.138;0.021;0.774;-0.255;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.05;0.083;-0.032;-0.05;0.086;-0.023;0;0;0;0;0;0;0.504;0.188;-0.109;0.911;-0.034;-0.013;-0.16;0;0.58;0.046;-0.074;0.922;0.093;0.011;-0.17;0;0;0;-0.73;0.117;0.021;0.763;0.147;-0.157;0.097;0;0;-0.775;0.139;0.021;0.774;-0.255;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.064;0.007;0;0;0;0;0;0;0;-0.072;0.063;-0.137;-0.072;0.077;-0.13;0;0;0;0;0;0;0.503;0.188;-0.109;0.911;-0.034;-0.014;-0.159;0;0.58;0.046;-0.074;0.922;0.093;0.011;-0.17;0;0;0;-0.731;0.118;0.02;0.764;0.146;-0.157;0.097;0;0;-0.775;0.139;0.02;0.774;-0.255;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;0.004;-0.003;0;0;0;0;0;0;0.029;0.116;0.506;0.02;0.063;0.516;0;0;0;0;0;0;0.51;0.177;-0.101;0.916;-0.022;-0.01;-0.16;0;0.591;0.042;-0.08;0.922;0.083;0.008;-0.166;0;0;0;-0.742;0.14;0.098;0.743;0.351;-0.331;0.545;0;0;-0.767;0.15;-0.004;0.776;-0.268;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.073;0.029;-0.256;-0.076;0.056;-0.25;0;0;0;0;0;0;0.503;0.188;-0.108;0.91;-0.035;-0.015;-0.159;0;0.58;0.046;-0.076;0.922;0.095;0.011;-0.169;0;0;0;-0.731;0.12;0.017;0.765;0.146;-0.157;0.097;0;0;-0.774;0.139;0.017;0.774;-0.256;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.044;0.024;-0.287;-0.047;0.054;-0.282;0;0;0;0;0;0;0.503;0.188;-0.107;0.91;-0.035;-0.015;-0.159;0;0.58;0.046;-0.078;0.922;0.096;0.011;-0.169;0;0;0;-0.731;0.12;0.016;0.766;0.145;-0.157;0.097;0;0;-0.774;0.139;0.016;0.774;-0.256;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.024;0.024;-0.294;-0.027;0.055;-0.29;0;0;0;0;0;0;0.503;0.188;-0.107;0.91;-0.036;-0.015;-0.16;0;0.58;0.046;-0.078;0.922;0.096;0.011;-0.169;0;0;0;-0.732;0.121;0.016;0.767;0.145;-0.157;0.097;0;0;-0.773;0.139;0.016;0.774;-0.256;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.066;0.008;-0.001;0;0;0;0;0;0;0.164;0.05;-0.319;0.16;0.083;-0.314;0;0;0;0;0;0;0.504;0.188;-0.105;0.91;-0.037;-0.016;-0.16;0;0.579;0.047;-0.081;0.922;0.098;0.011;-0.169;0;0;0;-0.732;0.121;0.018;0.771;0.144;-0.157;0.097;0;0;-0.772;0.139;0.015;0.773;-0.257;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.066;0.008;-0.002;0;0;0;0;0;0;0.312;0.086;-0.33;0.309;0.119;-0.323;0;0;0;0;0;0;0.504;0.188;-0.103;0.911;-0.037;-0.016;-0.16;0;0.578;0.047;-0.083;0.922;0.099;0.011;-0.168;0;0;0;-0.732;0.121;0.02;0.774;0.143;-0.157;0.097;0;0;-0.772;0.139;0.014;0.773;-0.257;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.066;0.008;-0.002;0;0;0;0;0;0;0.367;0.108;-0.339;0.363;0.142;-0.331;0;0;0;0;0;0;0.504;0.188;-0.101;0.911;-0.038;-0.016;-0.16;0;0.578;0.048;-0.084;0.922;0.099;0.012;-0.169;0;0;0;-0.732;0.122;0.021;0.777;0.143;-0.157;0.097;0;0;-0.771;0.139;0.011;0.773;-0.258;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.068;0.007;-0.003;0;0;0;0;0;0;0.304;0.082;-0.336;0.301;0.117;-0.329;0;0;0;0;0;0;0.504;0.187;-0.099;0.911;-0.039;-0.016;-0.16;0;0.577;0.048;-0.085;0.922;0.099;0.011;-0.169;0;0;0;-0.732;0.122;0.017;0.779;0.142;-0.157;0.097;0;0;-0.769;0.139;0.007;0.772;-0.258;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.071;0.007;-0.005;0;0;0;0;0;0;0.235;0.062;-0.321;0.232;0.095;-0.315;0;0;0;0;0;0;0.503;0.186;-0.096;0.911;-0.039;-0.016;-0.161;0;0.576;0.049;-0.087;0.922;0.099;0.011;-0.169;0;0;0;-0.731;0.121;0.009;0.78;0.142;-0.157;0.097;0;0;-0.768;0.14;0.003;0.772;-0.258;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.076;0.007;-0.007;0;0;0;0;0;0;0.18;0.046;-0.308;0.177;0.078;-0.303;0;0;0;0;0;0;0.503;0.186;-0.093;0.912;-0.039;-0.016;-0.161;0;0.575;0.049;-0.089;0.922;0.098;0.011;-0.169;0;0;0;-0.731;0.121;-0.001;0.781;0.143;-0.157;0.097;0;0;-0.766;0.141;0.002;0.77;-0.259;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.082;0.006;-0.01;0;0;0;0;0;0;0.188;0.038;-0.31;0.185;0.07;-0.306;0;0;0;0;0;0;0.501;0.185;-0.089;0.912;-0.039;-0.016;-0.161;0;0.574;0.05;-0.091;0.922;0.098;0.01;-0.169;0;0;0;-0.732;0.12;-0.009;0.781;0.146;-0.157;0.097;0;0;-0.764;0.143;0.004;0.768;-0.259;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.088;0.005;-0.012;0;0;0;0;0;0;0.259;0.063;-0.324;0.255;0.096;-0.318;0;0;0;0;0;0;0.5;0.184;-0.085;0.913;-0.039;-0.016;-0.161;0;0.572;0.05;-0.094;0.923;0.097;0.009;-0.169;0;0;0;-0.733;0.119;-0.016;0.781;0.151;-0.157;0.097;0;0;-0.763;0.145;0.011;0.766;-0.26;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.09;0.005;-0.013;0;0;0;0;0;0;0.317;0.082;-0.333;0.313;0.115;-0.326;0;0;0;0;0;0;0.499;0.183;-0.084;0.914;-0.038;-0.016;-0.161;0;0.571;0.05;-0.094;0.923;0.097;0.009;-0.169;0;0;0;-0.733;0.118;-0.017;0.78;0.152;-0.157;0.097;0;0;-0.762;0.146;0.015;0.765;-0.26;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.096;0.004;-0.015;0;0;0;0;0;0;0.531;0.179;-0.404;0.526;0.218;-0.391;0;0;0;0;0;0;0.495;0.182;-0.081;0.915;-0.038;-0.015;-0.161;0;0.568;0.05;-0.094;0.924;0.097;0.008;-0.17;0;0;0;-0.735;0.115;-0.016;0.779;0.156;-0.157;0.097;0;0;-0.759;0.148;0.026;0.759;-0.26;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.084;0.028;-0.017;0;0;0;0;0;0;-0.048;0.133;0.521;-0.057;0.078;0.531;0;0;0;0;0;0;0.516;0.154;-0.05;0.913;-0.03;0.007;-0.17;0;0.545;0.059;-0.117;0.932;0.083;-0.004;-0.163;0;0;0;-0.071;-0.6;-0.231;0.085;-0.345;0.141;0.502;0;0;-0.717;0.137;0.005;0.769;-0.264;-0.01;-0.584;-1;-1;0.468;0.506;0.168;-0.77;0.316;0.516;-0.438;-0.756;-0.683;-0.428;-0.424;-0.551;-0.806;-0.497;-0.595;-0.698;-0.887;-0.424;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.109;0;-0.016;0;0;0;0;0;0;0.425;0.153;-0.428;0.42;0.195;-0.416;0;0;0;0;0;0;0.489;0.179;-0.076;0.916;-0.04;-0.014;-0.161;0;0.563;0.051;-0.094;0.925;0.097;0.007;-0.17;0;0;0;-0.74;0.113;-0.015;0.776;0.165;-0.156;0.097;0;0;-0.755;0.152;0.017;0.754;-0.261;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.111;-0.001;-0.016;0;0;0;0;0;0;0.398;0.142;-0.425;0.393;0.184;-0.414;0;0;0;0;0;0;0.488;0.178;-0.076;0.916;-0.04;-0.013;-0.161;0;0.562;0.051;-0.093;0.925;0.098;0.007;-0.17;0;0;0;-0.741;0.113;-0.012;0.775;0.166;-0.156;0.097;0;0;-0.754;0.152;0.013;0.753;-0.261;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.121;-0.004;-0.016;0;0;0;0;0;0;0.274;0.076;-0.394;0.269;0.117;-0.387;0;0;0;0;0;0;0.48;0.175;-0.069;0.918;-0.042;-0.013;-0.162;0;0.557;0.051;-0.092;0.927;0.096;0.005;-0.17;0;0;0;-0.745;0.112;0;0.77;0.17;-0.156;0.097;0;0;-0.751;0.152;0.002;0.75;-0.261;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.123;-0.005;-0.016;0;0;0;0;0;0;0.253;0.064;-0.386;0.248;0.104;-0.381;0;0;0;0;0;0;0.478;0.174;-0.067;0.918;-0.042;-0.012;-0.162;0;0.555;0.051;-0.092;0.927;0.095;0.005;-0.17;0;0;0;-0.745;0.112;0.003;0.769;0.17;-0.156;0.097;0;0;-0.75;0.152;0.001;0.749;-0.261;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.129;-0.006;-0.02;0;0;0;0;0;0;0.167;0.024;-0.323;0.163;0.057;-0.32;0;0;0;0;0;0;0.468;0.17;-0.056;0.919;-0.043;-0.011;-0.163;0;0.548;0.05;-0.092;0.93;0.091;0.003;-0.17;0;0;0;-0.744;0.109;0.011;0.763;0.164;-0.156;0.097;0;0;-0.747;0.152;0.003;0.748;-0.261;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.129;-0.005;-0.021;0;0;0;0;0;0;0.125;0.024;-0.258;0.122;0.051;-0.256;0;0;0;0;0;0;0.461;0.167;-0.049;0.92;-0.044;-0.01;-0.162;0;0.543;0.05;-0.092;0.931;0.088;0.002;-0.17;0;0;0;-0.741;0.108;0.013;0.759;0.158;-0.156;0.097;0;0;-0.746;0.151;0.004;0.748;-0.261;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.129;-0.005;-0.022;0;0;0;0;0;0;0.115;0.028;-0.235;0.113;0.052;-0.231;0;0;0;0;0;0;0.459;0.166;-0.047;0.921;-0.045;-0.01;-0.162;0;0.542;0.05;-0.091;0.931;0.087;0.002;-0.17;0;0;0;-0.74;0.107;0.013;0.758;0.156;-0.156;0.097;0;0;-0.745;0.151;0.004;0.749;-0.261;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.127;-0.003;-0.022;0;0;0;0;0;0;0.093;0.035;-0.184;0.092;0.054;-0.18;0;0;0;0;0;0;0.453;0.163;-0.042;0.921;-0.047;-0.009;-0.159;0;0.538;0.049;-0.09;0.932;0.086;0.002;-0.17;0;0;0;-0.737;0.106;0.013;0.755;0.152;-0.156;0.097;0;0;-0.744;0.149;0.003;0.75;-0.261;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
