0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.058;0.106;0.223;-0.06;0.082;0.233;0;0;0;0;0;0;0.527;0.108;-0.123;1;0.113;-0.116;-0.155;0;0.508;0.101;-0.057;0.768;-0.314;0.198;-0.134;0;0;0;-0.757;0.102;-0.007;0.788;-0.162;-0.237;0.398;0;0;-0.732;0.13;0.021;0.779;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.061;0.108;0.2;-0.062;0.086;0.209;0;0;0;0;0;0;0.527;0.108;-0.123;1;0.105;-0.13;-0.157;0;0.508;0.101;-0.057;0.768;-0.314;0.197;-0.134;0;0;0;-0.757;0.102;-0.009;0.788;-0.162;-0.237;0.398;0;0;-0.733;0.13;0.021;0.779;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.064;0.005;-0.002;0;0;0;0;0;0;-0.065;0.107;0.177;-0.066;0.088;0.187;0;0;0;0;0;0;0.528;0.108;-0.123;1;0.1;-0.142;-0.159;0;0.508;0.1;-0.057;0.768;-0.314;0.197;-0.134;0;0;0;-0.756;0.101;-0.01;0.788;-0.162;-0.237;0.398;0;0;-0.733;0.131;0.023;0.778;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.064;0.005;-0.002;0;0;0;0;0;0;-0.067;0.105;0.156;-0.067;0.089;0.165;0;0;0;0;0;0;0.528;0.108;-0.123;1;0.099;-0.143;-0.16;0;0.508;0.1;-0.057;0.769;-0.314;0.197;-0.134;0;0;0;-0.756;0.101;-0.012;0.789;-0.162;-0.237;0.398;0;0;-0.733;0.132;0.031;0.768;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.064;0.005;-0.002;0;0;0;0;0;0;-0.074;0.105;0.141;-0.075;0.09;0.151;0;0;0;0;0;0;0.528;0.109;-0.122;1;0.109;-0.119;-0.163;0;0.508;0.1;-0.057;0.769;-0.314;0.197;-0.133;0;0;0;-0.756;0.101;-0.014;0.788;-0.162;-0.237;0.398;0;0;-0.735;0.136;0.048;0.73;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.09;0.109;0.127;-0.09;0.095;0.137;0;0;0;0;0;0;0.529;0.108;-0.118;1;0.124;-0.082;-0.168;0;0.509;0.1;-0.058;0.77;-0.313;0.197;-0.132;0;0;0;-0.756;0.101;-0.014;0.787;-0.162;-0.237;0.398;0;0;-0.735;0.146;0.081;0.64;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.106;0.115;0.115;-0.106;0.103;0.126;0;0;0;0;0;0;0.531;0.107;-0.112;1;0.12;-0.077;-0.171;0;0.51;0.101;-0.06;0.771;-0.311;0.197;-0.132;0;0;0;-0.756;0.101;-0.014;0.786;-0.161;-0.237;0.398;0;0;-0.733;0.156;0.103;0.549;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.118;0.12;0.107;-0.118;0.108;0.118;0;0;0;0;0;0;0.533;0.105;-0.103;1;0.084;-0.112;-0.173;0;0.511;0.102;-0.062;0.772;-0.309;0.196;-0.13;0;0;0;-0.757;0.101;-0.015;0.784;-0.161;-0.237;0.398;0;0;-0.726;0.166;0.108;0.42;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.064;0.004;0;0;0;0;0;0;0;-0.129;0.124;0.099;-0.129;0.114;0.111;0;0;0;0;0;0;0.535;0.102;-0.095;0.999;0.041;-0.138;-0.173;0;0.512;0.104;-0.065;0.774;-0.308;0.195;-0.128;0;0;0;-0.757;0.101;-0.015;0.783;-0.161;-0.237;0.398;0;0;-0.702;0.168;0.07;0.278;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.064;0.004;0.001;0;0;0;0;0;0;-0.133;0.129;0.097;-0.133;0.118;0.109;0;0;0;0;0;0;0.537;0.1;-0.089;0.999;0.004;-0.157;-0.17;0;0.514;0.106;-0.068;0.776;-0.305;0.193;-0.127;0;0;0;-0.758;0.101;-0.014;0.783;-0.161;-0.237;0.398;0;0;-0.648;0.149;-0.029;0.143;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.064;0.003;0.001;0;0;0;0;0;0;-0.134;0.132;0.098;-0.133;0.121;0.111;0;0;0;0;0;0;0.539;0.097;-0.085;0.998;-0.022;-0.171;-0.167;0;0.515;0.108;-0.069;0.779;-0.304;0.192;-0.126;0;0;0;-0.758;0.102;-0.014;0.782;-0.161;-0.237;0.398;0;0;-0.564;0.094;-0.132;0.01;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;0.034;0.401;0.474;0.534;-1;-0.967;0.134;-0.218;-0.456;-1;-0.662;-0.517;-1;-1;-0.469;-0.736;-0.654;-1;-0.492
-0.042;0.034;-0.087;0;0;0;0;0;0;-0.065;-0.049;-0.605;-0.078;0.013;-0.605;0;0;0;0;0;0;0.505;0.084;0.014;0.772;0.085;-0.075;-0.121;0;0.565;0.103;-0.11;0.656;-0.308;0.105;-0.167;0;0;0;-0.102;-0.101;0.106;-0.564;-1;0.2;1;0;0;-0.639;0.178;-0.101;0.777;1;-1;1;-1;-1;0.53;0.708;0.388;-0.88;0.368;0.425;0.12;-1;0.01;-0.081;0.172;1;-0.103;-0.161;0.396;0.65;-0.071;0.003;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.065;0.002;0.002;0;0;0;0;0;0;-0.135;0.128;0.106;-0.135;0.117;0.118;0;0;0;0;0;0;0.541;0.093;-0.083;0.999;-0.037;-0.188;-0.161;0;0.517;0.111;-0.072;0.782;-0.304;0.192;-0.127;0;0;0;-0.759;0.102;-0.015;0.781;-0.163;-0.237;0.398;0;0;-0.433;-0.069;-0.174;-0.155;-1;0.387;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.37;0.989;0.945;1;0.934;-0.367;0.57;-0.428;1;-1;0.045;-0.704;-1;-1;0.154;-1;-1;-1;-0.034
-0.051;0.008;-0.033;0;0;0;0;0;0;-0.166;0.18;0.54;-0.176;0.125;0.552;0;0;0;0;0;0;0.5;0.097;-0.033;0.713;0.119;0.134;0.012;0;0.499;0.103;-0.08;0.716;-0.307;0.212;-0.152;0;0;0;-0.3;-0.389;-0.21;-0.366;-0.403;-0.071;0.395;0;0;-0.725;0.138;0.038;0.759;1;-1;1;-1;-1;0.555;0.648;-0.211;-0.888;0.352;0.461;-0.88;-0.235;-0.924;-0.51;-0.643;-0.005;-0.613;-0.423;-0.613;-0.127;-0.693;-0.63;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.066;0;0.001;0;0;0;0;0;0;-0.139;0.115;0.101;-0.139;0.104;0.112;0;0;0;0;0;0;0.54;0.09;-0.082;1;-0.022;-0.189;-0.16;0;0.519;0.114;-0.073;0.783;-0.305;0.195;-0.13;0;0;0;-0.758;0.102;-0.018;0.78;-0.165;-0.237;0.398;0;0;-0.338;-0.235;-0.075;-0.177;-1;0.693;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.731;0.853;0.417;0.824;1;-0.03;0.64;-0.618;1;-1;0.239;-0.977;-1;-1;0.131;-1;-1;-1;0.018
-0.065;-0.001;0;0;0;0;0;0;0;-0.137;0.113;0.102;-0.137;0.103;0.113;0;0;0;0;0;0;0.538;0.088;-0.078;1;-0.011;-0.166;-0.162;0;0.521;0.115;-0.075;0.787;-0.305;0.191;-0.127;0;0;0;-0.758;0.102;-0.019;0.78;-0.166;-0.237;0.398;0;0;-0.281;-0.314;-0.015;-0.124;-0.952;0.591;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.733;0.229;-0.008;1;-0.337;0.208;-0.925;1;-1;0.035;-1;-1;-1;-0.056;-1;-1;-1;-0.045
-0.064;0;0.008;0;0;0;0;0;0;-0.131;0.112;0.102;-0.131;0.101;0.113;0;0;0;0;0;0;0.533;0.085;-0.08;0.997;-0.007;-0.134;-0.164;0;0.522;0.116;-0.071;0.813;-0.299;0.14;-0.102;0;0;0;-0.757;0.102;-0.02;0.779;-0.168;-0.237;0.398;0;0;-0.229;-0.374;0.034;-0.044;-0.869;0.454;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.602;0.148;-0.555;1;-0.568;-0.217;-1;1;-1;-0.111;-1;-1;-1;-0.134;-1;-0.959;-1;-0.009
-0.063;0.002;0.027;0;0;0;0;0;0;-0.132;0.106;0.104;-0.132;0.095;0.114;0;0;0;0;0;0;0.528;0.082;-0.093;0.999;-0.003;-0.097;-0.164;0;0.524;0.118;-0.062;0.859;-0.291;0.021;-0.052;0;0;0;-0.756;0.102;-0.013;0.779;-0.17;-0.237;0.398;0;0;-0.187;-0.419;0.06;0.034;-0.799;0.316;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.457;0.133;-0.787;1;-0.386;-0.346;-1;1;-1;-0.133;-1;-1;-1;-0.073;-1;-0.526;-0.802;0.1
-0.063;0.002;0.026;0;0;0;0;0;0;-0.134;0.095;0.103;-0.134;0.084;0.112;0;0;0;0;0;0;0.523;0.08;-0.088;0.992;0.014;-0.058;-0.166;0;0.525;0.119;-0.076;0.901;-0.291;-0.091;0.016;0;0;0;-0.754;0.103;-0.012;0.779;-0.171;-0.237;0.398;0;0;-0.151;-0.453;0.074;0.112;-0.762;0.239;0.992;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.318;0.147;-0.745;1;-0.133;-0.208;-1;1;-1;-0.087;-1;-1;-0.971;-0.006;-1;-0.368;-0.602;0.182
-0.065;0.004;0.013;0;0;0;0;0;0;-0.135;0.082;0.099;-0.135;0.072;0.106;0;0;0;0;0;0;0.518;0.077;-0.07;0.977;0.029;-0.025;-0.166;0;0.526;0.12;-0.098;0.93;-0.295;-0.155;0.069;0;0;0;-0.752;0.102;-0.027;0.778;-0.171;-0.237;0.398;0;0;-0.12;-0.472;0.081;0.186;-0.738;0.195;0.873;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.178;0.169;-0.612;1;0.114;0.007;-1;1;-1;-0.09;-1;-1;-0.831;-0.004;-1;-0.313;-0.463;0.185
-0.12;-0.004;0.029;0;0;0;0;0;0;0.154;0.025;1;0.111;-0.082;1;0;0;0;0;0;0;0.46;0.123;-0.143;0.958;-0.118;-0.174;-0.085;0;0.436;0.091;-0.023;0.817;-0.306;0.184;-0.122;0;0;0;-0.735;0.148;0.09;0.736;-0.679;0.163;0.106;0;0;-0.74;0.097;-0.032;0.725;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.066;0.013;0.018;0;0;0;0;0;0;-0.147;0.177;0.55;-0.158;0.12;0.563;0;0;0;0;0;0;0.527;0.082;-0.054;0.721;0.112;0.102;-0.094;0;0.457;0.113;-0.048;0.751;-0.311;0.187;-0.117;0;0;0;-0.317;-0.62;-0.116;0.148;-0.15;-0.069;0.51;0;0;-0.669;0.077;-0.143;0.779;1;-1;1;-1;-0.987;0.04;0.162;-0.006;-0.675;0.432;-0.024;-0.623;0.479;-0.609;-0.529;-0.434;-1;-0.545;-0.443;-0.373;-0.705;-0.462;-0.732;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.069;0.011;-0.002;0;0;0;0;0;0;-0.126;0.08;0.079;-0.126;0.071;0.086;0;0;0;0;0;0;0.506;0.071;-0.054;0.945;0.044;0.018;-0.156;0;0.53;0.123;-0.126;0.976;-0.205;-0.172;0.049;0;0;0;-0.751;0.098;-0.065;0.778;-0.164;-0.237;0.398;0;0;-0.061;-0.487;0.091;0.33;-0.653;0.171;0.666;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.004;0.304;-0.275;0.983;0.292;0.038;-1;1;-0.891;-0.207;-1;-1;-0.7;-0.221;-1;-0.341;-0.352;0.006
-0.067;0.011;0.012;0;0;0;0;0;0;-0.151;0.178;0.55;-0.162;0.121;0.563;0;0;0;0;0;0;0.53;0.072;-0.038;0.759;0.071;0.01;-0.115;0;0.449;0.117;-0.061;0.756;-0.308;0.19;-0.119;0;0;0;-0.353;-0.608;-0.09;0.165;-0.2;-0.039;0.413;0;0;-0.663;0.068;-0.131;0.787;1;-1;1;-1;-0.911;0.026;0.235;-0.086;-0.849;0.193;-0.525;-0.48;0.076;-0.393;-0.409;-0.501;-1;-0.638;-0.504;-0.458;-0.757;-0.601;-0.755;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.071;0.015;-0.009;0;0;0;0;0;0;-0.127;0.078;0.076;-0.127;0.07;0.083;0;0;0;0;0;0;0.5;0.068;-0.047;0.928;0.05;0.027;-0.151;0;0.532;0.125;-0.136;0.988;0.094;0.015;0.009;0;0;0;-0.752;0.096;-0.084;0.788;-0.158;-0.237;0.398;0;0;-0.045;-0.482;0.09;0.377;-0.622;0.206;0.616;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.998;-0.02;0.345;-0.113;0.677;0.262;0.072;-0.967;1;-0.844;-0.267;-0.962;-1;-0.757;-0.341;-1;-0.303;-0.388;-0.092
-0.072;0.016;-0.023;0;0;0;0;0;0;-0.129;0.079;0.078;-0.129;0.07;0.085;0;0;0;0;0;0;0.497;0.066;-0.026;0.913;0.052;0.032;-0.146;0;0.533;0.126;-0.149;0.991;0.175;0.071;0.033;0;0;0;-0.753;0.095;-0.098;0.794;-0.154;-0.237;0.398;0;0;-0.035;-0.472;0.095;0.392;-0.61;0.205;0.582;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.995;0.025;0.376;-0.131;0.629;0.14;-0.067;-0.956;1;-0.856;-0.338;-0.953;-1;-0.778;-0.398;-1;-0.258;-0.411;-0.137
