0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.018;0.001;0;0;0;0;0;0;-0.134;-0.038;-0.575;-0.146;0.021;-0.573;0;0;0;0;0;0;0.583;0.059;-0.08;0.923;0.158;0.023;-0.131;0;0.56;0.228;-0.126;0.922;-0.086;-0.054;-0.153;0;0;0;-0.806;0.096;-0.166;0.723;0.018;0.001;0;0;0;-0.681;0.197;0.093;0.478;0.967;-0.012;-0.49;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.8;0.262;0.614;-0.984;-0.268;-0.922;0.267;-1;-0.139;-1;0.007;-1;1;-1;-0.11;-1;0.832;-0.967;-0.064
-0.056;0.018;0.002;0;0;0;0;0;0;-0.183;-0.058;-0.598;-0.196;0.004;-0.597;0;0;0;0;0;0;0.583;0.058;-0.08;0.923;0.156;0.022;-0.13;0;0.561;0.229;-0.126;0.922;-0.084;-0.054;-0.153;0;0;0;-0.806;0.094;-0.171;0.716;0.019;0.001;0;0;0;-0.677;0.201;0.13;0.394;0.969;-0.012;-0.49;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.8;0.262;0.614;-0.984;-0.268;-0.922;0.267;-1;-0.139;-1;0.007;-1;1;-1;-0.11;-1;0.832;-0.967;-0.064
-0.056;0.018;0.002;0;0;0;0;0;0;-0.205;-0.068;-0.598;-0.218;-0.006;-0.597;0;0;0;0;0;0;0.584;0.058;-0.079;0.923;0.155;0.022;-0.129;0;0.561;0.229;-0.126;0.922;-0.084;-0.054;-0.153;0;0;0;-0.806;0.093;-0.173;0.714;0.02;0.001;0;0;0;-0.641;0.195;0.087;0.289;0.956;-0.012;-0.49;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.8;0.262;0.614;-0.984;-0.268;-0.922;0.267;-1;-0.139;-1;0.007;-1;1;-1;-0.11;-1;0.832;-0.967;-0.064
-0.057;0.018;0.002;0;0;0;0;0;0;-0.249;-0.085;-0.578;-0.261;-0.026;-0.579;0;0;0;0;0;0;0.584;0.057;-0.079;0.924;0.154;0.022;-0.128;0;0.562;0.23;-0.126;0.922;-0.083;-0.054;-0.153;0;0;0;-0.806;0.091;-0.173;0.712;0.022;0.001;0;0;0;-0.588;0.179;0.029;0.099;0.949;-0.012;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.8;0.262;0.614;-0.984;-0.268;-0.922;0.267;-1;-0.139;-1;0.007;-1;1;-1;-0.11;-1;0.832;-0.967;-0.064
-0.057;0.018;0.003;0;0;0;0;0;0;-0.273;-0.094;-0.563;-0.284;-0.036;-0.564;0;0;0;0;0;0;0.584;0.056;-0.079;0.924;0.153;0.022;-0.127;0;0.563;0.23;-0.126;0.922;-0.082;-0.054;-0.154;0;0;0;-0.806;0.09;-0.176;0.713;0.023;0.001;0;0;0;-0.533;0.136;-0.04;-0.006;0.95;-0.012;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.8;0.262;0.614;-0.984;-0.268;-0.922;0.267;-1;-0.139;-1;0.007;-1;1;-1;-0.11;-1;0.832;-0.967;-0.064
-0.058;0.009;0;0;0;0;0;0;0;0.061;0.257;0.611;0.048;0.193;0.635;0;0;0;0;0;0;0.587;0.063;-0.075;0.926;0.146;0.02;-0.132;0;0.544;0.216;-0.132;0.925;-0.066;-0.047;-0.153;0;0;0;-0.797;0.077;-0.08;0.714;0.038;0.001;0;0;0;-0.542;0.107;-0.181;0.227;-0.867;0.008;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.885;0.217;0.503;-0.506;0.67;-0.765;-0.381;-0.916;1;-1;-0.01;-0.923;-1;-1;-0.005;-0.851;-0.19;-0.763;-0.01
-0.058;0.018;0.004;0;0;0;0;0;0;-0.319;-0.111;-0.497;-0.328;-0.059;-0.5;0;0;0;0;0;0;0.583;0.056;-0.082;0.924;0.152;0.021;-0.126;0;0.563;0.23;-0.124;0.923;-0.081;-0.053;-0.154;0;0;0;-0.805;0.087;-0.156;0.73;0.032;0.001;0;0;0;-0.437;0.017;-0.075;-0.195;0.751;0.201;-0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.066;0.364;-0.903;-0.881;-0.764;0.615;-0.88;-1;-1;0.295;-0.766;1;-1;0.16;-0.692;1;-0.512;0.134
-0.058;0.018;0.008;0;0;0;0;0;0;-0.329;-0.096;-0.453;-0.337;-0.049;-0.455;0;0;0;0;0;0;0.583;0.055;-0.086;0.924;0.151;0.021;-0.127;0;0.563;0.23;-0.12;0.923;-0.079;-0.052;-0.155;0;0;0;-0.802;0.087;-0.107;0.754;0.038;0.002;0;0;0;-0.381;-0.081;-0.042;-0.282;0.46;0.421;-0.651;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.995;0.212;0.528;-0.755;-1;-0.219;1;-0.769;-1;-0.913;0.125;-0.653;1;-0.942;0.002;-0.529;1;-0.49;-0.08
-0.054;0.024;0.01;0;0;0;0;0;0;-0.331;-0.086;-0.434;-0.338;-0.041;-0.435;0;0;0;0;0;0;0.582;0.055;-0.088;0.925;0.149;0.02;-0.128;0;0.563;0.231;-0.118;0.923;-0.077;-0.051;-0.155;0;0;0;-0.799;0.087;-0.104;0.766;0.039;0.003;0;0;0;-0.324;-0.156;-0.021;-0.3;0.328;0.429;-0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.333;0.634;-0.736;-1;-0.018;1;-0.885;-1;-1;-0.085;-0.758;1;-1;-0.155;-0.621;1;-0.653;-0.264
-0.048;0.036;0.01;0;0;0;0;0;0;-0.335;-0.064;-0.403;-0.34;-0.021;-0.402;0;0;0;0;0;0;0.581;0.054;-0.088;0.925;0.147;0.019;-0.13;0;0.563;0.232;-0.119;0.923;-0.075;-0.049;-0.154;0;0;0;-0.795;0.087;-0.126;0.782;0.048;0.003;0;0;0;-0.238;-0.275;0.027;-0.287;0.088;0.266;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.553;0.756;-0.752;-1;0.199;1;-1;-1;-1;-0.263;-1;1;-1;-0.311;-0.891;1;-0.881;-0.387
-0.044;0.043;0.01;0;0;0;0;0;0;-0.331;-0.054;-0.393;-0.337;-0.012;-0.392;0;0;0;0;0;0;0.579;0.053;-0.086;0.926;0.145;0.018;-0.133;0;0.563;0.232;-0.121;0.922;-0.073;-0.048;-0.154;0;0;0;-0.794;0.085;-0.158;0.788;0.055;0.004;-0.001;0;0;-0.187;-0.334;0.041;-0.263;0.002;0.153;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.611;0.768;-0.725;-0.894;0.29;1;-1;-1;-1;-0.288;-1;1;-1;-0.318;-0.99;1;-0.895;-0.382
-0.04;0.052;0.009;0;0;0;0;0;0;-0.329;-0.044;-0.383;-0.334;-0.004;-0.38;0;0;0;0;0;0;0.576;0.052;-0.082;0.928;0.142;0.017;-0.137;0;0.564;0.234;-0.125;0.922;-0.07;-0.046;-0.154;0;0;0;-0.795;0.08;-0.194;0.797;0.073;0.005;-0.001;0;0;-0.119;-0.416;0.057;-0.201;-0.101;-0.054;0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.62;0.711;-0.651;-0.563;0.448;0.95;-1;-1;-1;-0.241;-1;1;-1;-0.254;-1;1;-0.809;-0.306
-0.039;0.056;0.009;0;0;0;0;0;0;-0.33;-0.047;-0.381;-0.335;-0.007;-0.379;0;0;0;0;0;0;0.572;0.051;-0.082;0.93;0.14;0.015;-0.14;0;0.565;0.235;-0.124;0.921;-0.07;-0.045;-0.154;0;0;0;-0.796;0.077;-0.205;0.8;0.082;0.005;-0.001;0;0;-0.099;-0.445;0.054;-0.174;-0.139;-0.119;0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.566;0.643;-0.605;-0.424;0.507;0.925;-1;-1;-1;-0.257;-1;1;-1;-0.236;-1;1;-0.763;-0.271
-0.039;0.059;0.008;0;0;0;0;0;0;-0.332;-0.055;-0.373;-0.338;-0.016;-0.373;0;0;0;0;0;0;0.566;0.049;-0.081;0.932;0.139;0.015;-0.145;0;0.566;0.236;-0.126;0.921;-0.069;-0.043;-0.155;0;0;0;-0.799;0.072;-0.205;0.806;0.095;0.006;-0.002;0;0;-0.072;-0.481;0.048;-0.124;-0.198;-0.188;0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.396;0.498;-0.468;-0.193;0.63;0.905;-1;-0.692;-1;-0.317;-1;1;-1;-0.249;-1;1;-0.703;-0.222
-0.04;0.058;0.008;0;0;0;0;0;0;-0.335;-0.059;-0.371;-0.34;-0.02;-0.371;0;0;0;0;0;0;0.561;0.049;-0.081;0.933;0.139;0.015;-0.148;0;0.567;0.236;-0.125;0.92;-0.07;-0.042;-0.155;0;0;0;-0.801;0.07;-0.197;0.808;0.098;0.006;-0.002;0;0;-0.061;-0.49;0.044;-0.108;-0.219;-0.196;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.444;-0.399;-0.102;0.668;0.885;-1;-0.334;-1;-0.325;-1;1;-1;-0.253;-1;1;-0.674;-0.19
-0.045;0.056;0.005;0;0;0;0;0;0;-0.338;-0.058;-0.373;-0.343;-0.018;-0.372;0;0;0;0;0;0;0.552;0.048;-0.081;0.934;0.14;0.017;-0.152;0;0.569;0.236;-0.125;0.919;-0.071;-0.042;-0.156;0;0;0;-0.803;0.066;-0.178;0.811;0.102;0.007;-0.002;0;0;-0.045;-0.5;0.04;-0.083;-0.246;-0.199;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.228;0.379;-0.291;0.081;0.69;0.813;-1;0.298;-0.938;-0.357;-1;0.935;-0.965;-0.253;-1;0.796;-0.614;-0.147
-0.048;0.053;0.004;0;0;0;0;0;0;-0.339;-0.057;-0.373;-0.344;-0.018;-0.373;0;0;0;0;0;0;0.548;0.049;-0.081;0.934;0.141;0.018;-0.154;0;0.569;0.236;-0.124;0.919;-0.072;-0.041;-0.157;0;0;0;-0.804;0.065;-0.164;0.811;0.1;0.007;-0.002;0;0;-0.04;-0.499;0.04;-0.076;-0.249;-0.2;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.369;-0.274;0.122;0.686;0.793;-1;0.426;-0.932;-0.371;-1;0.779;-0.952;-0.253;-1;0.735;-0.597;-0.144
-0.053;0.05;0.002;0;0;0;0;0;0;-0.34;-0.052;-0.376;-0.345;-0.012;-0.375;0;0;0;0;0;0;0.543;0.049;-0.081;0.933;0.142;0.02;-0.156;0;0.571;0.235;-0.124;0.919;-0.074;-0.041;-0.157;0;0;0;-0.806;0.064;-0.153;0.794;0.086;0.005;-0.001;0;0;-0.031;-0.497;0.04;-0.068;-0.256;-0.213;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.349;-0.227;0.241;0.666;0.729;-0.989;0.8;-0.913;-0.437;-1;0.356;-0.922;-0.261;-1;0.598;-0.547;-0.152
-0.062;0.04;-0.002;0;0;0;0;0;0;-0.342;-0.049;-0.379;-0.347;-0.009;-0.377;0;0;0;0;0;0;0.535;0.049;-0.079;0.932;0.144;0.023;-0.16;0;0.573;0.234;-0.124;0.918;-0.077;-0.041;-0.158;0;0;0;-0.809;0.062;-0.162;0.737;0.052;0.002;0;0;0;-0.002;-0.492;0.05;-0.061;-0.275;-0.231;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.318;-0.163;0.332;0.649;0.693;-0.957;1;-0.935;-0.534;-1;-0.094;-0.919;-0.302;-1;0.469;-0.506;-0.213
-0.07;0.032;-0.004;0;0;0;0;0;0;-0.346;-0.05;-0.378;-0.351;-0.01;-0.376;0;0;0;0;0;0;0.53;0.049;-0.078;0.931;0.144;0.025;-0.161;0;0.574;0.233;-0.123;0.918;-0.078;-0.042;-0.158;0;0;0;-0.808;0.06;-0.165;0.723;0.039;0.001;0;0;0;0.013;-0.488;0.058;-0.059;-0.291;-0.218;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.305;-0.127;0.311;0.658;0.704;-0.944;1;-0.96;-0.508;-1;-0.276;-0.951;-0.34;-0.997;0.371;-0.534;-0.262
-0.076;0.025;-0.003;0;0;0;0;0;0;-0.347;-0.051;-0.374;-0.353;-0.011;-0.373;0;0;0;0;0;0;0.526;0.05;-0.081;0.93;0.143;0.026;-0.163;0;0.575;0.231;-0.119;0.918;-0.077;-0.042;-0.159;0;0;0;-0.805;0.058;-0.17;0.719;0.028;0.001;0;0;0;0.022;-0.484;0.066;-0.058;-0.301;-0.201;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.121;0.307;-0.108;0.307;0.651;0.696;-0.947;1;-0.985;-0.462;-1;-0.391;-0.978;-0.364;-0.998;0.294;-0.566;-0.28
-0.081;0.019;0.001;0;0;0;0;0;0;-0.346;-0.047;-0.37;-0.351;-0.008;-0.368;0;0;0;0;0;0;0.522;0.051;-0.085;0.929;0.142;0.027;-0.164;0;0.576;0.23;-0.113;0.918;-0.077;-0.042;-0.159;0;0;0;-0.802;0.055;-0.177;0.723;0.02;0.001;0;0;0;0.023;-0.481;0.071;-0.057;-0.306;-0.196;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.325;-0.11;0.329;0.628;0.674;-0.977;1;-1;-0.437;-1;-0.489;-0.999;-0.386;-1;0.24;-0.594;-0.295
-0.085;0.014;0.004;0;0;0;0;0;0;-0.341;-0.04;-0.367;-0.346;-0.001;-0.364;0;0;0;0;0;0;0.518;0.051;-0.089;0.928;0.141;0.027;-0.165;0;0.576;0.228;-0.107;0.918;-0.077;-0.042;-0.16;0;0;0;-0.799;0.052;-0.18;0.736;0.016;0.002;0;0;0;0.021;-0.478;0.075;-0.058;-0.306;-0.204;-0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.344;-0.12;0.378;0.61;0.662;-1;1;-1;-0.425;-1;-0.588;-1;-0.403;-1;0.209;-0.608;-0.308
-0.087;0.011;0.007;0;0;0;0;0;0;-0.335;-0.039;-0.363;-0.34;-0.001;-0.361;0;0;0;0;0;0;0.515;0.053;-0.093;0.927;0.142;0.027;-0.166;0;0.576;0.226;-0.101;0.918;-0.078;-0.041;-0.16;0;0;0;-0.794;0.049;-0.175;0.752;0.014;0.002;0;0;0;0.016;-0.475;0.077;-0.06;-0.303;-0.211;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.347;-0.117;0.427;0.606;0.673;-1;1;-1;-0.39;-1;-0.666;-1;-0.4;-1;0.195;-0.598;-0.306
-0.088;0.008;0.01;0;0;0;0;0;0;-0.333;-0.039;-0.361;-0.338;-0.001;-0.359;0;0;0;0;0;0;0.512;0.054;-0.097;0.926;0.143;0.027;-0.167;0;0.576;0.224;-0.096;0.919;-0.079;-0.04;-0.16;0;0;0;-0.789;0.047;-0.166;0.767;0.014;0.002;0;0;0;0.008;-0.474;0.076;-0.062;-0.301;-0.209;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.34;-0.106;0.452;0.612;0.699;-1;1;-1;-0.354;-1;-0.732;-1;-0.4;-1;0.169;-0.604;-0.307
-0.089;0.006;0.011;0;0;0;0;0;0;-0.33;-0.039;-0.359;-0.335;-0.002;-0.356;0;0;0;0;0;0;0.509;0.055;-0.098;0.925;0.144;0.027;-0.168;0;0.576;0.222;-0.093;0.919;-0.081;-0.04;-0.159;0;0;0;-0.784;0.046;-0.158;0.78;0.016;0.003;0;0;0;0.002;-0.473;0.075;-0.065;-0.303;-0.205;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.338;-0.1;0.453;0.612;0.712;-1;1;-1;-0.328;-1;-0.773;-1;-0.404;-1;0.143;-0.63;-0.31
-0.089;0.005;0.011;0;0;0;0;0;0;-0.329;-0.04;-0.356;-0.333;-0.003;-0.354;0;0;0;0;0;0;0.509;0.055;-0.098;0.924;0.144;0.027;-0.168;0;0.576;0.222;-0.093;0.919;-0.081;-0.04;-0.159;0;0;0;-0.783;0.046;-0.156;0.783;0.017;0.003;0;0;0;0.001;-0.472;0.075;-0.065;-0.304;-0.203;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.142;0.34;-0.099;0.447;0.612;0.715;-1;1;-1;-0.32;-1;-0.785;-1;-0.404;-1;0.133;-0.643;-0.308
