0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;0.011;-0.018;0;0;0;0;0;0;-0.086;0.009;-0.073;-0.109;0.008;-0.078;0;0;0;0;0;0;0.668;0.028;-0.072;0.931;0.099;-0.007;0.123;0;0.603;0.094;-0.098;0.926;-0.033;-0.048;-0.156;0;0;0;-0.28;-0.451;-0.014;-0.296;0.456;-0.355;0.749;0;0;-0.597;0.098;-0.373;0.758;-0.063;-0.001;0;-1;-0.812;0.048;0.418;0.05;-0.82;0.799;0.779;-0.743;0.603;-0.85;-0.241;-0.734;-1;-0.793;-0.039;-0.391;-0.893;-0.946;-0.784;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.006;-0.043;0;0;0;0;0;0;-0.367;0.308;0.6;-0.378;0.248;0.62;0;0;0;0;0;0;0.651;0.007;-0.064;0.935;0.178;-0.008;0.063;0;0.645;0.138;-0.128;0.924;-0.097;-0.051;-0.158;0;0;0;-0.209;-0.359;-0.014;-0.392;-0.217;-0.35;0.585;0;0;-0.62;0.118;-0.393;0.806;-0.103;-0.002;-0.001;-1;-1;0.543;0.622;-0.33;-0.753;0.485;0.605;-1;-0.61;-1;-0.464;-0.92;-0.309;-1;-0.473;-0.813;-0.529;-1;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.006;-0.038;0;0;0;0;0;0;-0.365;0.31;0.609;-0.376;0.249;0.629;0;0;0;0;0;0;0.653;0.009;-0.07;0.935;0.18;-0.007;0.064;0;0.642;0.137;-0.123;0.925;-0.098;-0.054;-0.156;0;0;0;-0.16;-0.374;-0.011;-0.368;-0.197;-0.356;0.589;0;0;-0.617;0.114;-0.389;0.802;-0.103;-0.002;-0.001;-1;-1;0.473;0.554;-0.313;-0.618;0.58;0.681;-1;-0.066;-1;-0.387;-0.932;-0.859;-0.993;-0.413;-0.812;-0.724;-1;-0.568;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.005;-0.044;0;0;0;0;0;0;-0.364;0.309;0.622;-0.376;0.246;0.642;0;0;0;0;0;0;0.655;0.01;-0.063;0.936;0.186;-0.008;0.068;0;0.636;0.136;-0.132;0.926;-0.103;-0.059;-0.153;0;0;0;-0.113;-0.402;-0.015;-0.347;-0.143;-0.356;0.597;0;0;-0.611;0.112;-0.374;0.797;-0.101;-0.002;-0.001;-1;-1;0.397;0.481;-0.282;-0.445;0.677;0.727;-1;0.617;-1;-0.283;-0.923;-1;-0.922;-0.35;-0.791;-0.958;-0.968;-0.542;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.005;-0.044;0;0;0;0;0;0;-0.363;0.308;0.624;-0.375;0.245;0.644;0;0;0;0;0;0;0.655;0.011;-0.063;0.936;0.186;-0.009;0.069;0;0.635;0.136;-0.132;0.926;-0.103;-0.06;-0.153;0;0;0;-0.103;-0.409;-0.016;-0.341;-0.126;-0.362;0.603;0;0;-0.609;0.111;-0.37;0.795;-0.1;-0.002;-0.001;-1;-1;0.384;0.466;-0.278;-0.407;0.68;0.704;-1;0.751;-1;-0.253;-0.916;-1;-0.891;-0.334;-0.784;-0.99;-0.938;-0.53;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.002;-0.039;0;0;0;0;0;0;-0.361;0.298;0.63;-0.374;0.235;0.648;0;0;0;0;0;0;0.655;0.012;-0.068;0.937;0.185;-0.01;0.073;0;0.631;0.135;-0.126;0.926;-0.102;-0.061;-0.153;0;0;0;-0.092;-0.438;-0.023;-0.32;-0.091;-0.405;0.631;0;0;-0.604;0.109;-0.36;0.791;-0.096;-0.002;0;-1;-1;0.351;0.436;-0.289;-0.369;0.649;0.61;-1;0.898;-0.949;-0.202;-0.885;-1;-0.786;-0.323;-0.758;-0.953;-0.822;-0.5;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.002;-0.029;0;0;0;0;0;0;-0.356;0.287;0.619;-0.368;0.225;0.637;0;0;0;0;0;0;0.655;0.012;-0.074;0.937;0.181;-0.01;0.077;0;0.626;0.135;-0.118;0.926;-0.099;-0.062;-0.153;0;0;0;-0.109;-0.477;-0.028;-0.283;-0.058;-0.466;0.7;0;0;-0.6;0.107;-0.357;0.786;-0.092;-0.001;0;-1;-1;0.3;0.423;-0.299;-0.409;0.65;0.596;-1;0.909;-0.908;-0.223;-0.84;-1;-0.683;-0.398;-0.694;-0.798;-0.657;-0.51;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.005;-0.022;0;0;0;0;0;0;-0.351;0.286;0.608;-0.363;0.225;0.626;0;0;0;0;0;0;0.655;0.012;-0.075;0.937;0.178;-0.01;0.08;0;0.623;0.136;-0.115;0.927;-0.097;-0.062;-0.152;0;0;0;-0.13;-0.504;-0.023;-0.244;-0.039;-0.49;0.729;0;0;-0.596;0.105;-0.363;0.779;-0.089;-0.001;0;-1;-1;0.246;0.406;-0.277;-0.442;0.681;0.61;-1;0.806;-0.874;-0.215;-0.804;-1;-0.64;-0.436;-0.639;-0.714;-0.584;-0.554;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.024;0.041;0.039;0;0;0;0;0;0;-0.054;0.004;-0.158;-0.032;0.037;-0.177;0;0;0;0;0;0;0.674;0.024;-0.095;0.928;0.086;-0.005;0.11;0;0.589;0.101;-0.077;0.923;-0.016;-0.032;-0.153;0;0;0;-0.316;-0.217;0.042;0.284;0.303;-0.07;1;0;0;-0.604;0.093;-0.423;0.769;-0.07;-0.001;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.01;-0.011;0;0;0;0;0;0;-0.353;0.288;0.599;-0.364;0.228;0.617;0;0;0;0;0;0;0.655;0.01;-0.074;0.938;0.177;-0.011;0.086;0;0.615;0.137;-0.113;0.927;-0.098;-0.062;-0.15;0;0;0;-0.163;-0.541;-0.011;-0.164;-0.027;-0.506;0.722;0;0;-0.589;0.101;-0.383;0.764;-0.081;-0.001;0;-1;-1;0.176;0.429;-0.214;-0.444;0.724;0.598;-1;0.6;-0.83;-0.235;-0.769;-1;-0.653;-0.505;-0.588;-0.72;-0.616;-0.719;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.005;0.049;0.017;0;0;0;0;0;0;-0.042;0.007;-0.151;-0.019;0.04;-0.167;0;0;0;0;0;0;0.679;0.019;-0.067;0.928;0.091;-0.007;0.11;0;0.59;0.107;-0.106;0.921;-0.02;-0.031;-0.154;0;0;0;-0.367;-0.041;0.011;0.408;0.333;-0.07;1;0;0;-0.608;0.098;-0.45;0.782;-0.068;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
