0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.012;-0.002;0;0;0;0;0;0;-0.245;-0.055;-0.516;-0.262;0.003;-0.579;0;0;0;0;0;0;0.712;0.177;-0.107;0.947;0.136;0.031;-0.184;0;0.72;0.205;-0.17;0.952;-0.019;-0.043;-0.146;0;0;0;-0.76;0.116;-0.115;0.787;-0.241;0.151;0.325;0;0;-0.589;0.119;-0.052;0.456;0.017;0.165;-0.117;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.44;0.728;-0.476;0.37;-0.751;-0.014;-0.679;1;-1;-0.141;-0.722;-0.706;-0.919;-0.116;-0.892;0.242;-0.601;-0.17
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.275;-0.081;-0.592;-0.298;-0.019;-0.661;0;0;0;0;0;0;0.718;0.169;-0.08;0.946;0.118;0.03;-0.188;0;0.723;0.214;-0.198;0.952;0;-0.043;-0.141;0;0;0;-0.762;0.12;-0.093;0.789;-0.239;0.151;0.325;0;0;-0.552;0.092;-0.076;0.385;0.009;0.166;-0.117;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.44;0.728;-0.476;0.37;-0.751;-0.014;-0.679;1;-1;-0.141;-0.722;-0.706;-0.919;-0.116;-0.892;0.242;-0.601;-0.17
-0.066;0.004;-0.002;0;0;0;0;0;0;-0.297;-0.103;-0.651;-0.324;-0.038;-0.729;0;0;0;0;0;0;0.725;0.16;-0.064;0.946;0.109;0.029;-0.189;0;0.726;0.226;-0.227;0.953;0.019;-0.046;-0.138;0;0;0;-0.765;0.123;-0.076;0.792;-0.239;0.151;0.325;0;0;-0.474;0.042;-0.103;0.275;-0.017;0.166;-0.117;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.44;0.728;-0.476;0.37;-0.751;-0.014;-0.679;1;-1;-0.141;-0.722;-0.706;-0.919;-0.116;-0.892;0.242;-0.601;-0.17
-0.068;0.001;-0.002;0;0;0;0;0;0;-0.303;-0.109;-0.659;-0.333;-0.045;-0.745;0;0;0;0;0;0;0.727;0.156;-0.062;0.947;0.108;0.026;-0.188;0;0.728;0.231;-0.237;0.954;0.025;-0.047;-0.139;0;0;0;-0.764;0.126;-0.075;0.792;-0.245;0.151;0.325;0;0;-0.419;0.004;-0.123;0.219;-0.033;0.166;-0.117;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.44;0.728;-0.476;0.37;-0.751;-0.014;-0.679;1;-1;-0.141;-0.722;-0.706;-0.919;-0.116;-0.892;0.242;-0.601;-0.17
-0.07;-0.007;-0.039;0;0;0;0;0;0;-0.309;-0.119;-0.687;-0.336;-0.054;-0.742;0;0;0;0;0;0;0.727;0.155;-0.045;0.954;0.141;0.025;-0.185;0;0.728;0.238;-0.275;0.954;0.009;-0.056;-0.14;0;0;0;-0.758;0.122;-0.133;0.794;-0.257;0.151;0.325;0;0;-0.328;-0.068;-0.138;0.136;-0.061;0.262;-0.394;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.244;0.513;-0.31;0.647;-0.397;0.402;-0.545;1;-0.988;-0.048;-0.66;-1;-0.828;-0.143;-0.781;0.024;-0.469;-0.177
-0.071;-0.008;-0.033;0;0;0;0;0;0;-0.307;-0.12;-0.63;-0.333;-0.063;-0.714;0;0;0;0;0;0;0.721;0.159;-0.086;0.962;0.146;0.021;-0.173;0;0.732;0.24;-0.248;0.953;0.014;-0.058;-0.153;0;0;0;-0.753;0.113;-0.2;0.803;-0.263;0.151;0.325;0;0;-0.241;-0.153;-0.127;0.071;-0.041;0.327;-0.47;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.852;0.147;0.468;-0.121;0.747;-0.07;0.736;-0.586;1;-1;-0.142;-0.674;-1;-0.914;-0.225;-0.742;-0.125;-0.514;-0.232
-0.07;-0.006;-0.012;0;0;0;0;0;0;-0.302;-0.114;-0.587;-0.33;-0.066;-0.691;0;0;0;0;0;0;0.716;0.163;-0.128;0.965;0.149;0.019;-0.165;0;0.734;0.241;-0.216;0.951;0.018;-0.055;-0.16;0;0;0;-0.75;0.107;-0.212;0.811;-0.261;0.151;0.325;0;0;-0.198;-0.223;-0.122;0.04;-0.048;0.373;-0.497;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.855;0.136;0.474;-0.084;0.623;0.066;0.811;-0.644;1;-1;-0.203;-0.703;-1;-0.982;-0.288;-0.753;-0.056;-0.565;-0.264
-0.069;-0.003;0.004;0;0;0;0;0;0;-0.306;-0.115;-0.583;-0.331;-0.066;-0.656;0;0;0;0;0;0;0.708;0.17;-0.173;0.97;0.165;0.018;-0.159;0;0.735;0.241;-0.182;0.948;0.008;-0.049;-0.166;0;0;0;-0.746;0.101;-0.214;0.82;-0.26;0.151;0.325;0;0;-0.153;-0.321;-0.113;-0.002;-0.061;0.405;-0.493;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.918;0.179;0.523;-0.025;0.541;0.234;0.878;-0.744;1;-1;-0.247;-0.782;-0.956;-1;-0.334;-0.819;0.057;-0.662;-0.335
-0.067;-0.001;0.012;0;0;0;0;0;0;-0.309;-0.107;-0.546;-0.333;-0.063;-0.616;0;0;0;0;0;0;0.701;0.176;-0.2;0.972;0.181;0.019;-0.157;0;0.737;0.24;-0.161;0.944;-0.005;-0.043;-0.169;0;0;0;-0.741;0.095;-0.217;0.826;-0.255;0.152;0.326;0;0;-0.131;-0.388;-0.103;-0.031;-0.081;0.385;-0.465;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.249;0.543;-0.013;0.477;0.303;0.882;-0.864;1;-1;-0.286;-0.9;-0.614;-1;-0.398;-0.913;0.174;-0.757;-0.398
-0.065;0.001;0.015;0;0;0;0;0;0;-0.312;-0.1;-0.52;-0.336;-0.06;-0.586;0;0;0;0;0;0;0.694;0.181;-0.217;0.974;0.193;0.02;-0.156;0;0.739;0.239;-0.146;0.939;-0.017;-0.038;-0.17;0;0;0;-0.739;0.092;-0.218;0.828;-0.255;0.152;0.326;0;0;-0.116;-0.432;-0.097;-0.051;-0.109;0.342;-0.44;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.297;0.517;-0.04;0.4;0.323;0.853;-0.931;1;-1;-0.28;-0.985;-0.316;-1;-0.414;-1;0.291;-0.81;-0.417
-0.063;0.003;0.016;0;0;0;0;0;0;-0.312;-0.094;-0.507;-0.336;-0.057;-0.573;0;0;0;0;0;0;0.688;0.186;-0.227;0.975;0.202;0.022;-0.157;0;0.742;0.237;-0.134;0.935;-0.028;-0.034;-0.171;0;0;0;-0.736;0.089;-0.217;0.829;-0.253;0.152;0.326;0;0;-0.098;-0.468;-0.091;-0.065;-0.149;0.272;-0.41;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.346;0.491;-0.107;0.339;0.312;0.8;-0.942;1;-1;-0.246;-1;-0.006;-1;-0.399;-1;0.434;-0.827;-0.395
-0.061;0.006;0.015;0;0;0;0;0;0;-0.315;-0.09;-0.497;-0.338;-0.054;-0.556;0;0;0;0;0;0;0.681;0.191;-0.232;0.976;0.207;0.024;-0.159;0;0.746;0.234;-0.124;0.93;-0.039;-0.031;-0.172;0;0;0;-0.734;0.086;-0.219;0.826;-0.251;0.152;0.326;0;0;-0.074;-0.495;-0.091;-0.077;-0.185;0.187;-0.393;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.381;0.462;-0.18;0.328;0.285;0.753;-0.956;0.934;-1;-0.332;-1;0.137;-1;-0.352;-1;0.541;-0.78;-0.317
-0.059;0.008;0.014;0;0;0;0;0;0;-0.32;-0.081;-0.477;-0.345;-0.049;-0.537;0;0;0;0;0;0;0.674;0.196;-0.232;0.977;0.209;0.026;-0.161;0;0.751;0.231;-0.116;0.926;-0.048;-0.03;-0.171;0;0;0;-0.732;0.084;-0.223;0.82;-0.248;0.152;0.326;0;0;-0.052;-0.517;-0.099;-0.087;-0.205;0.098;-0.372;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.395;0.462;-0.233;0.328;0.247;0.682;-1;1;-1;-0.435;-1;0.032;-1;-0.291;-1;0.562;-0.711;-0.235
-0.056;0.011;0.012;0;0;0;0;0;0;-0.318;-0.076;-0.459;-0.342;-0.048;-0.518;0;0;0;0;0;0;0.664;0.2;-0.227;0.978;0.206;0.028;-0.165;0;0.758;0.227;-0.108;0.923;-0.056;-0.031;-0.17;0;0;0;-0.73;0.081;-0.237;0.801;-0.244;0.152;0.326;0;0;-0.028;-0.54;-0.115;-0.091;-0.203;0.015;-0.333;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.344;0.455;-0.253;0.371;0.235;0.616;-1;1;-1;-0.44;-1;-0.37;-1;-0.215;-1;0.445;-0.573;-0.138
-0.056;0.012;0.011;0;0;0;0;0;0;-0.318;-0.08;-0.46;-0.341;-0.049;-0.514;0;0;0;0;0;0;0.662;0.201;-0.225;0.978;0.204;0.029;-0.165;0;0.759;0.226;-0.107;0.922;-0.058;-0.031;-0.169;0;0;0;-0.73;0.081;-0.241;0.796;-0.243;0.152;0.326;0;0;-0.023;-0.544;-0.118;-0.091;-0.201;0.006;-0.324;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.318;0.444;-0.248;0.381;0.243;0.618;-1;1;-0.988;-0.425;-1;-0.451;-0.974;-0.2;-1;0.413;-0.543;-0.12
-0.054;0.015;0.008;0;0;0;0;0;0;-0.31;-0.081;-0.452;-0.331;-0.054;-0.509;0;0;0;0;0;0;0.656;0.204;-0.212;0.977;0.195;0.032;-0.168;0;0.764;0.222;-0.108;0.921;-0.058;-0.034;-0.166;0;0;0;-0.728;0.079;-0.254;0.779;-0.238;0.152;0.326;0;0;-0.007;-0.558;-0.131;-0.086;-0.203;0.007;-0.292;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.176;0.374;-0.194;0.404;0.296;0.644;-1;1;-0.93;-0.347;-1;-0.558;-0.857;-0.149;-1;0.336;-0.425;-0.053
-0.053;0.018;0.005;0;0;0;0;0;0;-0.31;-0.078;-0.45;-0.332;-0.052;-0.51;0;0;0;0;0;0;0.647;0.206;-0.192;0.975;0.18;0.035;-0.172;0;0.77;0.218;-0.112;0.922;-0.055;-0.038;-0.162;0;0;0;-0.727;0.077;-0.269;0.759;-0.234;0.152;0.326;0;0;0.005;-0.572;-0.149;-0.072;-0.227;0.048;-0.247;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.071;0.349;-0.13;0.37;0.335;0.639;-0.969;1;-0.831;-0.269;-1;-0.379;-0.707;-0.112;-0.987;0.363;-0.318;-0.02
-0.053;0.018;0.005;0;0;0;0;0;0;-0.31;-0.078;-0.45;-0.332;-0.052;-0.51;0;0;0;0;0;0;0.647;0.206;-0.192;0.975;0.18;0.035;-0.172;0;0.77;0.218;-0.112;0.922;-0.055;-0.038;-0.162;0;0;0;-0.727;0.077;-0.269;0.759;-0.234;0.152;0.326;0;0;0.005;-0.572;-0.149;-0.072;-0.227;0.048;-0.247;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.071;0.349;-0.13;0.37;0.335;0.639;-0.969;1;-0.831;-0.269;-1;-0.379;-0.707;-0.112;-0.987;0.363;-0.318;-0.02
-0.052;0.019;0.004;0;0;0;0;0;0;-0.315;-0.073;-0.456;-0.337;-0.044;-0.508;0;0;0;0;0;0;0.644;0.207;-0.184;0.975;0.173;0.036;-0.173;0;0.772;0.216;-0.113;0.923;-0.054;-0.039;-0.161;0;0;0;-0.726;0.076;-0.273;0.752;-0.233;0.152;0.326;0;0;0.007;-0.577;-0.158;-0.061;-0.234;0.055;-0.232;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.09;0.374;-0.08;0.388;0.39;0.694;-0.929;1;-0.785;-0.309;-1;-0.402;-0.671;-0.122;-0.955;0.366;-0.288;-0.038
-0.051;0.021;0.001;0;0;0;0;0;0;-0.321;-0.074;-0.444;-0.343;-0.047;-0.497;0;0;0;0;0;0;0.634;0.208;-0.158;0.971;0.153;0.038;-0.173;0;0.779;0.211;-0.127;0.927;-0.043;-0.042;-0.157;0;0;0;-0.724;0.074;-0.279;0.742;-0.23;0.151;0.326;0;0;0.011;-0.586;-0.182;-0.025;-0.231;0.159;-0.233;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.08;0.379;0.26;0.411;0.634;0.884;-0.921;1;-1;-0.594;-1;-0.899;-0.956;-0.362;-0.938;0.08;-0.506;-0.305
-0.051;0.021;0.001;0;0;0;0;0;0;-0.321;-0.074;-0.444;-0.343;-0.047;-0.497;0;0;0;0;0;0;0.634;0.208;-0.158;0.971;0.153;0.038;-0.173;0;0.779;0.211;-0.127;0.927;-0.043;-0.042;-0.157;0;0;0;-0.724;0.074;-0.279;0.742;-0.23;0.151;0.326;0;0;0.011;-0.586;-0.182;-0.025;-0.231;0.159;-0.233;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.08;0.379;0.26;0.411;0.634;0.884;-0.921;1;-1;-0.594;-1;-0.899;-0.956;-0.362;-0.938;0.08;-0.506;-0.305
-0.051;0.021;0.001;0;0;0;0;0;0;-0.321;-0.074;-0.444;-0.343;-0.047;-0.497;0;0;0;0;0;0;0.634;0.208;-0.158;0.971;0.153;0.038;-0.173;0;0.779;0.211;-0.127;0.927;-0.043;-0.042;-0.157;0;0;0;-0.724;0.074;-0.279;0.742;-0.23;0.151;0.326;0;0;0.011;-0.586;-0.182;-0.025;-0.231;0.159;-0.233;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.08;0.379;0.26;0.411;0.634;0.884;-0.921;1;-1;-0.594;-1;-0.899;-0.956;-0.362;-0.938;0.08;-0.506;-0.305
-0.051;0.021;0.001;0;0;0;0;0;0;-0.321;-0.074;-0.444;-0.343;-0.047;-0.497;0;0;0;0;0;0;0.634;0.208;-0.158;0.971;0.153;0.038;-0.173;0;0.779;0.211;-0.127;0.927;-0.043;-0.042;-0.157;0;0;0;-0.724;0.074;-0.279;0.742;-0.23;0.151;0.326;0;0;0.011;-0.586;-0.182;-0.025;-0.231;0.159;-0.233;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.08;0.379;0.26;0.411;0.634;0.884;-0.921;1;-1;-0.594;-1;-0.899;-0.956;-0.362;-0.938;0.08;-0.506;-0.305
-0.051;0.022;0;0;0;0;0;0;0;-0.323;-0.078;-0.446;-0.344;-0.051;-0.497;0;0;0;0;0;0;0.632;0.207;-0.153;0.97;0.149;0.038;-0.173;0;0.781;0.21;-0.128;0.928;-0.042;-0.042;-0.157;0;0;0;-0.723;0.074;-0.278;0.746;-0.23;0.151;0.326;0;0;0.01;-0.588;-0.187;-0.016;-0.227;0.18;-0.239;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.116;0.4;0.24;0.427;0.56;0.801;-0.921;1;-1;-0.579;-1;-0.983;-0.956;-0.339;-0.929;0.053;-0.503;-0.298
-0.051;0.022;0;0;0;0;0;0;0;-0.323;-0.077;-0.442;-0.347;-0.054;-0.501;0;0;0;0;0;0;0.63;0.207;-0.148;0.969;0.145;0.038;-0.173;0;0.783;0.209;-0.129;0.929;-0.041;-0.043;-0.158;0;0;0;-0.722;0.074;-0.276;0.753;-0.231;0.152;0.326;0;0;0.01;-0.589;-0.191;-0.006;-0.225;0.188;-0.241;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.164;0.421;0.182;0.445;0.451;0.69;-0.929;1;-0.986;-0.563;-1;-0.997;-0.932;-0.301;-0.924;0.077;-0.483;-0.267
