0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.001;-0.008;0;0;0;0;0;0;-0.156;0.062;0.161;-0.132;0.061;0.212;0;0;0;0;0;0;0.696;0.016;-0.083;0.93;0.152;-0.007;0.076;0;0.684;0.117;-0.102;0.926;-0.078;-0.037;-0.156;0;0;0;-0.695;0.097;-0.011;-0.03;-0.533;0.358;-0.446;0;0;-0.618;0.154;-0.403;0.767;-0.452;0.418;-0.681;-1;-0.482;0.347;0.602;-0.12;-0.497;-0.369;-0.417;-0.486;0.758;-0.769;-0.26;-0.565;-1;-0.665;-0.192;-0.679;-1;-0.716;-0.214;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.048;0;-0.008;0;0;0;0;0;0;-0.176;0.073;0.192;-0.156;0.071;0.254;0;0;0;0;0;0;0.696;0.017;-0.084;0.93;0.154;-0.007;0.075;0;0.684;0.116;-0.101;0.926;-0.079;-0.037;-0.156;0;0;0;-0.673;0.063;-0.049;-0.106;-0.529;0.358;-0.446;0;0;-0.619;0.155;-0.401;0.767;-0.451;0.418;-0.681;-1;-0.482;0.347;0.602;-0.12;-0.497;-0.369;-0.417;-0.486;0.758;-0.769;-0.26;-0.565;-1;-0.665;-0.192;-0.679;-1;-0.716;-0.214;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.048;0;-0.008;0;0;0;0;0;0;-0.222;0.089;0.242;-0.213;0.085;0.32;0;0;0;0;0;0;0.697;0.019;-0.086;0.93;0.156;-0.007;0.074;0;0.684;0.115;-0.099;0.926;-0.081;-0.037;-0.156;0;0;0;-0.638;-0.006;-0.06;-0.219;-0.521;0.358;-0.446;0;0;-0.621;0.156;-0.397;0.768;-0.449;0.418;-0.681;-1;-0.482;0.347;0.602;-0.12;-0.497;-0.369;-0.417;-0.486;0.758;-0.769;-0.26;-0.565;-1;-0.665;-0.192;-0.679;-1;-0.716;-0.214;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.048;-0.005;-0.038;0;0;0;0;0;0;-0.245;0.094;0.233;-0.24;0.089;0.342;0;0;0;0;0;0;0.698;0.021;-0.06;0.931;0.172;-0.008;0.075;0;0.684;0.113;-0.127;0.926;-0.096;-0.042;-0.153;0;0;0;-0.602;-0.069;-0.058;-0.272;-0.516;0.358;-0.446;0;0;-0.624;0.159;-0.386;0.769;-0.445;0.418;-0.681;-1;-0.482;0.347;0.602;-0.12;-0.497;-0.369;-0.417;-0.486;0.758;-0.769;-0.26;-0.565;-1;-0.665;-0.192;-0.679;-1;-0.716;-0.214;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.048;-0.011;-0.067;0;0;0;0;0;0;-0.277;0.105;0.263;-0.283;0.088;0.362;0;0;0;0;0;0;0.701;0.027;-0.048;0.932;0.183;-0.01;0.081;0;0.684;0.108;-0.141;0.926;-0.105;-0.049;-0.155;0;0;0;-0.559;-0.178;-0.036;-0.322;-0.506;0.495;-0.336;0;0;-0.63;0.165;-0.359;0.773;-0.438;0.418;-0.681;-1;-0.218;0.136;0.408;0.226;-0.625;0.124;0.193;-0.077;-0.044;-0.105;0.417;-0.152;-1;-0.02;0.453;-0.252;-0.756;-0.045;0.327;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.049;-0.015;-0.074;0;0;0;0;0;0;-0.285;0.115;0.267;-0.296;0.087;0.361;0;0;0;0;0;0;0.703;0.032;-0.055;0.932;0.189;-0.01;0.085;0;0.684;0.105;-0.138;0.927;-0.109;-0.053;-0.157;0;0;0;-0.527;-0.253;-0.028;-0.34;-0.513;0.577;-0.27;0;0;-0.634;0.169;-0.347;0.776;-0.434;0.418;-0.681;-1;-0.13;0.087;0.378;0.44;-0.641;0.387;0.463;0.173;-0.467;0.261;0.719;0.105;-0.522;0.336;0.761;0.032;-0.369;0.3;0.628;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.051;-0.021;-0.076;0;0;0;0;0;0;-0.293;0.124;0.264;-0.309;0.09;0.355;0;0;0;0;0;0;0.706;0.042;-0.078;0.933;0.198;-0.01;0.089;0;0.683;0.098;-0.119;0.927;-0.114;-0.058;-0.16;0;0;0;-0.478;-0.393;-0.011;-0.335;-0.491;0.591;-0.144;0;0;-0.642;0.176;-0.327;0.78;-0.431;0.417;-0.681;-1;-0.358;0.219;0.498;0.582;-0.795;0.461;0.55;0.241;-1;0.173;0.467;0.149;0.205;0.284;0.474;0.122;0.068;0.143;0.297;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.053;-0.023;-0.077;0;0;0;0;0;0;-0.297;0.128;0.262;-0.314;0.093;0.348;0;0;0;0;0;0;0.709;0.048;-0.093;0.932;0.208;-0.009;0.089;0;0.682;0.094;-0.109;0.928;-0.121;-0.062;-0.16;0;0;0;-0.455;-0.464;-0.009;-0.318;-0.461;0.528;-0.042;0;0;-0.645;0.179;-0.318;0.782;-0.431;0.417;-0.681;-1;-0.596;0.325;0.582;0.512;-1;0.447;0.569;0.011;-1;-0.25;0.024;-0.071;0.234;-0.103;0.038;-0.066;0.051;-0.174;-0.119;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.056;-0.024;-0.071;0;0;0;0;0;0;-0.312;0.128;0.261;-0.326;0.1;0.343;0;0;0;0;0;0;0.713;0.061;-0.119;0.932;0.219;-0.008;0.085;0;0.679;0.087;-0.1;0.93;-0.12;-0.065;-0.16;0;0;0;-0.425;-0.571;-0.005;-0.253;-0.38;0.294;0.294;0;0;-0.651;0.181;-0.306;0.783;-0.435;0.417;-0.681;-1;-1;0.529;0.774;0.294;-1;0.428;0.604;-0.557;-0.988;-0.862;-0.649;-0.416;0.658;-0.432;-0.681;-0.349;0.3;-0.301;-0.615;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.059;-0.024;-0.064;0;0;0;0;0;0;-0.314;0.127;0.265;-0.334;0.102;0.345;0;0;0;0;0;0;0.715;0.067;-0.137;0.932;0.225;-0.007;0.082;0;0.676;0.083;-0.094;0.931;-0.118;-0.067;-0.159;0;0;0;-0.413;-0.612;-0.009;-0.214;-0.343;0.162;0.473;0;0;-0.652;0.18;-0.308;0.783;-0.441;0.417;-0.681;-1;-1;0.606;0.813;0.181;-1;0.433;0.632;-0.776;-0.56;-0.996;-0.774;-0.543;0.755;-0.496;-0.825;-0.454;0.421;-0.309;-0.739;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.07;-0.018;-0.034;0;0;0;0;0;0;-0.298;0.117;0.271;-0.333;0.1;0.343;0;0;0;0;0;0;0.718;0.082;-0.17;0.933;0.225;-0.005;0.067;0;0.669;0.076;-0.068;0.932;-0.114;-0.066;-0.157;0;0;0;-0.379;-0.691;-0.009;-0.099;-0.255;-0.142;0.917;0;0;-0.652;0.172;-0.324;0.78;-0.458;0.418;-0.681;-1;-1;0.543;0.631;0.052;-1;0.526;0.729;-0.89;-0.38;-0.826;-0.738;-0.575;0.888;-0.193;-0.604;-0.509;0.509;-0.043;-0.783;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.086;-0.008;-0.015;0;0;0;0;0;0;-0.297;0.122;0.294;-0.324;0.113;0.35;0;0;0;0;0;0;0.722;0.089;-0.163;0.933;0.218;-0.004;0.054;0;0.659;0.073;-0.058;0.933;-0.119;-0.063;-0.15;0;0;0;-0.344;-0.723;-0.012;-0.004;-0.161;-0.247;1;0;0;-0.641;0.154;-0.363;0.773;-0.482;0.418;-0.681;-1;-1;0.38;0.499;0.106;-1;0.621;0.681;-0.826;0.103;-0.807;-0.765;-0.445;0.409;-0.177;-0.725;-0.409;0.34;-0.032;-0.944;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.086;-0.008;-0.015;0;0;0;0;0;0;-0.297;0.122;0.294;-0.324;0.113;0.35;0;0;0;0;0;0;0.722;0.089;-0.163;0.933;0.218;-0.004;0.054;0;0.659;0.073;-0.058;0.933;-0.119;-0.063;-0.15;0;0;0;-0.344;-0.723;-0.012;-0.004;-0.161;-0.247;1;0;0;-0.641;0.154;-0.363;0.773;-0.482;0.418;-0.681;-1;-1;0.38;0.499;0.106;-1;0.621;0.681;-0.826;0.103;-0.807;-0.765;-0.445;0.409;-0.177;-0.725;-0.409;0.34;-0.032;-0.944;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.088;-0.005;-0.014;0;0;0;0;0;0;-0.297;0.126;0.301;-0.322;0.114;0.352;0;0;0;0;0;0;0.722;0.089;-0.158;0.933;0.216;-0.004;0.052;0;0.657;0.073;-0.063;0.934;-0.117;-0.063;-0.149;0;0;0;-0.339;-0.725;-0.014;0.011;-0.138;-0.253;1;0;0;-0.638;0.15;-0.369;0.772;-0.485;0.418;-0.681;-1;-1;0.365;0.497;0.128;-1;0.63;0.669;-0.823;0.29;-0.796;-0.74;-0.446;0.204;-0.254;-0.809;-0.439;0.206;-0.14;-1;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.093;0;-0.011;0;0;0;0;0;0;-0.295;0.124;0.309;-0.321;0.114;0.355;0;0;0;0;0;0;0.724;0.088;-0.144;0.933;0.208;-0.004;0.051;0;0.652;0.074;-0.075;0.935;-0.109;-0.063;-0.146;0;0;0;-0.33;-0.728;-0.017;0.039;-0.085;-0.257;1;0;0;-0.633;0.143;-0.377;0.769;-0.491;0.418;-0.68;-1;-1;0.341;0.503;0.165;-1;0.638;0.651;-0.827;0.675;-0.808;-0.742;-0.475;-0.266;-0.442;-0.989;-0.527;-0.116;-0.378;-1;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.102;0.014;0.001;0;0;0;0;0;0;-0.271;0.11;0.309;-0.305;0.112;0.36;0;0;0;0;0;0;0.729;0.076;-0.093;0.933;0.17;-0.006;0.056;0;0.641;0.084;-0.108;0.936;-0.082;-0.061;-0.136;0;0;0;-0.31;-0.73;-0.024;0.097;0.063;-0.22;1;0;0;-0.618;0.127;-0.391;0.761;-0.499;0.419;-0.68;-1;-0.963;0.321;0.566;0.163;-0.807;0.49;0.466;-0.86;1;-0.935;-0.661;-0.702;-1;-0.891;-1;-0.715;-0.873;-0.812;-1;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.103;0.017;0.002;0;0;0;0;0;0;-0.269;0.11;0.31;-0.302;0.111;0.36;0;0;0;0;0;0;0.729;0.072;-0.079;0.933;0.162;-0.007;0.059;0;0.638;0.088;-0.118;0.936;-0.075;-0.061;-0.134;0;0;0;-0.305;-0.73;-0.027;0.108;0.091;-0.21;1;0;0;-0.615;0.123;-0.393;0.759;-0.5;0.419;-0.68;-1;-0.913;0.314;0.57;0.173;-0.73;0.45;0.393;-0.877;1;-0.97;-0.637;-0.747;-1;-0.948;-1;-0.739;-0.978;-0.851;-1;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.105;0.023;0.003;0;0;0;0;0;0;-0.259;0.1;0.307;-0.291;0.103;0.355;0;0;0;0;0;0;0.731;0.056;-0.035;0.934;0.141;-0.012;0.076;0;0.626;0.102;-0.153;0.936;-0.06;-0.062;-0.131;0;0;0;-0.285;-0.73;-0.031;0.147;0.195;-0.176;1;0;0;-0.599;0.11;-0.4;0.754;-0.499;0.419;-0.679;-1;-0.598;0.234;0.527;0.216;-0.503;0.34;0.209;-0.933;1;-1;-0.487;-0.862;-1;-1;-0.697;-0.826;-1;-0.952;-0.756;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.105;0.026;0.001;0;0;0;0;0;0;-0.235;0.065;0.279;-0.287;0.098;0.352;0;0;0;0;0;0;0.731;0.046;-0.014;0.935;0.133;-0.014;0.088;0;0.619;0.111;-0.174;0.936;-0.052;-0.063;-0.131;0;0;0;-0.277;-0.73;-0.037;0.166;0.26;-0.15;1;0;0;-0.592;0.104;-0.413;0.747;-0.494;0.419;-0.679;-1;-0.405;0.191;0.528;0.236;-0.402;0.378;0.326;-0.927;1;-1;-0.386;-0.884;-1;-1;-0.555;-0.863;-1;-0.989;-0.609;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.104;0.027;-0.001;0;0;0;0;0;0;-0.246;0.084;0.301;-0.279;0.093;0.342;0;0;0;0;0;0;0.731;0.032;0.001;0.936;0.127;-0.018;0.11;0;0.607;0.127;-0.194;0.935;-0.045;-0.066;-0.134;0;0;0;-0.269;-0.73;-0.047;0.19;0.373;-0.1;1;0;0;-0.582;0.094;-0.438;0.732;-0.48;0.419;-0.679;-1;-0.141;0.172;0.571;0.274;-0.243;0.434;0.411;-0.919;1;-1;-0.244;-0.924;-1;-1;-0.375;-0.906;-1;-1;-0.418;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.104;0.027;-0.001;0;0;0;0;0;0;-0.246;0.084;0.301;-0.279;0.093;0.342;0;0;0;0;0;0;0.731;0.032;0.001;0.936;0.127;-0.018;0.11;0;0.607;0.127;-0.194;0.935;-0.045;-0.066;-0.134;0;0;0;-0.269;-0.73;-0.047;0.19;0.373;-0.1;1;0;0;-0.582;0.094;-0.438;0.732;-0.48;0.419;-0.679;-1;-0.141;0.172;0.571;0.274;-0.243;0.434;0.411;-0.919;1;-1;-0.244;-0.924;-1;-1;-0.375;-0.906;-1;-1;-0.418;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.104;0.028;0.002;0;0;0;0;0;0;-0.247;0.088;0.303;-0.279;0.094;0.341;0;0;0;0;0;0;0.73;0.025;-0.001;0.937;0.127;-0.02;0.12;0;0.6;0.136;-0.197;0.934;-0.044;-0.067;-0.138;0;0;0;-0.264;-0.73;-0.05;0.201;0.428;-0.079;1;0;0;-0.578;0.09;-0.45;0.725;-0.473;0.419;-0.679;-1;-0.057;0.185;0.607;0.282;-0.193;0.436;0.419;-0.924;1;-1;-0.196;-0.948;-1;-1;-0.291;-0.921;-1;-0.999;-0.351;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.105;0.028;0.002;0;0;0;0;0;0;-0.237;0.075;0.292;-0.279;0.094;0.339;0;0;0;0;0;0;0.729;0.023;-0.003;0.938;0.129;-0.021;0.123;0;0.597;0.139;-0.197;0.934;-0.045;-0.068;-0.139;0;0;0;-0.263;-0.73;-0.051;0.204;0.444;-0.074;1;0;0;-0.576;0.089;-0.454;0.723;-0.47;0.419;-0.679;-1;-0.036;0.191;0.618;0.286;-0.181;0.438;0.426;-0.925;1;-1;-0.179;-0.953;-1;-1;-0.263;-0.924;-1;-0.991;-0.332;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.107;0.028;0;0;0;0;0;0;0;-0.229;0.071;0.289;-0.277;0.096;0.338;0;0;0;0;0;0;0.726;0.016;-0.01;0.94;0.137;-0.022;0.132;0;0.587;0.149;-0.197;0.933;-0.052;-0.07;-0.143;0;0;0;-0.258;-0.73;-0.053;0.214;0.495;-0.064;1;0;0;-0.571;0.086;-0.46;0.718;-0.459;0.419;-0.679;-1;0.025;0.212;0.648;0.305;-0.163;0.454;0.469;-0.913;1;-1;-0.136;-0.957;-1;-1;-0.173;-0.929;-1;-0.955;-0.281;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.107;0.027;-0.002;0;0;0;0;0;0;-0.237;0.085;0.299;-0.275;0.097;0.339;0;0;0;0;0;0;0.724;0.013;-0.017;0.941;0.146;-0.023;0.137;0;0.58;0.156;-0.196;0.932;-0.058;-0.073;-0.146;0;0;0;-0.257;-0.73;-0.055;0.217;0.517;-0.061;1;0;0;-0.569;0.085;-0.458;0.718;-0.453;0.419;-0.679;-1;0.049;0.227;0.662;0.327;-0.17;0.473;0.497;-0.901;1;-1;-0.119;-0.949;-1;-0.996;-0.13;-0.925;-1;-0.937;-0.255;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.107;0.027;-0.003;0;0;0;0;0;0;-0.229;0.075;0.293;-0.275;0.097;0.339;0;0;0;0;0;0;0.723;0.012;-0.021;0.941;0.149;-0.024;0.138;0;0.578;0.157;-0.195;0.932;-0.061;-0.074;-0.146;0;0;0;-0.257;-0.731;-0.055;0.218;0.523;-0.061;1;0;0;-0.568;0.085;-0.456;0.718;-0.452;0.419;-0.679;-1;0.057;0.231;0.664;0.336;-0.175;0.481;0.506;-0.897;1;-1;-0.114;-0.945;-1;-0.991;-0.118;-0.922;-1;-0.931;-0.247;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
