0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.099;-0.023;-0.009;0;0;0;0;0;0;0.039;-0.049;-0.261;0.036;-0.021;-0.265;0;0;0;0;0;0;0.464;0.117;-0.042;0.705;0.284;0.194;0.031;0;0.499;0.092;-0.066;0.785;-0.31;0.196;-0.135;0;0;0;-0.769;0.092;-0.016;0.747;0.022;-0.07;0.064;0;0;-0.741;0.168;-0.029;0.732;0.19;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.03;-0.001;0;0;0;0;0;0;-0.462;-0.348;-0.67;-0.475;-0.282;-0.69;0;0;0;0;0;0;0.396;0.035;-0.047;0.291;-0.171;-0.2;0.189;0;0.543;0.188;-0.099;0.818;-0.284;0.046;-0.09;0;0;0;-0.299;-0.308;0.361;0.184;-1;-0.114;0.761;0;0;-0.516;0.234;-0.305;0.66;-0.616;-0.089;0.484;-1;-0.827;0.282;0.416;-0.849;-0.598;-0.927;-0.456;-0.967;0.946;-0.976;-0.292;-0.923;-1;-0.987;-0.313;-0.896;-1;-1;-0.235;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.053;0.031;0.009;0;0;0;0;0;0;-0.462;-0.342;-0.657;-0.474;-0.277;-0.677;0;0;0;0;0;0;0.401;0.035;-0.053;0.294;-0.223;-0.205;0.192;0;0.534;0.196;-0.107;0.832;-0.278;0.054;-0.088;0;0;0;-0.279;-0.296;0.328;0.227;-1;-0.105;0.863;0;0;-0.513;0.229;-0.31;0.657;-0.615;-0.089;0.484;-1;-0.647;0.175;0.314;-0.853;-0.69;-0.841;-0.332;-0.927;0.578;-0.865;-0.245;-0.883;-1;-0.89;-0.256;-0.847;-1;-0.931;-0.186;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.1;-0.018;-0.006;0;0;0;0;0;0;0;-0.053;-0.198;-0.001;-0.032;-0.202;0;0;0;0;0;0;0.45;0.116;-0.047;0.721;0.316;0.192;0.065;0;0.491;0.09;-0.059;0.786;-0.311;0.196;-0.135;0;0;0;-0.762;0.083;0.032;0.748;0.026;-0.069;0.064;0;0;-0.738;0.159;-0.025;0.734;0.198;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.099;-0.015;-0.005;0;0;0;0;0;0;-0.004;-0.043;-0.169;-0.005;-0.025;-0.173;0;0;0;0;0;0;0.446;0.115;-0.049;0.727;0.303;0.19;0.045;0;0.489;0.09;-0.057;0.784;-0.312;0.199;-0.137;0;0;0;-0.76;0.081;0.046;0.749;0.027;-0.069;0.064;0;0;-0.738;0.157;-0.022;0.735;0.2;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.098;-0.013;-0.005;0;0;0;0;0;0;-0.003;-0.031;-0.134;-0.004;-0.017;-0.137;0;0;0;0;0;0;0.442;0.115;-0.049;0.735;0.278;0.186;0.013;0;0.488;0.09;-0.058;0.782;-0.311;0.201;-0.139;0;0;0;-0.758;0.079;0.058;0.749;0.028;-0.069;0.064;0;0;-0.738;0.155;-0.019;0.737;0.202;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.097;-0.011;-0.004;0;0;0;0;0;0;-0.007;-0.019;-0.095;-0.007;-0.009;-0.096;0;0;0;0;0;0;0.439;0.115;-0.05;0.744;0.245;0.181;-0.023;0;0.486;0.09;-0.058;0.78;-0.311;0.202;-0.139;0;0;0;-0.757;0.077;0.069;0.748;0.028;-0.069;0.064;0;0;-0.74;0.153;-0.016;0.739;0.205;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.095;-0.009;-0.004;0;0;0;0;0;0;-0.015;-0.007;-0.045;-0.015;-0.002;-0.046;0;0;0;0;0;0;0.436;0.115;-0.051;0.754;0.214;0.177;-0.053;0;0.485;0.091;-0.058;0.779;-0.311;0.202;-0.138;0;0;0;-0.756;0.076;0.079;0.747;0.028;-0.069;0.064;0;0;-0.741;0.151;-0.012;0.74;0.208;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.094;-0.008;-0.003;0;0;0;0;0;0;-0.021;0.008;0.008;-0.021;0.007;0.009;0;0;0;0;0;0;0.433;0.115;-0.052;0.763;0.188;0.169;-0.077;0;0.484;0.091;-0.058;0.779;-0.31;0.201;-0.137;0;0;0;-0.755;0.075;0.087;0.745;0.028;-0.069;0.064;0;0;-0.742;0.149;-0.009;0.741;0.209;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.092;-0.006;-0.003;0;0;0;0;0;0;-0.022;0.023;0.065;-0.022;0.016;0.067;0;0;0;0;0;0;0.431;0.114;-0.054;0.773;0.166;0.153;-0.098;0;0.483;0.091;-0.057;0.78;-0.31;0.2;-0.135;0;0;0;-0.754;0.074;0.095;0.744;0.027;-0.069;0.064;0;0;-0.743;0.148;-0.006;0.742;0.21;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.09;-0.005;-0.002;0;0;0;0;0;0;-0.022;0.034;0.127;-0.022;0.021;0.129;0;0;0;0;0;0;0.43;0.114;-0.056;0.782;0.166;0.146;-0.098;0;0.482;0.092;-0.057;0.781;-0.31;0.198;-0.134;0;0;0;-0.753;0.074;0.102;0.741;0.025;-0.069;0.064;0;0;-0.744;0.147;-0.003;0.743;0.211;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.088;-0.004;-0.001;0;0;0;0;0;0;-0.022;0.043;0.164;-0.023;0.025;0.167;0;0;0;0;0;0;0.428;0.115;-0.057;0.789;0.201;0.154;-0.061;0;0.481;0.092;-0.056;0.782;-0.31;0.197;-0.133;0;0;0;-0.752;0.075;0.105;0.738;0.024;-0.069;0.064;0;0;-0.745;0.146;-0.002;0.743;0.211;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.085;-0.001;0;0;0;0;0;0;0;-0.023;0.054;0.214;-0.025;0.031;0.218;0;0;0;0;0;0;0.427;0.115;-0.06;0.798;0.244;0.163;-0.011;0;0.481;0.092;-0.055;0.784;-0.309;0.195;-0.132;0;0;0;-0.751;0.075;0.107;0.735;0.021;-0.069;0.064;0;0;-0.746;0.144;0.001;0.744;0.212;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.081;0.002;0.001;0;0;0;0;0;0;-0.025;0.066;0.269;-0.028;0.037;0.274;0;0;0;0;0;0;0.426;0.115;-0.063;0.808;0.281;0.171;0.033;0;0.48;0.093;-0.054;0.786;-0.309;0.193;-0.13;0;0;0;-0.75;0.077;0.103;0.73;0.02;-0.069;0.064;0;0;-0.747;0.143;0.007;0.746;0.212;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.076;0.007;0.002;0;0;0;0;0;0;-0.024;0.07;0.295;-0.027;0.038;0.3;0;0;0;0;0;0;0.425;0.115;-0.065;0.816;0.3;0.174;0.056;0;0.479;0.093;-0.053;0.788;-0.309;0.192;-0.129;0;0;0;-0.751;0.078;0.093;0.728;0.018;-0.07;0.064;0;0;-0.747;0.142;0.012;0.748;0.211;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.071;0.012;0.004;0;0;0;0;0;0;-0.022;0.075;0.309;-0.025;0.042;0.315;0;0;0;0;0;0;0.425;0.115;-0.068;0.82;0.314;0.182;0.078;0;0.479;0.093;-0.051;0.791;-0.309;0.191;-0.128;0;0;0;-0.752;0.08;0.079;0.725;0.018;-0.07;0.064;0;0;-0.748;0.141;0.016;0.75;0.21;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.066;0.016;0.006;0;0;0;0;0;0;-0.021;0.078;0.318;-0.025;0.045;0.324;0;0;0;0;0;0;0.425;0.115;-0.069;0.813;0.323;0.198;0.104;0;0.478;0.093;-0.05;0.794;-0.308;0.19;-0.127;0;0;0;-0.753;0.082;0.064;0.724;0.017;-0.07;0.064;0;0;-0.748;0.14;0.018;0.752;0.209;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.062;0.019;0.008;0;0;0;0;0;0;-0.019;0.08;0.326;-0.023;0.046;0.332;0;0;0;0;0;0;0.425;0.115;-0.07;0.805;0.33;0.211;0.124;0;0.478;0.094;-0.048;0.797;-0.309;0.189;-0.127;0;0;0;-0.755;0.084;0.051;0.724;0.017;-0.07;0.064;0;0;-0.748;0.14;0.02;0.753;0.21;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.059;0.021;0.009;0;0;0;0;0;0;-0.019;0.083;0.334;-0.023;0.048;0.341;0;0;0;0;0;0;0.425;0.116;-0.071;0.797;0.335;0.221;0.139;0;0.477;0.093;-0.047;0.8;-0.309;0.189;-0.126;0;0;0;-0.758;0.086;0.04;0.725;0.017;-0.07;0.064;0;0;-0.75;0.14;0.024;0.753;0.211;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.056;0.023;0.01;0;0;0;0;0;0;-0.017;0.089;0.345;-0.021;0.052;0.352;0;0;0;0;0;0;0.426;0.116;-0.071;0.788;0.339;0.227;0.149;0;0.476;0.093;-0.047;0.802;-0.31;0.189;-0.126;0;0;0;-0.76;0.088;0.033;0.727;0.017;-0.07;0.064;0;0;-0.752;0.141;0.032;0.753;0.213;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.026;0.01;0;0;0;0;0;0;-0.014;0.098;0.36;-0.018;0.06;0.368;0;0;0;0;0;0;0.427;0.117;-0.073;0.78;0.34;0.231;0.152;0;0.475;0.093;-0.046;0.804;-0.31;0.189;-0.127;0;0;0;-0.762;0.09;0.03;0.729;0.015;-0.07;0.064;0;0;-0.753;0.142;0.041;0.753;0.213;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.051;0.028;0.011;0;0;0;0;0;0;-0.01;0.108;0.376;-0.015;0.068;0.385;0;0;0;0;0;0;0.428;0.118;-0.072;0.774;0.331;0.232;0.137;0;0.474;0.094;-0.046;0.805;-0.309;0.19;-0.127;0;0;0;-0.764;0.093;0.029;0.731;0.014;-0.07;0.064;0;0;-0.754;0.143;0.05;0.753;0.213;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.049;0.029;0.011;0;0;0;0;0;0;-0.009;0.115;0.385;-0.014;0.075;0.395;0;0;0;0;0;0;0.429;0.119;-0.073;0.768;0.311;0.233;0.099;0;0.473;0.095;-0.049;0.807;-0.307;0.191;-0.127;0;0;0;-0.766;0.095;0.027;0.733;0.013;-0.07;0.064;0;0;-0.755;0.145;0.06;0.754;0.211;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.048;0.029;0.012;0;0;0;0;0;0;-0.007;0.12;0.389;-0.012;0.079;0.4;0;0;0;0;0;0;0.431;0.119;-0.072;0.763;0.285;0.232;0.052;0;0.472;0.096;-0.052;0.809;-0.305;0.192;-0.126;0;0;0;-0.769;0.096;0.026;0.736;0.014;-0.07;0.064;0;0;-0.755;0.147;0.066;0.755;0.209;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.047;0.028;0.012;0;0;0;0;0;0;-0.008;0.12;0.387;-0.013;0.079;0.398;0;0;0;0;0;0;0.432;0.12;-0.072;0.759;0.255;0.231;0.002;0;0.471;0.098;-0.056;0.81;-0.302;0.193;-0.127;0;0;0;-0.772;0.098;0.028;0.738;0.014;-0.07;0.064;0;0;-0.754;0.148;0.07;0.755;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.048;0.026;0.013;0;0;0;0;0;0;-0.008;0.121;0.387;-0.013;0.08;0.397;0;0;0;0;0;0;0.434;0.12;-0.071;0.756;0.217;0.228;-0.05;0;0.471;0.1;-0.058;0.809;-0.298;0.196;-0.129;0;0;0;-0.774;0.1;0.035;0.741;0.013;-0.07;0.064;0;0;-0.754;0.149;0.07;0.756;0.205;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.048;0.023;0.013;0;0;0;0;0;0;-0.007;0.12;0.385;-0.013;0.079;0.396;0;0;0;0;0;0;0.436;0.12;-0.071;0.753;0.178;0.224;-0.085;0;0.471;0.102;-0.059;0.808;-0.293;0.198;-0.132;0;0;0;-0.775;0.101;0.043;0.744;0.01;-0.07;0.064;0;0;-0.754;0.15;0.068;0.756;0.205;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.049;0.019;0.013;0;0;0;0;0;0;-0.006;0.119;0.386;-0.011;0.078;0.396;0;0;0;0;0;0;0.439;0.12;-0.071;0.768;0.13;0.153;-0.122;0;0.471;0.103;-0.059;0.807;-0.287;0.198;-0.134;0;0;0;-0.776;0.102;0.051;0.747;0.008;-0.07;0.064;0;0;-0.753;0.151;0.065;0.756;0.205;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.05;0.016;0.013;0;0;0;0;0;0;-0.004;0.117;0.387;-0.009;0.076;0.397;0;0;0;0;0;0;0.441;0.121;-0.077;0.819;0.071;-0.016;-0.149;0;0.472;0.104;-0.059;0.807;-0.282;0.198;-0.136;0;0;0;-0.776;0.103;0.057;0.749;0.005;-0.07;0.064;0;0;-0.753;0.151;0.061;0.756;0.205;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.051;0.014;0.013;0;0;0;0;0;0;-0.001;0.116;0.388;-0.007;0.075;0.398;0;0;0;0;0;0;0.443;0.121;-0.085;0.869;0.018;-0.133;-0.147;0;0.472;0.104;-0.059;0.807;-0.278;0.198;-0.137;0;0;0;-0.776;0.104;0.062;0.752;0.003;-0.07;0.064;0;0;-0.753;0.15;0.057;0.756;0.206;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.052;0.011;0.012;0;0;0;0;0;0;0;0.115;0.388;-0.006;0.074;0.398;0;0;0;0;0;0;0.445;0.122;-0.094;0.908;-0.002;-0.182;-0.144;0;0.473;0.105;-0.059;0.808;-0.27;0.197;-0.138;0;0;0;-0.776;0.105;0.065;0.754;0.001;-0.07;0.064;0;0;-0.754;0.15;0.053;0.757;0.206;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.052;0.009;0.011;0;0;0;0;0;0;0.001;0.115;0.389;-0.004;0.074;0.399;0;0;0;0;0;0;0.447;0.122;-0.1;0.935;0.058;-0.138;-0.146;0;0.473;0.105;-0.057;0.809;-0.254;0.196;-0.139;0;0;0;-0.775;0.106;0.067;0.757;0;-0.07;0.064;0;0;-0.754;0.15;0.051;0.757;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.008;0.011;0;0;0;0;0;0;0.005;0.116;0.39;-0.001;0.074;0.4;0;0;0;0;0;0;0.449;0.122;-0.103;0.954;0.151;-0.051;-0.105;0;0.474;0.105;-0.057;0.81;-0.241;0.195;-0.14;0;0;0;-0.774;0.106;0.067;0.759;-0.001;-0.07;0.064;0;0;-0.755;0.149;0.049;0.757;0.208;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.007;0.01;0;0;0;0;0;0;0.007;0.116;0.392;0.002;0.074;0.402;0;0;0;0;0;0;0.451;0.123;-0.105;0.964;0.205;0.003;-0.068;0;0.475;0.104;-0.057;0.812;-0.24;0.193;-0.139;0;0;0;-0.774;0.106;0.067;0.761;-0.001;-0.07;0.064;0;0;-0.755;0.149;0.047;0.758;0.208;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.054;0.005;0.008;0;0;0;0;0;0;0.013;0.114;0.395;0.008;0.072;0.405;0;0;0;0;0;0;0.453;0.123;-0.108;0.977;0.267;0.067;-0.013;0;0.475;0.104;-0.057;0.815;-0.245;0.191;-0.138;0;0;0;-0.773;0.106;0.067;0.763;-0.001;-0.07;0.064;0;0;-0.756;0.148;0.046;0.758;0.208;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.055;0.005;0.007;0;0;0;0;0;0;0.02;0.112;0.398;0.014;0.07;0.407;0;0;0;0;0;0;0.454;0.123;-0.109;0.983;0.3;0.103;0.023;0;0.476;0.104;-0.058;0.817;-0.252;0.191;-0.136;0;0;0;-0.773;0.106;0.066;0.765;0;-0.07;0.064;0;0;-0.756;0.148;0.046;0.758;0.209;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.063;0.042;-0.01;0;0;0;0;0;0;0.138;0.081;0.389;0.133;0.04;0.398;0;0;0;0;0;0;0.617;0.248;-0.237;0.995;0.44;0.207;-0.015;0;0.509;0.01;-0.057;0.864;-0.31;0.199;-0.132;0;0;0;-0.634;0.225;0.161;0.734;0.228;-0.328;-0.079;0;0;-0.715;0.079;-0.193;0.777;-0.522;-0.088;0.485;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
