0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.018;0;0;0;0;0;0;0;-0.04;0.044;0.163;-0.041;0.026;0.167;0;0;0;0;0;0;0.575;0.083;-0.086;0.927;0.133;0.021;-0.153;0;0.564;0.211;-0.124;0.925;-0.062;-0.042;-0.155;0;0;0;-0.798;0.098;-0.06;0.82;0.044;0.004;-0.001;0;0;-0.689;0.171;-0.024;0.664;-0.466;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.061;0.018;0;0;0;0;0;0;0;-0.04;0.048;0.185;-0.042;0.028;0.189;0;0;0;0;0;0;0.575;0.082;-0.085;0.927;0.132;0.021;-0.153;0;0.564;0.211;-0.126;0.925;-0.062;-0.042;-0.155;0;0;0;-0.798;0.098;-0.061;0.819;0.045;0.004;-0.001;0;0;-0.689;0.171;-0.018;0.653;-0.466;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.061;0.018;0;0;0;0;0;0;0;-0.045;0.059;0.235;-0.047;0.034;0.24;0;0;0;0;0;0;0.576;0.082;-0.084;0.926;0.131;0.021;-0.153;0;0.565;0.212;-0.127;0.925;-0.061;-0.042;-0.155;0;0;0;-0.798;0.098;-0.062;0.819;0.047;0.004;-0.001;0;0;-0.688;0.17;-0.007;0.631;-0.463;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.053;0.027;-0.001;0;0;0;0;0;0;-0.138;-0.178;-0.833;-0.165;-0.079;-0.954;0;0;0;0;0;0;0.569;0.043;-0.08;0.934;0.248;0.033;-0.102;0;0.608;0.25;-0.141;0.931;-0.16;-0.099;-0.146;0;0;0;-0.815;0.032;-0.133;0.796;0.102;0.007;-0.002;0;0;-0.674;0.208;0.054;0.724;-0.043;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.018;-0.001;0;0;0;0;0;0;-0.069;0.087;0.304;-0.072;0.055;0.311;0;0;0;0;0;0;0.577;0.08;-0.082;0.926;0.13;0.021;-0.153;0;0.565;0.214;-0.129;0.925;-0.06;-0.042;-0.155;0;0;0;-0.799;0.098;-0.061;0.818;0.049;0.004;-0.001;0;0;-0.687;0.171;0.019;0.576;-0.46;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.061;0.019;-0.001;0;0;0;0;0;0;-0.084;0.097;0.319;-0.088;0.063;0.327;0;0;0;0;0;0;0.577;0.08;-0.08;0.926;0.129;0.021;-0.153;0;0.565;0.215;-0.131;0.925;-0.059;-0.042;-0.154;0;0;0;-0.799;0.098;-0.061;0.818;0.049;0.004;-0.001;0;0;-0.684;0.172;0.035;0.528;-0.46;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.06;0.019;-0.001;0;0;0;0;0;0;-0.123;0.12;0.34;-0.127;0.084;0.349;0;0;0;0;0;0;0.578;0.078;-0.078;0.926;0.128;0.02;-0.152;0;0.566;0.217;-0.133;0.925;-0.058;-0.042;-0.154;0;0;0;-0.8;0.098;-0.062;0.817;0.051;0.004;-0.001;0;0;-0.674;0.176;0.058;0.433;-0.461;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.06;0.019;-0.001;0;0;0;0;0;0;-0.144;0.13;0.346;-0.148;0.094;0.356;0;0;0;0;0;0;0.579;0.078;-0.078;0.926;0.128;0.02;-0.151;0;0.566;0.218;-0.134;0.925;-0.057;-0.042;-0.154;0;0;0;-0.8;0.098;-0.063;0.817;0.051;0.004;-0.001;0;0;-0.659;0.178;0.06;0.37;-0.466;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.06;0.019;-0.001;0;0;0;0;0;0;-0.177;0.146;0.344;-0.181;0.11;0.355;0;0;0;0;0;0;0.58;0.076;-0.077;0.926;0.127;0.02;-0.15;0;0.566;0.22;-0.136;0.925;-0.055;-0.042;-0.154;0;0;0;-0.8;0.098;-0.062;0.816;0.053;0.004;-0.001;0;0;-0.589;0.161;-0.005;0.254;-0.485;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.06;0.019;0;0;0;0;0;0;0;-0.189;0.154;0.336;-0.193;0.118;0.348;0;0;0;0;0;0;0.58;0.076;-0.078;0.926;0.127;0.02;-0.15;0;0.566;0.221;-0.136;0.925;-0.055;-0.043;-0.154;0;0;0;-0.801;0.098;-0.058;0.815;0.052;0.004;-0.001;0;0;-0.52;0.135;-0.064;0.164;-0.505;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.06;0.02;0;0;0;0;0;0;0;-0.202;0.163;0.318;-0.205;0.13;0.331;0;0;0;0;0;0;0.581;0.075;-0.079;0.926;0.127;0.019;-0.15;0;0.565;0.222;-0.136;0.926;-0.054;-0.043;-0.155;0;0;0;-0.801;0.098;-0.054;0.814;0.051;0.004;-0.001;0;0;-0.397;0.074;-0.133;0.019;-0.527;0.324;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.061;0.022;0.001;0;0;0;0;0;0;-0.207;0.166;0.309;-0.209;0.134;0.322;0;0;0;0;0;0;0.58;0.075;-0.081;0.926;0.128;0.019;-0.15;0;0.564;0.223;-0.135;0.926;-0.053;-0.043;-0.155;0;0;0;-0.8;0.098;-0.055;0.814;0.051;0.004;-0.001;0;0;-0.337;0.036;-0.14;-0.064;-0.534;0.324;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.061;0.024;0.001;0;0;0;0;0;0;-0.207;0.172;0.286;-0.21;0.142;0.301;0;0;0;0;0;0;0.578;0.075;-0.084;0.927;0.128;0.018;-0.152;0;0.562;0.224;-0.134;0.927;-0.053;-0.043;-0.155;0;0;0;-0.8;0.098;-0.055;0.813;0.05;0.004;-0.001;0;0;-0.256;-0.023;-0.116;-0.176;-0.26;0.21;-0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.315;0.117;0.59;0.045;0.473;0.018;-0.05;-0.447;1;-0.795;-0.671;-0.951;-1;-0.957;-0.065;-1;-0.416;-0.698;0.142
-0.056;0.02;-0.038;0;0;0;0;0;0;-0.258;-0.416;-1;-0.311;-0.305;-1;0;0;0;0;0;0;0.539;0.023;-0.01;0.936;0.242;0.034;-0.104;0;0.627;0.277;-0.208;0.929;-0.157;-0.115;-0.146;0;0;0;-0.751;0.058;0.011;0.863;0.075;0.01;-0.002;0;0;-0.205;-0.125;-0.165;0.009;-0.027;0.272;-0.698;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.318;0.119;0.535;0.296;0.819;0.238;0.436;-0.17;1;-1;-0.888;-0.237;-1;-1;-0.92;-0.271;-0.318;-0.834;-0.869
-0.061;0.029;0.016;0;0;0;0;0;0;-0.204;0.167;0.26;-0.206;0.14;0.275;0;0;0;0;0;0;0.572;0.075;-0.102;0.929;0.123;0.016;-0.156;0;0.559;0.225;-0.115;0.927;-0.049;-0.039;-0.158;0;0;0;-0.799;0.098;-0.056;0.813;0.051;0.004;-0.001;0;0;-0.193;-0.102;-0.024;-0.253;0.418;0.063;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.01;0.64;0.223;1;-0.582;-0.391;-0.081;1;-0.996;-0.456;-0.47;-1;-0.901;-0.054;-0.676;-1;-0.626;0.076
-0.061;0.03;0.01;0;0;0;0;0;0;-0.206;0.164;0.257;-0.207;0.137;0.271;0;0;0;0;0;0;0.57;0.075;-0.095;0.93;0.128;0.016;-0.158;0;0.557;0.225;-0.121;0.927;-0.054;-0.04;-0.157;0;0;0;-0.798;0.097;-0.062;0.813;0.051;0.004;-0.001;0;0;-0.186;-0.134;0.035;-0.258;0.594;0.069;-0.729;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.036;0.675;0.276;1;-0.647;-0.299;0.002;1;-0.994;-0.33;-0.352;-1;-0.861;-0.042;-0.552;-1;-0.542;0.051
-0.062;0.032;0.001;0;0;0;0;0;0;-0.204;0.163;0.251;-0.205;0.137;0.264;0;0;0;0;0;0;0.564;0.075;-0.087;0.931;0.131;0.016;-0.162;0;0.554;0.225;-0.127;0.927;-0.059;-0.04;-0.156;0;0;0;-0.797;0.096;-0.073;0.813;0.053;0.004;-0.001;0;0;-0.181;-0.184;0.156;-0.236;0.844;0.104;-0.7;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.163;0.662;0.256;1;-0.782;-0.149;0.034;1;-1;-0.167;-0.257;-1;-0.852;-0.051;-0.437;-1;-0.464;-0.014
-0.062;0.033;-0.002;0;0;0;0;0;0;-0.192;0.159;0.242;-0.194;0.134;0.256;0;0;0;0;0;0;0.561;0.075;-0.084;0.932;0.132;0.017;-0.164;0;0.554;0.225;-0.128;0.927;-0.061;-0.041;-0.157;0;0;0;-0.797;0.095;-0.079;0.811;0.053;0.004;-0.001;0;0;-0.183;-0.203;0.229;-0.207;0.933;0.117;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.201;0.595;0.189;0.89;-0.846;-0.122;-0.019;1;-1;-0.14;-0.281;-1;-0.895;-0.08;-0.45;-0.992;-0.483;-0.062
-0.062;0.035;-0.005;0;0;0;0;0;0;-0.183;0.156;0.233;-0.184;0.132;0.246;0;0;0;0;0;0;0.554;0.074;-0.081;0.932;0.131;0.018;-0.167;0;0.552;0.225;-0.128;0.927;-0.061;-0.04;-0.157;0;0;0;-0.796;0.093;-0.086;0.81;0.054;0.004;-0.001;0;0;-0.188;-0.23;0.343;-0.149;1;0.134;-0.503;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.942;0.273;0.562;0.048;0.635;-0.926;-0.054;-0.152;1;-1;-0.09;-0.375;-1;-0.982;-0.108;-0.514;-0.592;-0.527;-0.11
-0.062;0.036;-0.007;0;0;0;0;0;0;-0.183;0.155;0.231;-0.185;0.131;0.244;0;0;0;0;0;0;0.551;0.074;-0.079;0.932;0.13;0.019;-0.168;0;0.552;0.224;-0.128;0.927;-0.062;-0.04;-0.157;0;0;0;-0.796;0.091;-0.088;0.809;0.054;0.004;-0.001;0;0;-0.19;-0.238;0.39;-0.118;1;0.136;-0.39;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.786;0.302;0.577;-0.03;0.502;-0.967;-0.042;-0.234;1;-1;-0.082;-0.442;-1;-1;-0.125;-0.556;-0.354;-0.555;-0.129
-0.061;0.036;-0.008;0;0;0;0;0;0;-0.181;0.16;0.231;-0.183;0.136;0.245;0;0;0;0;0;0;0.546;0.073;-0.076;0.932;0.129;0.021;-0.17;0;0.551;0.224;-0.128;0.927;-0.063;-0.04;-0.157;0;0;0;-0.796;0.09;-0.091;0.808;0.055;0.004;-0.001;0;0;-0.195;-0.248;0.461;-0.068;1;0.118;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.486;0.355;0.603;-0.231;0.293;-1;-0.048;-0.421;1;-1;-0.082;-0.598;-1;-1;-0.169;-0.651;0.066;-0.625;-0.172
-0.061;0.036;-0.009;0;0;0;0;0;0;-0.18;0.163;0.23;-0.181;0.139;0.245;0;0;0;0;0;0;0.544;0.072;-0.074;0.932;0.128;0.022;-0.171;0;0.55;0.224;-0.128;0.927;-0.064;-0.04;-0.157;0;0;0;-0.796;0.089;-0.096;0.812;0.056;0.004;-0.001;0;0;-0.199;-0.247;0.482;-0.047;1;0.1;-0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.367;0.377;0.614;-0.331;0.257;-1;-0.049;-0.509;1;-1;-0.073;-0.674;-1;-1;-0.174;-0.695;0.197;-0.661;-0.197
-0.061;0.036;-0.01;0;0;0;0;0;0;-0.171;0.166;0.228;-0.173;0.142;0.243;0;0;0;0;0;0;0.54;0.071;-0.071;0.931;0.127;0.023;-0.172;0;0.55;0.224;-0.127;0.926;-0.065;-0.04;-0.157;0;0;0;-0.796;0.089;-0.109;0.814;0.055;0.004;-0.001;0;0;-0.205;-0.245;0.507;-0.018;1;0.071;0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.205;0.399;0.606;-0.521;0.326;-1;-0.032;-0.655;1;-1;-0.047;-0.79;-1;-1;-0.16;-0.799;0.16;-0.761;-0.216
-0.061;0.035;-0.01;0;0;0;0;0;0;-0.167;0.164;0.228;-0.168;0.14;0.243;0;0;0;0;0;0;0.538;0.07;-0.07;0.93;0.126;0.024;-0.172;0;0.55;0.223;-0.126;0.926;-0.066;-0.04;-0.157;0;0;0;-0.797;0.089;-0.121;0.81;0.05;0.004;-0.001;0;0;-0.211;-0.241;0.51;-0.009;1;0.06;0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.139;0.403;0.59;-0.588;0.389;-1;0.007;-0.707;1;-1;-0.031;-0.83;-1;-1;-0.143;-0.838;0.092;-0.786;-0.202
-0.06;0.035;-0.01;0;0;0;0;0;0;-0.161;0.161;0.228;-0.162;0.136;0.242;0;0;0;0;0;0;0.535;0.069;-0.07;0.929;0.126;0.025;-0.172;0;0.549;0.223;-0.125;0.926;-0.068;-0.04;-0.157;0;0;0;-0.798;0.089;-0.139;0.803;0.044;0.003;0;0;0;-0.221;-0.236;0.514;0.001;1;0.038;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.023;0.397;0.555;-0.667;0.5;-1;0.108;-0.781;1;-1;0.026;-0.887;-1;-1;-0.094;-0.886;-0.016;-0.786;-0.141
-0.06;0.033;-0.009;0;0;0;0;0;0;-0.162;0.158;0.227;-0.164;0.134;0.241;0;0;0;0;0;0;0.533;0.068;-0.069;0.928;0.127;0.026;-0.172;0;0.549;0.223;-0.124;0.926;-0.07;-0.041;-0.156;0;0;0;-0.8;0.09;-0.154;0.796;0.038;0.003;0;0;0;-0.237;-0.229;0.516;0.002;1;0.026;0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.023;0.379;0.541;-0.702;0.536;-1;0.128;-0.824;1;-1;0.038;-0.916;-1;-1;-0.066;-0.909;-0.058;-0.794;-0.106
-0.06;0.033;-0.009;0;0;0;0;0;0;-0.169;0.153;0.221;-0.171;0.13;0.234;0;0;0;0;0;0;0.532;0.067;-0.069;0.927;0.128;0.026;-0.172;0;0.549;0.222;-0.124;0.925;-0.071;-0.041;-0.156;0;0;0;-0.801;0.092;-0.154;0.795;0.036;0.003;0;0;0;-0.246;-0.226;0.517;-0.001;1;0.013;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.053;0.381;0.573;-0.703;0.497;-1;0.134;-0.838;1;-1;0.057;-0.926;-1;-1;-0.025;-0.908;-0.005;-0.773;-0.06
