0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.038;0.003;0;0;0;0;0;0;-0.181;0.148;-0.231;-0.182;0.172;-0.213;0;0;0;0;0;0;0.705;0.126;-0.11;0.959;0.096;0.008;-0.173;0;0.683;0.181;-0.151;0.946;0.011;-0.012;-0.156;0;0;0;-0.759;0.089;-0.121;0.776;-0.009;0.001;0;0;0;0.108;-0.513;0.083;-0.072;-0.478;0.63;0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.728;0.486;0.562;-0.033;0.216;0.23;0.682;0.108;-0.649;-0.08;0.304;-0.011;1;-0.132;0.197;-0.158;1;-0.029;0.271
-0.058;0.039;0.018;0;0;0;0;0;0;-0.187;0.151;-0.232;-0.188;0.176;-0.213;0;0;0;0;0;0;0.702;0.123;-0.117;0.96;0.08;0.006;-0.172;0;0.684;0.183;-0.138;0.945;0.022;-0.009;-0.159;0;0;0;-0.759;0.087;-0.115;0.779;-0.01;0.001;0;0;0;0.136;-0.544;0.107;-0.043;-0.463;0.593;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.51;0.55;0.023;0.276;0.292;0.723;0.059;-0.435;-0.172;0.164;-0.11;1;-0.299;0.009;-0.295;1;-0.209;0.076
-0.046;0.039;0.028;0;0;0;0;0;0;-0.192;0.153;-0.236;-0.193;0.178;-0.217;0;0;0;0;0;0;0.699;0.117;-0.111;0.961;0.065;0.004;-0.174;0;0.684;0.187;-0.134;0.944;0.03;-0.006;-0.159;0;0;0;-0.759;0.086;-0.114;0.785;-0.011;0.001;0;0;0;0.176;-0.593;0.127;0.001;-0.441;0.479;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.512;0.47;0.09;0.438;0.397;0.81;-0.323;0.598;-0.673;-0.376;-0.522;-0.026;-0.839;-0.433;-0.688;0.564;-0.619;-0.286
-0.041;0.038;0.013;0;0;0;0;0;0;-0.19;0.153;-0.238;-0.191;0.179;-0.219;0;0;0;0;0;0;0.698;0.114;-0.086;0.961;0.065;0.004;-0.177;0;0.685;0.189;-0.151;0.943;0.025;-0.007;-0.157;0;0;0;-0.758;0.085;-0.129;0.786;-0.012;0.001;0;0;0;0.195;-0.611;0.124;0.016;-0.447;0.41;0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.474;0.419;0.078;0.496;0.413;0.813;-0.598;1;-0.985;-0.589;-0.766;-0.383;-1;-0.572;-0.855;0.41;-0.745;-0.378
-0.036;0.036;-0.001;0;0;0;0;0;0;-0.187;0.159;-0.239;-0.188;0.185;-0.219;0;0;0;0;0;0;0.697;0.107;-0.062;0.962;0.056;0.005;-0.177;0;0.687;0.192;-0.164;0.942;0.026;-0.007;-0.158;0;0;0;-0.757;0.084;-0.148;0.787;-0.014;0.001;0;0;0;0.225;-0.633;0.108;0.045;-0.457;0.295;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.39;0.066;0.572;0.437;0.8;-0.888;1;-1;-0.657;-1;-0.599;-1;-0.561;-1;0.323;-0.78;-0.391
-0.035;0.035;0;0;0;0;0;0;0;-0.187;0.16;-0.239;-0.188;0.186;-0.219;0;0;0;0;0;0;0.695;0.104;-0.062;0.962;0.053;0.005;-0.177;0;0.689;0.193;-0.162;0.941;0.028;-0.007;-0.159;0;0;0;-0.75;0.087;-0.123;0.786;-0.023;0.001;0;0;0;0.233;-0.637;0.091;0.046;-0.461;0.254;-0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.387;0.395;0.082;0.592;0.454;0.796;-0.957;1;-1;-0.622;-1;-0.636;-1;-0.515;-1;0.307;-0.776;-0.377
-0.034;0.034;0.018;0;0;0;0;0;0;-0.178;0.163;-0.24;-0.179;0.188;-0.22;0;0;0;0;0;0;0.692;0.097;-0.072;0.963;0.033;0.003;-0.174;0;0.693;0.196;-0.143;0.94;0.042;-0.005;-0.163;0;0;0;-0.737;0.096;-0.088;0.78;-0.039;0.001;0;0;0;0.252;-0.651;0.047;0.05;-0.465;0.151;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.337;0.42;0.159;0.626;0.472;0.734;-1;1;-1;-0.464;-1;-0.739;-1;-0.353;-1;0.27;-0.721;-0.307
-0.035;0.033;0.037;0;0;0;0;0;0;-0.169;0.154;-0.245;-0.17;0.18;-0.226;0;0;0;0;0;0;0.69;0.093;-0.083;0.963;0.022;0.002;-0.173;0;0.695;0.198;-0.127;0.94;0.05;-0.002;-0.164;0;0;0;-0.729;0.101;-0.075;0.777;-0.046;0;0;0;0;0.26;-0.667;0.013;0.049;-0.465;0.101;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.302;0.421;0.214;0.632;0.461;0.677;-1;1;-1;-0.356;-1;-0.818;-1;-0.255;-1;0.24;-0.67;-0.248
-0.036;0.029;0.036;0;0;0;0;0;0;-0.159;0.139;-0.256;-0.16;0.166;-0.238;0;0;0;0;0;0;0.69;0.088;-0.08;0.962;0.029;0.002;-0.174;0;0.696;0.2;-0.133;0.941;0.045;-0.002;-0.162;0;0;0;-0.721;0.107;-0.075;0.772;-0.049;0;0;0;0;0.268;-0.689;-0.031;0.049;-0.465;0.051;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.408;0.298;0.62;0.459;0.637;-1;1;-1;-0.225;-1;-0.926;-1;-0.149;-1;0.193;-0.597;-0.164
-0.039;0.022;0.015;0;0;0;0;0;0;-0.157;0.129;-0.268;-0.159;0.157;-0.252;0;0;0;0;0;0;0.689;0.084;-0.058;0.961;0.041;0.004;-0.174;0;0.698;0.202;-0.154;0.941;0.033;-0.004;-0.16;0;0;0;-0.716;0.111;-0.099;0.762;-0.052;0;0;0;0;0.278;-0.703;-0.073;0.059;-0.467;0.032;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.386;0.397;0.594;0.485;0.661;-1;1;-1;-0.128;-1;-1;-0.978;-0.087;-1;0.132;-0.532;-0.112
-0.075;0.001;0.023;0;0;0;0;0;0;-0.386;0.162;0.367;-0.423;0.154;0.469;0;0;0;0;0;0;0.727;0.123;-0.147;0.959;0.104;0.006;-0.153;0;0.687;0.171;-0.126;0.958;0.011;-0.019;-0.161;0;0;0;-0.761;0.117;-0.062;0.776;-0.032;0;0;0;0;0.016;0.088;0.241;-0.201;-0.627;0.677;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.341;0.83;-0.238;0.066;-0.119;0.402;-0.637;0.119;-1;-0.548;-0.747;0.48;-1;-0.506;-0.768;0.55;-1;-0.354
-0.045;0.014;-0.002;0;0;0;0;0;0;-0.155;0.122;-0.284;-0.157;0.152;-0.268;0;0;0;0;0;0;0.688;0.08;-0.052;0.96;0.045;0.006;-0.167;0;0.704;0.204;-0.162;0.941;0.03;-0.006;-0.163;0;0;0;-0.709;0.113;-0.162;0.747;-0.051;0;0;0;0;0.294;-0.715;-0.127;0.084;-0.477;0.06;0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.067;0.395;0.513;0.554;0.477;0.631;-1;1;-1;-0.055;-1;-0.995;-0.916;-0.054;-1;0.078;-0.484;-0.095
-0.049;0.01;-0.005;0;0;0;0;0;0;-0.154;0.123;-0.284;-0.156;0.153;-0.268;0;0;0;0;0;0;0.687;0.079;-0.059;0.959;0.048;0.007;-0.165;0;0.707;0.204;-0.161;0.941;0.031;-0.007;-0.164;0;0;0;-0.707;0.112;-0.188;0.741;-0.05;0;0;0;0;0.3;-0.717;-0.146;0.095;-0.483;0.08;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.059;0.421;0.548;0.544;0.458;0.611;-1;1;-0.998;-0.054;-1;-0.975;-0.914;-0.064;-0.989;0.065;-0.478;-0.108
-0.052;0.006;-0.006;0;0;0;0;0;0;-0.155;0.123;-0.284;-0.157;0.153;-0.268;0;0;0;0;0;0;0.686;0.079;-0.068;0.959;0.052;0.007;-0.163;0;0.709;0.204;-0.158;0.942;0.032;-0.008;-0.165;0;0;0;-0.706;0.111;-0.209;0.738;-0.049;0;0;0;0;0.304;-0.719;-0.162;0.105;-0.486;0.102;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.07;0.452;0.576;0.544;0.442;0.603;-0.989;1;-0.99;-0.064;-1;-0.991;-0.923;-0.079;-0.973;0.042;-0.488;-0.127
-0.056;0.002;-0.006;0;0;0;0;0;0;-0.158;0.121;-0.284;-0.16;0.151;-0.268;0;0;0;0;0;0;0.685;0.078;-0.076;0.959;0.055;0.008;-0.162;0;0.712;0.204;-0.156;0.943;0.033;-0.009;-0.165;0;0;0;-0.705;0.109;-0.226;0.737;-0.047;0;0;0;0;0.307;-0.719;-0.174;0.116;-0.488;0.133;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.487;0.607;0.562;0.431;0.611;-0.966;1;-0.995;-0.08;-1;-1;-0.947;-0.095;-0.959;0.002;-0.512;-0.151
-0.094;-0.023;0.045;0;0;0;0;0;0;-0.347;0.169;0.355;-0.394;0.131;0.476;0;0;0;0;0;0;0.709;0.138;-0.194;0.961;0.092;0;-0.157;0;0.667;0.162;-0.077;0.959;0.014;-0.006;-0.169;0;0;0;-0.743;0.125;-0.059;0.786;-0.06;0;0;0;0;0.382;0.032;0.169;-0.058;-0.564;-0.026;-0.306;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.538;0.574;-0.371;0.873;0.218;0.665;-0.988;1;-1;-0.631;-1;-1;-1;-0.202;-1;0.243;-0.66;-0.187
-0.061;-0.004;-0.005;0;0;0;0;0;0;-0.165;0.119;-0.276;-0.167;0.148;-0.26;0;0;0;0;0;0;0.683;0.078;-0.089;0.958;0.061;0.008;-0.161;0;0.716;0.205;-0.151;0.944;0.034;-0.01;-0.166;0;0;0;-0.704;0.106;-0.24;0.742;-0.047;0;0;0;0;0.311;-0.718;-0.184;0.131;-0.485;0.206;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.131;0.506;0.626;0.581;0.415;0.641;-0.944;1;-1;-0.137;-1;-1;-1;-0.117;-0.945;-0.071;-0.573;-0.179
-0.062;-0.006;-0.005;0;0;0;0;0;0;-0.167;0.119;-0.275;-0.169;0.148;-0.259;0;0;0;0;0;0;0.683;0.079;-0.093;0.958;0.063;0.008;-0.161;0;0.717;0.205;-0.149;0.945;0.034;-0.011;-0.165;0;0;0;-0.704;0.105;-0.245;0.754;-0.048;0;0;0;0;0.311;-0.717;-0.185;0.137;-0.48;0.235;0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.968;0.142;0.508;0.619;0.564;0.422;0.674;-0.948;1;-1;-0.176;-1;-1;-1;-0.137;-0.956;-0.109;-0.611;-0.196
-0.063;-0.007;-0.004;0;0;0;0;0;0;-0.171;0.115;-0.27;-0.173;0.144;-0.255;0;0;0;0;0;0;0.682;0.079;-0.097;0.957;0.065;0.008;-0.161;0;0.718;0.205;-0.148;0.945;0.034;-0.011;-0.165;0;0;0;-0.704;0.104;-0.249;0.767;-0.051;0;0;0;0;0.311;-0.716;-0.184;0.144;-0.471;0.265;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.944;0.163;0.512;0.605;0.505;0.448;0.742;-0.964;1;-1;-0.227;-1;-1;-1;-0.159;-0.988;-0.143;-0.672;-0.234
-0.098;-0.04;0.033;0;0;0;0;0;0;-0.35;0.15;0.345;-0.388;0.098;0.455;0;0;0;0;0;0;0.69;0.157;-0.206;0.964;0.094;-0.006;-0.157;0;0.643;0.136;-0.034;0.958;0;0.003;-0.175;0;0;0;-0.727;0.127;-0.034;0.789;-0.063;0;0;0;0;0.539;0.024;-0.084;0.045;-0.339;-0.368;-0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.295;-0.635;1;-0.222;0.02;-0.782;1;-0.596;-0.18;-1;-1;-0.679;-0.113;-1;0.013;-0.364;-0.29
-0.097;-0.042;0.03;0;0;0;0;0;0;-0.351;0.148;0.343;-0.388;0.098;0.452;0;0;0;0;0;0;0.686;0.161;-0.208;0.964;0.095;-0.006;-0.156;0;0.64;0.13;-0.026;0.958;-0.005;0.004;-0.176;0;0;0;-0.725;0.127;-0.03;0.788;-0.061;0;0;0;0;0.56;0.021;-0.135;0.047;-0.305;-0.399;-0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.299;-0.7;1;-0.232;0.008;-0.773;1;-0.548;-0.174;-0.991;-1;-0.636;-0.126;-0.993;-0.042;-0.324;-0.317
-0.065;-0.009;-0.002;0;0;0;0;0;0;-0.18;0.104;-0.263;-0.182;0.132;-0.249;0;0;0;0;0;0;0.68;0.08;-0.106;0.956;0.069;0.008;-0.163;0;0.72;0.204;-0.141;0.947;0.032;-0.011;-0.165;0;0;0;-0.703;0.103;-0.246;0.797;-0.056;-0.001;0;0;0;0.311;-0.712;-0.176;0.155;-0.473;0.288;0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.215;0.521;0.517;0.235;0.494;0.858;-1;1;-1;-0.271;-1;-1;-1;-0.14;-1;-0.063;-0.786;-0.273
-0.094;-0.042;0.016;0;0;0;0;0;0;-0.364;0.131;0.322;-0.406;0.081;0.436;0;0;0;0;0;0;0.673;0.174;-0.202;0.964;0.092;-0.006;-0.158;0;0.627;0.11;-0.022;0.956;-0.007;0.006;-0.173;0;0;0;-0.719;0.127;-0.022;0.786;-0.053;0;0;0;0;0.615;0.019;-0.278;0.039;-0.194;-0.391;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.016;0.256;-0.724;0.905;-0.115;0.067;-0.554;1;-0.265;-0.218;-0.746;-1;-0.455;-0.202;-0.763;0.007;-0.105;-0.285
-0.065;-0.008;0.011;0;0;0;0;0;0;-0.179;0.101;-0.251;-0.181;0.127;-0.237;0;0;0;0;0;0;0.679;0.081;-0.12;0.955;0.065;0.007;-0.162;0;0.721;0.204;-0.128;0.948;0.038;-0.01;-0.166;0;0;0;-0.704;0.103;-0.223;0.83;-0.061;-0.001;0;0;0;0.307;-0.712;-0.17;0.158;-0.464;0.284;0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.264;0.547;0.452;0.205;0.522;0.903;-1;1;-1;-0.243;-1;-1;-1;-0.106;-1;-0.077;-0.802;-0.241
-0.065;-0.006;0.032;0;0;0;0;0;0;-0.175;0.108;-0.23;-0.176;0.132;-0.216;0;0;0;0;0;0;0.678;0.081;-0.136;0.955;0.06;0.005;-0.163;0;0.72;0.205;-0.113;0.949;0.044;-0.006;-0.165;0;0;0;-0.704;0.104;-0.191;0.848;-0.06;-0.001;0;0;0;0.292;-0.722;-0.167;0.153;-0.455;0.281;0.363;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.534;0.425;0.239;0.531;0.911;-1;1;-1;-0.225;-1;-1;-1;-0.085;-1;-0.08;-0.82;-0.21
-0.065;-0.007;0.033;0;0;0;0;0;0;-0.169;0.111;-0.219;-0.17;0.135;-0.205;0;0;0;0;0;0;0.678;0.081;-0.135;0.954;0.063;0.004;-0.164;0;0.719;0.205;-0.116;0.95;0.042;-0.006;-0.163;0;0;0;-0.705;0.105;-0.181;0.851;-0.06;-0.001;0;0;0;0.28;-0.726;-0.167;0.151;-0.451;0.279;0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.523;0.414;0.253;0.533;0.912;-1;1;-1;-0.218;-1;-1;-1;-0.069;-1;-0.07;-0.831;-0.185
-0.066;-0.009;0.026;0;0;0;0;0;0;-0.152;0.113;-0.196;-0.153;0.134;-0.182;0;0;0;0;0;0;0.679;0.082;-0.128;0.953;0.072;0.004;-0.165;0;0.717;0.206;-0.126;0.95;0.036;-0.005;-0.162;0;0;0;-0.705;0.106;-0.174;0.851;-0.059;-0.001;0;0;0;0.256;-0.727;-0.17;0.152;-0.443;0.275;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.501;0.409;0.253;0.543;0.912;-1;1;-1;-0.214;-1;-1;-1;-0.035;-1;-0.054;-0.848;-0.124
