0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.012;-0.003;0;0;0;0;0;0;-0.076;0.047;0.028;-0.076;0.043;0.032;0;0;0;0;0;0;0.519;0.141;-0.096;0.92;0.064;0.013;-0.167;0;0.602;0.104;-0.093;0.925;-0.001;-0.012;-0.162;0;0;0;-0.74;0.08;-0.094;0.851;-0.591;-0.02;-0.23;0;0;-0.729;0.168;-0.033;0.82;0.37;-0.242;0.095;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.268;0.434;-0.126;-0.397;-0.236;0.177;-0.142;-1;-0.649;-0.138;-0.207;1;-0.035;0.389;-0.286;1;0.168;0.326
-0.059;0.012;-0.003;0;0;0;0;0;0;-0.07;0.045;0.022;-0.07;0.043;0.027;0;0;0;0;0;0;0.519;0.141;-0.097;0.92;0.064;0.013;-0.167;0;0.602;0.103;-0.092;0.925;-0.001;-0.012;-0.162;0;0;0;-0.74;0.08;-0.093;0.851;-0.591;-0.02;-0.23;0;0;-0.73;0.168;-0.033;0.82;0.37;-0.242;0.095;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.268;0.434;-0.126;-0.397;-0.236;0.177;-0.142;-1;-0.649;-0.138;-0.207;1;-0.035;0.389;-0.286;1;0.168;0.326
-0.059;0.012;-0.003;0;0;0;0;0;0;-0.047;0.054;0.008;-0.047;0.053;0.014;0;0;0;0;0;0;0.519;0.142;-0.097;0.92;0.064;0.013;-0.167;0;0.603;0.103;-0.092;0.924;-0.001;-0.012;-0.162;0;0;0;-0.74;0.08;-0.091;0.851;-0.589;-0.02;-0.23;0;0;-0.73;0.168;-0.033;0.82;0.371;-0.242;0.095;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.268;0.434;-0.126;-0.397;-0.236;0.177;-0.142;-1;-0.649;-0.138;-0.207;1;-0.035;0.389;-0.286;1;0.168;0.326
-0.059;0.012;-0.003;0;0;0;0;0;0;-0.042;0.056;0.005;-0.042;0.055;0.011;0;0;0;0;0;0;0.518;0.142;-0.097;0.92;0.064;0.013;-0.167;0;0.603;0.103;-0.092;0.924;-0.001;-0.012;-0.162;0;0;0;-0.74;0.08;-0.09;0.851;-0.589;-0.02;-0.23;0;0;-0.729;0.169;-0.029;0.814;0.374;-0.242;0.094;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.268;0.434;-0.126;-0.397;-0.236;0.177;-0.142;-1;-0.649;-0.138;-0.207;1;-0.035;0.389;-0.286;1;0.168;0.326
-0.059;0.012;-0.003;0;0;0;0;0;0;-0.045;0.056;0.004;-0.045;0.055;0.01;0;0;0;0;0;0;0.518;0.142;-0.096;0.92;0.064;0.013;-0.167;0;0.603;0.103;-0.092;0.924;-0.001;-0.012;-0.162;0;0;0;-0.74;0.08;-0.09;0.851;-0.589;-0.02;-0.23;0;0;-0.729;0.169;-0.026;0.81;0.377;-0.242;0.094;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.268;0.434;-0.126;-0.397;-0.236;0.177;-0.142;-1;-0.649;-0.138;-0.207;1;-0.035;0.389;-0.286;1;0.168;0.326
-0.059;0.013;-0.003;0;0;0;0;0;0;-0.098;0.063;0.009;-0.098;0.061;0.015;0;0;0;0;0;0;0.519;0.14;-0.089;0.919;0.059;0.013;-0.17;0;0.604;0.104;-0.096;0.924;0.002;-0.011;-0.16;0;0;0;-0.741;0.08;-0.088;0.85;-0.588;-0.02;-0.23;0;0;-0.721;0.179;-0.001;0.72;0.398;-0.241;0.092;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.268;0.434;-0.126;-0.397;-0.236;0.177;-0.142;-1;-0.649;-0.138;-0.207;1;-0.035;0.389;-0.286;1;0.168;0.326
-0.059;0.013;-0.003;0;0;0;0;0;0;-0.113;0.064;0.012;-0.113;0.063;0.019;0;0;0;0;0;0;0.519;0.139;-0.086;0.919;0.057;0.013;-0.171;0;0.605;0.104;-0.098;0.924;0.003;-0.011;-0.16;0;0;0;-0.741;0.08;-0.088;0.85;-0.587;-0.02;-0.23;0;0;-0.718;0.182;0.003;0.69;0.402;-0.241;0.092;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.268;0.434;-0.126;-0.397;-0.236;0.177;-0.142;-1;-0.649;-0.138;-0.207;1;-0.035;0.389;-0.286;1;0.168;0.326
-0.059;0.013;-0.003;0;0;0;0;0;0;-0.146;0.069;0.019;-0.146;0.067;0.026;0;0;0;0;0;0;0.519;0.137;-0.079;0.919;0.053;0.013;-0.172;0;0.606;0.106;-0.103;0.924;0.006;-0.011;-0.159;0;0;0;-0.742;0.08;-0.088;0.85;-0.586;-0.02;-0.23;0;0;-0.71;0.189;0.011;0.614;0.408;-0.241;0.092;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.268;0.434;-0.126;-0.397;-0.236;0.177;-0.142;-1;-0.649;-0.138;-0.207;1;-0.035;0.389;-0.286;1;0.168;0.326
-0.059;0.013;-0.002;0;0;0;0;0;0;-0.191;0.073;0.032;-0.191;0.07;0.04;0;0;0;0;0;0;0.52;0.133;-0.068;0.918;0.046;0.013;-0.174;0;0.607;0.108;-0.111;0.924;0.011;-0.011;-0.157;0;0;0;-0.743;0.08;-0.088;0.849;-0.585;-0.02;-0.23;0;0;-0.692;0.195;0.002;0.491;0.409;-0.241;0.092;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.268;0.434;-0.126;-0.397;-0.236;0.177;-0.142;-1;-0.649;-0.138;-0.207;1;-0.035;0.389;-0.286;1;0.168;0.326
-0.059;0.012;-0.002;0;0;0;0;0;0;-0.236;0.082;0.046;-0.236;0.077;0.054;0;0;0;0;0;0;0.521;0.129;-0.057;0.918;0.039;0.013;-0.175;0;0.608;0.112;-0.119;0.924;0.016;-0.012;-0.156;0;0;0;-0.744;0.081;-0.087;0.849;-0.584;-0.02;-0.23;0;0;-0.653;0.188;-0.046;0.368;0.398;-0.241;0.092;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.268;0.434;-0.126;-0.397;-0.236;0.177;-0.142;-1;-0.649;-0.138;-0.207;1;-0.035;0.389;-0.286;1;0.168;0.326
-0.059;0.012;-0.002;0;0;0;0;0;0;-0.275;0.088;0.068;-0.275;0.081;0.076;0;0;0;0;0;0;0.52;0.124;-0.051;0.918;0.035;0.012;-0.175;0;0.61;0.115;-0.126;0.924;0.021;-0.012;-0.155;0;0;0;-0.745;0.081;-0.086;0.848;-0.583;-0.02;-0.23;0;0;-0.57;0.155;-0.135;0.242;0.284;-0.094;-0.414;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.615;0.079;0.317;-0.048;0.011;-0.005;0.328;0.014;0.524;-0.328;-0.009;0.029;-0.574;0.189;0.325;-0.005;0.224;0.411;0.47
-0.035;0.022;0.011;0;0;0;0;0;0;-0.168;0.034;-0.139;-0.169;0.049;-0.134;0;0;0;0;0;0;0.521;0.128;-0.102;0.917;0.078;0.019;-0.169;0;0.618;0.114;-0.085;0.925;-0.018;-0.018;-0.161;0;0;0;-0.015;-0.465;0.212;0.178;-0.928;0.17;0.808;0;0;-0.713;0.197;-0.031;0.764;-0.113;0.467;-0.76;-1;-0.93;0.234;0.463;-0.22;-0.98;-0.194;-0.206;-0.769;-0.591;-0.921;-0.317;-0.709;-0.363;-0.904;-0.329;-0.722;-0.522;-0.97;-0.25;-1;-0.753;0.249;0.532;-0.804;0.943;-1;0.036;-0.852;1;-1;0.134;-0.548;-1;-0.833;-0.013;-0.607;-0.197;-0.321;-0.186
-0.069;0.015;-0.003;0;0;0;0;0;0;-0.28;0.093;0.106;-0.28;0.083;0.114;0;0;0;0;0;0;0.518;0.115;-0.048;0.919;0.035;0.01;-0.17;0;0.612;0.124;-0.135;0.924;0.025;-0.013;-0.157;0;0;0;-0.746;0.08;-0.111;0.844;-0.583;-0.02;-0.23;0;0;-0.336;-0.048;-0.21;0.006;-0.276;0.748;-0.385;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;0.276;-0.117;0.372;0.123;-0.206;-0.148;0.078;0.221;-0.12;-0.467;-0.179;0.404;0.037;-0.159;-0.146;0.445;0.465;0.176;-0.119
-0.074;0.017;-0.003;0;0;0;0;0;0;-0.271;0.094;0.106;-0.272;0.083;0.114;0;0;0;0;0;0;0.516;0.114;-0.048;0.919;0.035;0.009;-0.169;0;0.612;0.125;-0.136;0.924;0.025;-0.013;-0.157;0;0;0;-0.745;0.079;-0.122;0.843;-0.583;-0.02;-0.23;0;0;-0.299;-0.095;-0.196;-0.018;-0.324;0.8;-0.23;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;0.253;-0.068;0.452;0.109;-0.284;-0.181;0.062;0.201;-0.386;-0.522;-0.209;0.375;0.372;-0.281;-0.228;0.415;0.581;0.058;-0.211
-0.096;0.023;-0.004;0;0;0;0;0;0;-0.264;0.093;0.097;-0.264;0.083;0.105;0;0;0;0;0;0;0.511;0.111;-0.046;0.921;0.036;0.007;-0.167;0;0.611;0.128;-0.139;0.924;0.026;-0.014;-0.157;0;0;0;-0.742;0.074;-0.151;0.838;-0.584;-0.02;-0.23;0;0;-0.236;-0.184;-0.15;-0.037;-0.419;0.862;0.146;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;0.096;0.089;0.622;0.033;-0.47;-0.311;-0.07;0.095;-1;-0.7;-0.332;0.243;1;-0.556;-0.38;0.273;0.831;-0.23;-0.375
-0.143;0.041;-0.01;0;0;0;0;0;0;-0.26;0.087;0.075;-0.26;0.079;0.083;0;0;0;0;0;0;0.484;0.1;-0.032;0.93;0.033;-0.001;-0.168;0;0.597;0.137;-0.16;0.93;0.036;-0.02;-0.153;0;0;0;-0.731;0.049;-0.191;0.817;-0.589;-0.02;-0.23;0;0;-0.126;-0.332;-0.018;0.011;-0.53;0.795;0.633;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.537;0.436;0.819;-0.241;-0.663;-0.585;-0.334;-0.297;-1;-1;-0.561;-0.186;1;-1;-0.613;-0.184;1;-0.735;-0.579
-0.158;0.047;-0.015;0;0;0;0;0;0;-0.263;0.085;0.062;-0.263;0.079;0.07;0;0;0;0;0;0;0.461;0.092;-0.01;0.935;0.026;-0.003;-0.167;0;0.582;0.145;-0.178;0.933;0.042;-0.024;-0.149;0;0;0;-0.725;0.029;-0.191;0.806;-0.589;-0.02;-0.23;0;0;-0.063;-0.398;0.059;0.082;-0.582;0.629;0.777;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.644;0.825;-0.557;-0.702;-0.854;-0.509;-0.69;-1;-1;-0.686;-0.616;1;-1;-0.721;-0.592;1;-1;-0.627
-0.16;0.049;-0.017;0;0;0;0;0;0;-0.263;0.087;0.059;-0.263;0.081;0.067;0;0;0;0;0;0;0.452;0.088;-0.003;0.936;0.025;-0.003;-0.166;0;0.577;0.147;-0.184;0.935;0.043;-0.025;-0.149;0;0;0;-0.724;0.021;-0.189;0.803;-0.588;-0.02;-0.23;0;0;-0.042;-0.417;0.086;0.112;-0.59;0.566;0.789;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.69;0.805;-0.647;-0.671;-0.9;-0.535;-0.79;-1;-1;-0.684;-0.72;1;-1;-0.7;-0.679;1;-1;-0.597
-0.037;0.017;0.007;0;0;0;0;0;0;-0.154;0.046;-0.15;-0.155;0.061;-0.143;0;0;0;0;0;0;0.546;0.124;-0.089;0.916;0.065;0.014;-0.17;0;0.619;0.114;-0.097;0.926;-0.009;-0.014;-0.159;0;0;0;0.015;-0.43;0.219;0.398;-0.9;0.334;0.964;0;0;-0.701;0.2;0.003;0.564;-0.078;0.468;-0.76;-1;-0.254;0.322;0.457;0.223;-0.989;0.674;0.419;-0.724;0.581;-0.819;-0.453;-0.761;-1;-0.929;-0.38;-0.833;-1;-1;-0.228;-1;-0.753;0.249;0.532;-0.804;0.943;-1;0.036;-0.852;1;-1;0.134;-0.548;-1;-0.833;-0.013;-0.607;-0.197;-0.321;-0.186
-0.037;0.016;0.007;0;0;0;0;0;0;-0.151;0.055;-0.135;-0.152;0.069;-0.128;0;0;0;0;0;0;0.548;0.122;-0.084;0.915;0.059;0.013;-0.171;0;0.618;0.115;-0.1;0.926;-0.004;-0.013;-0.159;0;0;0;0.002;-0.402;0.235;0.396;-0.851;0.313;0.816;0;0;-0.696;0.2;0.003;0.511;-0.077;0.468;-0.76;-1;-0.36;0.444;0.473;0.119;-0.806;0.501;0.209;-0.682;0.95;-0.666;-0.385;-0.782;-1;-0.851;-0.32;-0.921;-1;-1;-0.186;-1;-0.753;0.249;0.532;-0.804;0.943;-1;0.036;-0.852;1;-1;0.134;-0.548;-1;-0.833;-0.013;-0.607;-0.197;-0.321;-0.186
