0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.025;0.015;0;0;0;0;0;0;-0.077;0.194;0.612;-0.09;0.13;0.627;0;0;0;0;0;0;0.71;0.007;-0.086;0.913;0.092;-0.007;0.069;0;0.529;0.125;-0.074;0.923;-0.025;-0.01;-0.164;0;0;0;-0.445;-0.676;-0.222;0.312;-0.33;-0.07;0.231;0;0;-0.673;0.113;-0.194;0.802;0.13;0.225;-0.657;-1;-0.748;-0.042;0.22;0.599;-0.82;0.843;0.616;-0.35;-0.294;-0.571;-0.71;-0.432;-1;-0.695;-0.55;-0.527;-0.799;-0.599;-0.833;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.104;0.011;-0.024;0;0;0;0;0;0;-0.003;-0.044;-0.478;-0.011;0.006;-0.48;0;0;0;0;0;0;0.566;0.023;-0.083;0.93;0.188;-0.011;0.089;0;0.664;0.151;-0.119;0.933;-0.098;-0.074;-0.15;0;0;0;-0.784;0.058;-0.237;0.885;-0.19;0.268;-1;0;0;-0.591;0.186;-0.334;0.733;0.102;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.057;-0.026;0.012;0;0;0;0;0;0;-0.081;0.195;0.61;-0.094;0.132;0.625;0;0;0;0;0;0;0.713;0.011;-0.091;0.916;0.093;-0.007;0.072;0;0.525;0.121;-0.07;0.92;-0.025;-0.01;-0.164;0;0;0;-0.457;-0.661;-0.222;0.317;-0.354;-0.045;0.155;0;0;-0.68;0.114;-0.192;0.802;0.129;0.225;-0.657;-1;-0.724;0.052;0.273;0.509;-0.773;0.725;0.538;-0.278;-0.318;-0.56;-0.809;-0.487;-1;-0.778;-0.568;-0.564;-0.879;-0.66;-0.789;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.054;-0.025;0.01;0;0;0;0;0;0;-0.082;0.195;0.61;-0.095;0.132;0.624;0;0;0;0;0;0;0.715;0.013;-0.092;0.916;0.093;-0.007;0.073;0;0.523;0.12;-0.069;0.919;-0.024;-0.01;-0.164;0;0;0;-0.461;-0.656;-0.22;0.317;-0.362;-0.049;0.123;0;0;-0.682;0.114;-0.19;0.801;0.127;0.225;-0.657;-1;-0.782;0.098;0.269;0.453;-0.763;0.66;0.5;-0.25;-0.382;-0.515;-0.816;-0.534;-1;-0.809;-0.566;-0.593;-0.892;-0.679;-0.773;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.052;-0.023;0.009;0;0;0;0;0;0;-0.081;0.194;0.609;-0.094;0.131;0.624;0;0;0;0;0;0;0.716;0.015;-0.092;0.917;0.092;-0.006;0.073;0;0.522;0.118;-0.069;0.918;-0.022;-0.01;-0.164;0;0;0;-0.465;-0.651;-0.218;0.315;-0.366;-0.061;0.095;0;0;-0.683;0.115;-0.189;0.801;0.124;0.225;-0.657;-1;-0.858;0.135;0.261;0.412;-0.772;0.623;0.497;-0.21;-0.442;-0.466;-0.837;-0.58;-1;-0.829;-0.547;-0.627;-0.916;-0.69;-0.753;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.05;-0.021;0.008;0;0;0;0;0;0;-0.082;0.193;0.608;-0.095;0.131;0.622;0;0;0;0;0;0;0.718;0.016;-0.092;0.918;0.09;-0.006;0.074;0;0.522;0.117;-0.07;0.917;-0.021;-0.011;-0.163;0;0;0;-0.468;-0.646;-0.216;0.313;-0.37;-0.075;0.07;0;0;-0.683;0.115;-0.188;0.8;0.12;0.225;-0.657;-1;-0.923;0.147;0.248;0.399;-0.78;0.623;0.534;-0.157;-0.557;-0.402;-0.849;-0.59;-1;-0.801;-0.518;-0.639;-0.924;-0.668;-0.722;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.049;-0.019;0.007;0;0;0;0;0;0;-0.082;0.194;0.606;-0.094;0.131;0.62;0;0;0;0;0;0;0.719;0.017;-0.091;0.918;0.089;-0.005;0.074;0;0.521;0.116;-0.072;0.916;-0.019;-0.011;-0.162;0;0;0;-0.47;-0.64;-0.213;0.308;-0.373;-0.086;0.052;0;0;-0.683;0.116;-0.187;0.799;0.118;0.225;-0.657;-1;-0.962;0.145;0.241;0.405;-0.758;0.651;0.59;-0.124;-0.619;-0.369;-0.871;-0.587;-1;-0.781;-0.505;-0.629;-0.917;-0.626;-0.717;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;-0.016;0.006;0;0;0;0;0;0;-0.08;0.195;0.602;-0.093;0.133;0.616;0;0;0;0;0;0;0.72;0.019;-0.09;0.918;0.087;-0.005;0.075;0;0.522;0.115;-0.074;0.915;-0.017;-0.012;-0.162;0;0;0;-0.472;-0.634;-0.211;0.302;-0.375;-0.095;0.031;0;0;-0.683;0.116;-0.187;0.799;0.115;0.225;-0.657;-1;-0.979;0.133;0.234;0.424;-0.711;0.698;0.651;-0.1;-0.66;-0.352;-0.918;-0.57;-1;-0.754;-0.504;-0.585;-0.867;-0.545;-0.725;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;-0.015;0.005;0;0;0;0;0;0;-0.08;0.196;0.595;-0.092;0.134;0.61;0;0;0;0;0;0;0.721;0.019;-0.088;0.919;0.085;-0.005;0.075;0;0.522;0.115;-0.075;0.915;-0.015;-0.012;-0.161;0;0;0;-0.479;-0.637;-0.214;0.299;-0.375;-0.1;0.02;0;0;-0.682;0.116;-0.187;0.798;0.113;0.225;-0.657;-1;-0.979;0.127;0.237;0.443;-0.675;0.728;0.675;-0.098;-0.65;-0.379;-0.974;-0.555;-1;-0.735;-0.505;-0.545;-0.822;-0.484;-0.739;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.047;-0.012;0.004;0;0;0;0;0;0;-0.079;0.196;0.586;-0.091;0.135;0.601;0;0;0;0;0;0;0.722;0.02;-0.086;0.919;0.083;-0.004;0.076;0;0.523;0.115;-0.078;0.914;-0.013;-0.012;-0.161;0;0;0;-0.49;-0.643;-0.22;0.299;-0.369;-0.108;0.017;0;0;-0.681;0.117;-0.187;0.797;0.111;0.225;-0.657;-1;-0.969;0.128;0.247;0.47;-0.633;0.767;0.702;-0.11;-0.604;-0.451;-1;-0.534;-1;-0.715;-0.528;-0.482;-0.744;-0.389;-0.756;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.07;0.035;0.002;0;0;0;0;0;0;-0.017;0.049;-0.093;-0.017;0.058;-0.088;0;0;0;0;0;0;0.539;0.025;-0.092;0.922;0.195;-0.006;0.089;0;0.643;0.158;-0.112;0.927;-0.107;-0.074;-0.151;0;0;0;-0.773;0.061;-0.157;0.908;-0.185;0.273;-1;0;0;-0.586;0.177;-0.37;0.73;0.099;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;-0.008;0.002;0;0;0;0;0;0;-0.093;0.184;0.558;-0.104;0.126;0.572;0;0;0;0;0;0;0.725;0.02;-0.081;0.919;0.078;-0.004;0.078;0;0.525;0.114;-0.082;0.914;-0.009;-0.013;-0.16;0;0;0;-0.467;-0.609;-0.22;0.275;-0.356;-0.11;0.007;0;0;-0.678;0.118;-0.189;0.796;0.108;0.225;-0.657;-1;-0.894;0.101;0.248;0.544;-0.559;0.869;0.745;-0.151;-0.373;-0.66;-1;-0.526;-1;-0.753;-0.594;-0.343;-0.568;-0.28;-0.902;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;-0.008;0.002;0;0;0;0;0;0;-0.098;0.179;0.552;-0.108;0.122;0.565;0;0;0;0;0;0;0.725;0.02;-0.081;0.919;0.078;-0.004;0.079;0;0.525;0.114;-0.083;0.914;-0.009;-0.014;-0.16;0;0;0;-0.459;-0.603;-0.22;0.269;-0.354;-0.106;0.005;0;0;-0.678;0.118;-0.189;0.796;0.108;0.225;-0.657;-1;-0.868;0.092;0.251;0.56;-0.556;0.887;0.751;-0.164;-0.317;-0.699;-1;-0.531;-1;-0.766;-0.593;-0.333;-0.567;-0.291;-0.933;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;-0.005;0.001;0;0;0;0;0;0;-0.106;0.151;0.512;-0.115;0.098;0.523;0;0;0;0;0;0;0.727;0.021;-0.078;0.919;0.075;-0.003;0.08;0;0.527;0.114;-0.085;0.913;-0.007;-0.014;-0.16;0;0;0;-0.428;-0.576;-0.225;0.231;-0.334;-0.064;0.001;0;0;-0.676;0.118;-0.191;0.796;0.107;0.225;-0.657;-1;-0.665;0.047;0.287;0.651;-0.579;0.962;0.784;-0.306;0.078;-0.894;-1;-0.569;-1;-0.82;-0.561;-0.32;-0.663;-0.39;-1;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.049;-0.004;0.001;0;0;0;0;0;0;-0.108;0.134;0.482;-0.117;0.084;0.492;0;0;0;0;0;0;0.728;0.02;-0.076;0.919;0.073;-0.003;0.081;0;0.528;0.114;-0.087;0.913;-0.006;-0.015;-0.16;0;0;0;-0.415;-0.564;-0.226;0.207;-0.314;-0.026;0.014;0;0;-0.675;0.118;-0.192;0.796;0.106;0.225;-0.657;-1;-0.509;0.029;0.316;0.7;-0.614;0.985;0.791;-0.374;0.279;-0.915;-0.965;-0.592;-1;-0.83;-0.507;-0.346;-0.805;-0.488;-1;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.049;-0.003;0;0;0;0;0;0;0;-0.105;0.12;0.448;-0.113;0.074;0.456;0;0;0;0;0;0;0.728;0.02;-0.073;0.92;0.072;-0.003;0.083;0;0.529;0.115;-0.089;0.913;-0.005;-0.015;-0.16;0;0;0;-0.406;-0.554;-0.225;0.183;-0.291;0.015;0.043;0;0;-0.674;0.118;-0.193;0.795;0.106;0.225;-0.657;-1;-0.388;0.026;0.341;0.729;-0.679;0.981;0.768;-0.417;0.367;-0.903;-0.748;-0.602;-1;-0.828;-0.453;-0.384;-0.941;-0.586;-1;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.043;0.061;0.01;0;0;0;0;0;0;-0.011;0.057;-0.042;-0.011;0.062;-0.036;0;0;0;0;0;0;0.559;0.028;-0.088;0.919;0.19;-0.005;0.063;0;0.642;0.166;-0.115;0.922;-0.106;-0.066;-0.15;0;0;0;-0.771;0.076;-0.068;0.851;-0.338;0.261;-1;0;0;-0.602;0.157;-0.391;0.759;0.092;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.05;-0.001;-0.001;0;0;0;0;0;0;-0.095;0.108;0.386;-0.1;0.068;0.394;0;0;0;0;0;0;0.728;0.018;-0.067;0.92;0.068;-0.004;0.086;0;0.53;0.116;-0.093;0.913;-0.003;-0.015;-0.16;0;0;0;-0.418;-0.508;-0.202;0.142;-0.227;0.085;0.095;0;0;-0.671;0.119;-0.194;0.795;0.105;0.225;-0.657;-1;-0.288;0.073;0.392;0.706;-0.793;0.89;0.69;-0.437;0.441;-0.879;-0.483;-0.611;-1;-0.84;-0.383;-0.462;-1;-0.745;-0.943;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.051;0;-0.002;0;0;0;0;0;0;-0.084;0.1;0.345;-0.088;0.064;0.352;0;0;0;0;0;0;0.726;0.017;-0.063;0.921;0.066;-0.005;0.088;0;0.532;0.117;-0.096;0.913;-0.002;-0.016;-0.159;0;0;0;-0.437;-0.461;-0.177;0.125;-0.191;0.108;0.117;0;0;-0.67;0.119;-0.194;0.795;0.105;0.225;-0.657;-1;-0.312;0.128;0.434;0.638;-0.777;0.789;0.628;-0.378;0.319;-0.695;-0.329;-0.591;-1;-0.795;-0.342;-0.479;-1;-0.757;-0.836;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.051;0.002;-0.004;0;0;0;0;0;0;-0.062;0.099;0.288;-0.065;0.068;0.296;0;0;0;0;0;0;0.723;0.015;-0.059;0.922;0.065;-0.005;0.09;0;0.534;0.118;-0.1;0.913;-0.001;-0.016;-0.159;0;0;0;-0.454;-0.409;-0.152;0.126;-0.163;0.118;0.146;0;0;-0.669;0.119;-0.193;0.794;0.105;0.225;-0.657;-1;-0.393;0.183;0.461;0.53;-0.739;0.673;0.569;-0.317;0.137;-0.459;-0.157;-0.559;-1;-0.738;-0.361;-0.479;-1;-0.749;-0.769;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.052;0.003;-0.005;0;0;0;0;0;0;-0.056;0.099;0.249;-0.058;0.072;0.257;0;0;0;0;0;0;0.72;0.014;-0.058;0.922;0.066;-0.006;0.093;0;0.535;0.119;-0.102;0.913;-0.001;-0.016;-0.16;0;0;0;-0.465;-0.356;-0.118;0.158;-0.156;0.119;0.165;0;0;-0.667;0.12;-0.193;0.792;0.105;0.225;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.052;0.005;-0.005;0;0;0;0;0;0;-0.049;0.099;0.214;-0.05;0.076;0.223;0;0;0;0;0;0;0.717;0.014;-0.061;0.923;0.067;-0.006;0.094;0;0.537;0.12;-0.102;0.912;-0.001;-0.016;-0.16;0;0;0;-0.463;-0.273;-0.044;0.207;-0.151;0.119;0.165;0;0;-0.666;0.12;-0.194;0.79;0.104;0.225;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.052;0.007;-0.004;0;0;0;0;0;0;-0.038;0.106;0.186;-0.039;0.086;0.196;0;0;0;0;0;0;0.714;0.014;-0.066;0.923;0.069;-0.006;0.095;0;0.54;0.12;-0.099;0.912;-0.002;-0.016;-0.161;0;0;0;-0.457;-0.171;0.054;0.25;-0.148;0.119;0.165;0;0;-0.664;0.12;-0.2;0.787;0.104;0.225;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.051;0.009;-0.003;0;0;0;0;0;0;-0.032;0.105;0.162;-0.033;0.087;0.172;0;0;0;0;0;0;0.711;0.015;-0.071;0.923;0.07;-0.005;0.094;0;0.542;0.12;-0.095;0.911;-0.003;-0.015;-0.163;0;0;0;-0.474;-0.087;0.124;0.294;-0.14;0.119;0.165;0;0;-0.662;0.119;-0.209;0.784;0.104;0.225;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.05;0.012;-0.002;0;0;0;0;0;0;-0.031;0.102;0.139;-0.031;0.087;0.148;0;0;0;0;0;0;0.708;0.015;-0.076;0.923;0.072;-0.004;0.092;0;0.546;0.12;-0.091;0.909;-0.005;-0.014;-0.164;0;0;0;-0.511;-0.014;0.19;0.343;-0.131;0.119;0.165;0;0;-0.661;0.117;-0.217;0.781;0.104;0.225;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;0.015;-0.002;0;0;0;0;0;0;-0.029;0.097;0.112;-0.03;0.085;0.122;0;0;0;0;0;0;0.705;0.016;-0.077;0.923;0.074;-0.004;0.089;0;0.55;0.12;-0.09;0.908;-0.007;-0.013;-0.164;0;0;0;-0.547;0.042;0.239;0.39;-0.129;0.119;0.165;0;0;-0.66;0.116;-0.224;0.78;0.104;0.225;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.046;0.019;-0.003;0;0;0;0;0;0;-0.026;0.095;0.087;-0.026;0.085;0.096;0;0;0;0;0;0;0.703;0.016;-0.076;0.923;0.075;-0.003;0.085;0;0.555;0.12;-0.091;0.907;-0.009;-0.013;-0.163;0;0;0;-0.583;0.086;0.266;0.442;-0.133;0.119;0.165;0;0;-0.66;0.116;-0.23;0.78;0.104;0.225;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.044;0.022;-0.005;0;0;0;0;0;0;-0.018;0.096;0.061;-0.018;0.089;0.07;0;0;0;0;0;0;0.701;0.016;-0.073;0.922;0.075;-0.002;0.081;0;0.56;0.12;-0.094;0.906;-0.01;-0.013;-0.162;0;0;0;-0.616;0.118;0.269;0.498;-0.142;0.119;0.165;0;0;-0.66;0.116;-0.235;0.782;0.105;0.225;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.043;0.025;-0.007;0;0;0;0;0;0;-0.005;0.1;0.037;-0.004;0.096;0.048;0;0;0;0;0;0;0.699;0.015;-0.068;0.922;0.074;-0.002;0.077;0;0.567;0.122;-0.1;0.905;-0.01;-0.013;-0.161;0;0;0;-0.644;0.141;0.245;0.562;-0.157;0.119;0.165;0;0;-0.659;0.117;-0.24;0.785;0.105;0.225;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.042;0.027;-0.009;0;0;0;0;0;0;0.006;0.103;0.021;0.007;0.1;0.032;0;0;0;0;0;0;0.697;0.014;-0.062;0.921;0.074;-0.002;0.074;0;0.573;0.124;-0.107;0.904;-0.009;-0.014;-0.159;0;0;0;-0.669;0.159;0.193;0.626;-0.179;0.119;0.165;0;0;-0.66;0.119;-0.243;0.788;0.106;0.225;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.043;0.028;-0.012;0;0;0;0;0;0;0.017;0.101;0.005;0.017;0.099;0.015;0;0;0;0;0;0;0.696;0.013;-0.056;0.921;0.073;-0.002;0.07;0;0.579;0.126;-0.114;0.904;-0.008;-0.016;-0.158;0;0;0;-0.689;0.172;0.126;0.677;-0.198;0.118;0.165;0;0;-0.66;0.122;-0.247;0.791;0.106;0.225;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.044;0.029;-0.014;0;0;0;0;0;0;0.024;0.098;-0.013;0.024;0.098;-0.002;0;0;0;0;0;0;0.695;0.011;-0.051;0.921;0.073;-0.001;0.068;0;0.585;0.129;-0.121;0.904;-0.007;-0.017;-0.157;0;0;0;-0.705;0.181;0.059;0.716;-0.211;0.118;0.165;0;0;-0.66;0.124;-0.25;0.793;0.105;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.044;0.029;-0.015;0;0;0;0;0;0;0.024;0.097;-0.017;0.024;0.098;-0.006;0;0;0;0;0;0;0.694;0.01;-0.049;0.921;0.073;-0.001;0.067;0;0.587;0.13;-0.124;0.905;-0.007;-0.018;-0.157;0;0;0;-0.71;0.184;0.037;0.727;-0.216;0.118;0.165;0;0;-0.659;0.125;-0.252;0.794;0.104;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.047;0.028;-0.016;0;0;0;0;0;0;0.02;0.089;-0.043;0.02;0.092;-0.033;0;0;0;0;0;0;0.693;0.007;-0.043;0.92;0.072;-0.001;0.065;0;0.595;0.134;-0.131;0.906;-0.006;-0.021;-0.157;0;0;0;-0.733;0.193;-0.044;0.766;-0.233;0.117;0.164;0;0;-0.658;0.128;-0.258;0.796;0.101;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;0.027;-0.018;0;0;0;0;0;0;0.019;0.079;-0.055;0.019;0.085;-0.046;0;0;0;0;0;0;0.692;0.006;-0.04;0.919;0.074;-0.001;0.064;0;0.599;0.136;-0.134;0.907;-0.007;-0.023;-0.157;0;0;0;-0.751;0.195;-0.055;0.784;-0.236;0.116;0.163;0;0;-0.656;0.13;-0.264;0.797;0.098;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.05;0.026;-0.021;0;0;0;0;0;0;0.029;0.069;-0.065;0.029;0.076;-0.057;0;0;0;0;0;0;0.692;0.004;-0.038;0.919;0.078;-0.002;0.063;0;0.604;0.139;-0.138;0.908;-0.009;-0.025;-0.157;0;0;0;-0.77;0.195;-0.046;0.8;-0.237;0.115;0.162;0;0;-0.654;0.131;-0.272;0.798;0.095;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.052;0.025;-0.023;0;0;0;0;0;0;0.042;0.062;-0.075;0.042;0.07;-0.069;0;0;0;0;0;0;0.691;0.003;-0.036;0.919;0.082;-0.002;0.063;0;0.608;0.141;-0.14;0.908;-0.012;-0.026;-0.158;0;0;0;-0.789;0.193;-0.026;0.812;-0.24;0.115;0.162;0;0;-0.652;0.132;-0.282;0.799;0.091;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
