0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.001;-0.001;0;0;0;0;0;0;-0.047;0.162;0.492;-0.047;0.103;0.567;0;0;0;0;0;0;0.56;0.161;-0.109;0.95;0.006;-0.01;-0.161;0;0.544;0.056;-0.092;0.953;0.073;0.004;-0.119;0;0;0;-0.762;0.141;0.208;0.695;-0.016;0;0;0;0;-0.748;0.15;-0.029;0.742;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0;0;0;0;0;0;0;0;-0.061;0.232;0.655;-0.065;0.164;0.787;0;0;0;0;0;0;0.559;0.16;-0.11;0.951;0.006;-0.01;-0.161;0;0.543;0.057;-0.09;0.953;0.072;0.004;-0.119;0;0;0;-0.758;0.174;0.239;0.591;-0.006;0;0;0;0;-0.749;0.149;-0.027;0.742;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0;0;0;0;0;0;0;0;-0.061;0.232;0.655;-0.065;0.164;0.787;0;0;0;0;0;0;0.559;0.16;-0.11;0.951;0.006;-0.01;-0.161;0;0.543;0.057;-0.09;0.953;0.072;0.004;-0.119;0;0;0;-0.758;0.174;0.239;0.591;-0.006;0;0;0;0;-0.749;0.149;-0.027;0.742;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.001;0.001;0;0;0;0;0;0;-0.091;0.326;1;-0.122;0.232;1;0;0;0;0;0;0;0.559;0.16;-0.112;0.951;0.008;-0.009;-0.161;0;0.543;0.056;-0.089;0.953;0.07;0.004;-0.118;0;0;0;-0.705;0.211;0.056;0.317;-0.011;0;0;0;0;-0.75;0.149;-0.025;0.742;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.001;0.001;0;0;0;0;0;0;-0.091;0.326;1;-0.122;0.232;1;0;0;0;0;0;0;0.559;0.16;-0.112;0.951;0.008;-0.009;-0.161;0;0.543;0.056;-0.089;0.953;0.07;0.004;-0.118;0;0;0;-0.705;0.211;0.056;0.317;-0.011;0;0;0;0;-0.75;0.149;-0.025;0.742;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.001;0.001;0;0;0;0;0;0;-0.091;0.326;1;-0.122;0.232;1;0;0;0;0;0;0;0.559;0.16;-0.112;0.951;0.008;-0.009;-0.161;0;0.543;0.056;-0.089;0.953;0.07;0.004;-0.118;0;0;0;-0.705;0.211;0.056;0.317;-0.011;0;0;0;0;-0.75;0.149;-0.025;0.742;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.001;0.001;0;0;0;0;0;0;-0.091;0.326;1;-0.122;0.232;1;0;0;0;0;0;0;0.559;0.16;-0.112;0.951;0.008;-0.009;-0.161;0;0.543;0.056;-0.089;0.953;0.07;0.004;-0.118;0;0;0;-0.705;0.211;0.056;0.317;-0.011;0;0;0;0;-0.75;0.149;-0.025;0.742;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.001;0.001;0;0;0;0;0;0;-0.091;0.326;1;-0.122;0.232;1;0;0;0;0;0;0;0.559;0.16;-0.112;0.951;0.008;-0.009;-0.161;0;0.543;0.056;-0.089;0.953;0.07;0.004;-0.118;0;0;0;-0.705;0.211;0.056;0.317;-0.011;0;0;0;0;-0.75;0.149;-0.025;0.742;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.001;0.001;0;0;0;0;0;0;-0.101;0.331;1;-0.131;0.24;1;0;0;0;0;0;0;0.559;0.16;-0.113;0.951;0.007;-0.009;-0.161;0;0.543;0.056;-0.087;0.954;0.07;0.004;-0.118;0;0;0;-0.569;0.14;-0.156;0.085;-0.038;0;0;0;0;-0.75;0.149;-0.027;0.742;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.002;0.003;0;0;0;0;0;0;-0.107;0.343;1;-0.139;0.246;1;0;0;0;0;0;0;0.56;0.16;-0.116;0.951;0.006;-0.01;-0.16;0;0.542;0.055;-0.083;0.954;0.07;0.003;-0.117;0;0;0;-0.426;-0.011;-0.244;-0.223;-0.055;0;0;0;0;-0.749;0.148;-0.031;0.742;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.002;0.003;0;0;0;0;0;0;-0.107;0.343;1;-0.139;0.246;1;0;0;0;0;0;0;0.56;0.16;-0.116;0.951;0.006;-0.01;-0.16;0;0.542;0.055;-0.083;0.954;0.07;0.003;-0.117;0;0;0;-0.426;-0.011;-0.244;-0.223;-0.055;0;0;0;0;-0.749;0.148;-0.031;0.742;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.007;0.007;0;0;0;0;0;0;-0.13;0.351;0.98;-0.157;0.261;1;0;0;0;0;0;0;0.562;0.16;-0.121;0.951;0.005;-0.01;-0.16;0;0.539;0.055;-0.086;0.956;0.079;0.003;-0.115;0;0;0;-0.263;-0.263;-0.162;-0.379;-0.086;0.124;0.03;0;0;-0.748;0.146;-0.043;0.744;-0.05;-0.001;0;-1;-0.589;-0.063;0.342;0.429;-0.543;0.389;0.392;0.105;-0.652;-0.289;-0.297;0.158;0.001;-0.283;-0.397;0.236;0.185;-0.321;-0.673;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.007;0.007;0;0;0;0;0;0;-0.13;0.351;0.98;-0.157;0.261;1;0;0;0;0;0;0;0.562;0.16;-0.121;0.951;0.005;-0.01;-0.16;0;0.539;0.055;-0.086;0.956;0.079;0.003;-0.115;0;0;0;-0.263;-0.263;-0.162;-0.379;-0.086;0.124;0.03;0;0;-0.748;0.146;-0.043;0.744;-0.05;-0.001;0;-1;-0.589;-0.063;0.342;0.429;-0.543;0.389;0.392;0.105;-0.652;-0.289;-0.297;0.158;0.001;-0.283;-0.397;0.236;0.185;-0.321;-0.673;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.007;0.007;0;0;0;0;0;0;-0.13;0.351;0.98;-0.157;0.261;1;0;0;0;0;0;0;0.562;0.16;-0.121;0.951;0.005;-0.01;-0.16;0;0.539;0.055;-0.086;0.956;0.079;0.003;-0.115;0;0;0;-0.263;-0.263;-0.162;-0.379;-0.086;0.124;0.03;0;0;-0.748;0.146;-0.043;0.744;-0.05;-0.001;0;-1;-0.589;-0.063;0.342;0.429;-0.543;0.389;0.392;0.105;-0.652;-0.289;-0.297;0.158;0.001;-0.283;-0.397;0.236;0.185;-0.321;-0.673;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.009;0.011;0;0;0;0;0;0;-0.138;0.356;1;-0.168;0.259;1;0;0;0;0;0;0;0.562;0.16;-0.124;0.951;0;-0.01;-0.16;0;0.536;0.059;-0.098;0.958;0.099;0.001;-0.118;0;0;0;-0.226;-0.327;-0.162;-0.378;-0.099;0.071;0.105;0;0;-0.747;0.145;-0.049;0.743;-0.051;-0.001;0;-1;-0.771;-0.015;0.463;0.347;-0.718;0.385;0.444;-0.124;-0.749;-0.599;-0.53;-0.064;0.013;-0.569;-0.638;0.016;0.116;-0.59;-0.931;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.011;0.019;0;0;0;0;0;0;-0.145;0.349;1;-0.176;0.25;1;0;0;0;0;0;0;0.564;0.16;-0.13;0.95;-0.008;-0.011;-0.16;0;0.531;0.066;-0.116;0.963;0.129;-0.002;-0.125;0;0;0;-0.183;-0.41;-0.163;-0.347;-0.102;-0.025;0.235;0;0;-0.745;0.142;-0.06;0.741;-0.05;-0.001;0;-1;-1;0.089;0.616;0.244;-0.903;0.382;0.502;-0.416;-0.694;-0.885;-0.639;-0.305;-0.004;-0.778;-0.759;-0.242;0;-0.798;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.012;0.027;0;0;0;0;0;0;-0.157;0.343;0.973;-0.184;0.245;1;0;0;0;0;0;0;0.566;0.159;-0.133;0.948;-0.018;-0.011;-0.16;0;0.523;0.074;-0.134;0.967;0.155;-0.003;-0.133;0;0;0;-0.152;-0.465;-0.157;-0.3;-0.089;-0.093;0.348;0;0;-0.744;0.14;-0.066;0.738;-0.048;0;0;-1;-1;0.134;0.644;0.199;-0.966;0.421;0.583;-0.596;-0.432;-1;-0.587;-0.4;-0.09;-0.807;-0.7;-0.372;-0.12;-0.832;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.014;0.029;0;0;0;0;0;0;-0.21;0.366;0.873;-0.233;0.283;1;0;0;0;0;0;0;0.573;0.16;-0.132;0.945;-0.028;-0.015;-0.159;0;0.508;0.086;-0.138;0.97;0.168;0.006;-0.156;0;0;0;-0.113;-0.539;-0.141;-0.167;-0.011;-0.097;0.515;0;0;-0.748;0.135;-0.053;0.736;-0.034;0;0;-1;-1;0.058;0.492;0.164;-0.837;0.612;0.734;-0.711;0.357;-0.969;-0.307;-0.536;-1;-0.9;-0.569;-0.419;-0.49;-0.751;-0.937;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.014;0.029;0;0;0;0;0;0;-0.21;0.366;0.873;-0.233;0.283;1;0;0;0;0;0;0;0.573;0.16;-0.132;0.945;-0.028;-0.015;-0.159;0;0.508;0.086;-0.138;0.97;0.168;0.006;-0.156;0;0;0;-0.113;-0.539;-0.141;-0.167;-0.011;-0.097;0.515;0;0;-0.748;0.135;-0.053;0.736;-0.034;0;0;-1;-1;0.058;0.492;0.164;-0.837;0.612;0.734;-0.711;0.357;-0.969;-0.307;-0.536;-1;-0.9;-0.569;-0.419;-0.49;-0.751;-0.937;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.014;0.029;0;0;0;0;0;0;-0.21;0.366;0.873;-0.233;0.283;1;0;0;0;0;0;0;0.573;0.16;-0.132;0.945;-0.028;-0.015;-0.159;0;0.508;0.086;-0.138;0.97;0.168;0.006;-0.156;0;0;0;-0.113;-0.539;-0.141;-0.167;-0.011;-0.097;0.515;0;0;-0.748;0.135;-0.053;0.736;-0.034;0;0;-1;-1;0.058;0.492;0.164;-0.837;0.612;0.734;-0.711;0.357;-0.969;-0.307;-0.536;-1;-0.9;-0.569;-0.419;-0.49;-0.751;-0.937;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.014;0.029;0;0;0;0;0;0;-0.238;0.367;0.825;-0.26;0.291;0.986;0;0;0;0;0;0;0.575;0.159;-0.129;0.945;-0.034;-0.016;-0.16;0;0.503;0.089;-0.14;0.971;0.171;0.008;-0.158;0;0;0;-0.136;-0.546;-0.157;-0.134;0.027;-0.099;0.54;0;0;-0.756;0.136;-0.014;0.734;-0.025;0;0;-1;-1;0.071;0.453;0.123;-0.815;0.628;0.685;-0.718;0.561;-0.94;-0.359;-0.597;-1;-0.925;-0.577;-0.401;-0.465;-0.67;-0.932;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.013;0.025;0;0;0;0;0;0;-0.271;0.342;0.741;-0.292;0.272;0.879;0;0;0;0;0;0;0.58;0.157;-0.121;0.944;-0.044;-0.018;-0.16;0;0.493;0.094;-0.13;0.97;0.165;0.015;-0.166;0;0;0;-0.188;-0.545;-0.186;-0.067;0.044;-0.2;0.501;0;0;-0.775;0.139;0.063;0.728;-0.013;0;0;-1;-1;0.123;0.362;0.149;-0.871;0.401;0.121;-0.702;0.292;-0.739;-0.195;-0.459;-0.989;-0.549;-0.343;-0.379;-0.353;-0.495;-0.78;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.013;0.025;0;0;0;0;0;0;-0.271;0.342;0.741;-0.292;0.272;0.879;0;0;0;0;0;0;0.58;0.157;-0.121;0.944;-0.044;-0.018;-0.16;0;0.493;0.094;-0.13;0.97;0.165;0.015;-0.166;0;0;0;-0.188;-0.545;-0.186;-0.067;0.044;-0.2;0.501;0;0;-0.775;0.139;0.063;0.728;-0.013;0;0;-1;-1;0.123;0.362;0.149;-0.871;0.401;0.121;-0.702;0.292;-0.739;-0.195;-0.459;-0.989;-0.549;-0.343;-0.379;-0.353;-0.495;-0.78;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.013;0.017;0;0;0;0;0;0;-0.28;0.32;0.718;-0.299;0.25;0.824;0;0;0;0;0;0;0.585;0.156;-0.114;0.943;-0.051;-0.021;-0.158;0;0.486;0.095;-0.11;0.966;0.147;0.023;-0.172;0;0;0;-0.232;-0.527;-0.201;-0.018;-0.011;-0.196;0.337;0;0;-0.79;0.142;0.114;0.72;-0.016;0;0;-1;-0.927;-0.01;0.328;0.281;-0.874;0.299;-0.082;-0.59;0.076;-0.634;-0.168;-0.164;-0.937;-0.388;-0.354;-0.26;-0.525;-0.372;-0.747;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.013;0.017;0;0;0;0;0;0;-0.28;0.32;0.718;-0.299;0.25;0.824;0;0;0;0;0;0;0.585;0.156;-0.114;0.943;-0.051;-0.021;-0.158;0;0.486;0.095;-0.11;0.966;0.147;0.023;-0.172;0;0;0;-0.232;-0.527;-0.201;-0.018;-0.011;-0.196;0.337;0;0;-0.79;0.142;0.114;0.72;-0.016;0;0;-1;-0.927;-0.01;0.328;0.281;-0.874;0.299;-0.082;-0.59;0.076;-0.634;-0.168;-0.164;-0.937;-0.388;-0.354;-0.26;-0.525;-0.372;-0.747;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.013;0.017;0;0;0;0;0;0;-0.28;0.32;0.718;-0.299;0.25;0.824;0;0;0;0;0;0;0.585;0.156;-0.114;0.943;-0.051;-0.021;-0.158;0;0.486;0.095;-0.11;0.966;0.147;0.023;-0.172;0;0;0;-0.232;-0.527;-0.201;-0.018;-0.011;-0.196;0.337;0;0;-0.79;0.142;0.114;0.72;-0.016;0;0;-1;-0.927;-0.01;0.328;0.281;-0.874;0.299;-0.082;-0.59;0.076;-0.634;-0.168;-0.164;-0.937;-0.388;-0.354;-0.26;-0.525;-0.372;-0.747;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.012;0.016;0;0;0;0;0;0;-0.285;0.315;0.69;-0.304;0.251;0.817;0;0;0;0;0;0;0.587;0.154;-0.108;0.943;-0.056;-0.021;-0.16;0;0.484;0.094;-0.101;0.965;0.14;0.024;-0.174;0;0;0;-0.246;-0.516;-0.202;-0.007;-0.013;-0.158;0.299;0;0;-0.794;0.143;0.126;0.717;-0.018;0;0;-1;-0.791;-0.02;0.356;0.275;-0.862;0.315;-0.056;-0.536;0.145;-0.581;-0.2;-0.183;-1;-0.484;-0.438;-0.24;-0.609;-0.412;-0.788;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
