0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.032;0.001;0;0;0;0;0;0;-0.306;-0.014;-0.018;-0.307;-0.012;-0.019;0;0;0;0;0;0;0.539;-0.029;-0.065;0.9;0.2;-0.007;0.091;0;0.601;0.183;-0.088;0.905;-0.143;-0.068;-0.151;0;0;0;-0.79;0.089;-0.115;0.86;0.068;0.006;-0.001;0;0;0.303;-0.363;-0.162;0.603;-0.229;0.74;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.032;0.181;0.544;-0.378;0.135;-0.657;-0.486;-0.723;1;-1;-0.401;-0.806;-0.756;-1;-0.277;-0.748;0.091;-0.727;-0.281
-0.059;0.031;0.001;0;0;0;0;0;0;-0.315;-0.014;-0.017;-0.315;-0.012;-0.018;0;0;0;0;0;0;0.54;-0.028;-0.066;0.9;0.2;-0.007;0.087;0;0.599;0.182;-0.09;0.904;-0.142;-0.067;-0.15;0;0;0;-0.79;0.092;-0.093;0.857;0.057;0.006;-0.001;0;0;0.294;-0.357;-0.142;0.596;-0.239;0.771;-0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.186;0.254;0.583;-0.461;0.117;-0.776;-0.546;-0.823;1;-1;-0.382;-0.883;-0.657;-1;-0.27;-0.816;0.115;-0.746;-0.25
-0.06;0.03;0.002;0;0;0;0;0;0;-0.322;-0.01;-0.016;-0.322;-0.009;-0.017;0;0;0;0;0;0;0.542;-0.026;-0.067;0.9;0.199;-0.008;0.081;0;0.596;0.18;-0.093;0.904;-0.139;-0.066;-0.15;0;0;0;-0.791;0.097;-0.065;0.85;0.039;0.005;-0.001;0;0;0.278;-0.346;-0.103;0.585;-0.253;0.784;-0.278;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.41;0.339;0.616;-0.557;0.208;-0.805;-0.496;-0.959;1;-1;-0.308;-1;-0.711;-1;-0.266;-0.938;0.107;-0.803;-0.207
-0.06;0.03;0.003;0;0;0;0;0;0;-0.321;-0.009;-0.017;-0.321;-0.008;-0.018;0;0;0;0;0;0;0.544;-0.025;-0.067;0.9;0.199;-0.008;0.077;0;0.594;0.18;-0.095;0.904;-0.137;-0.066;-0.149;0;0;0;-0.791;0.099;-0.056;0.847;0.029;0.004;0;0;0;0.27;-0.345;-0.083;0.581;-0.26;0.777;-0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.514;0.359;0.617;-0.539;0.283;-0.71;-0.392;-0.996;1;-1;-0.229;-1;-0.791;-1;-0.229;-0.994;0.101;-0.809;-0.143
-0.06;0.029;0.003;0;0;0;0;0;0;-0.318;-0.011;-0.02;-0.318;-0.009;-0.02;0;0;0;0;0;0;0.545;-0.024;-0.067;0.901;0.197;-0.008;0.073;0;0.592;0.18;-0.098;0.904;-0.134;-0.065;-0.149;0;0;0;-0.791;0.101;-0.054;0.843;0.02;0.004;0;0;0;0.264;-0.353;-0.07;0.584;-0.276;0.786;-0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.547;0.334;0.584;-0.441;0.309;-0.591;-0.334;-0.98;1;-1;-0.205;-1;-0.818;-1;-0.179;-1;0.098;-0.796;-0.09
-0.06;0.029;0.003;0;0;0;0;0;0;-0.317;-0.013;-0.022;-0.317;-0.01;-0.023;0;0;0;0;0;0;0.546;-0.024;-0.064;0.901;0.195;-0.008;0.07;0;0.591;0.18;-0.102;0.904;-0.132;-0.064;-0.148;0;0;0;-0.792;0.103;-0.055;0.84;0.013;0.003;0;0;0;0.259;-0.364;-0.06;0.59;-0.295;0.806;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.569;0.304;0.553;-0.262;0.249;-0.428;-0.281;-0.949;1;-1;-0.218;-1;-0.807;-1;-0.125;-1;0.102;-0.79;-0.03
-0.059;0.029;0.002;0;0;0;0;0;0;-0.317;-0.013;-0.025;-0.317;-0.01;-0.026;0;0;0;0;0;0;0.546;-0.024;-0.06;0.902;0.192;-0.008;0.068;0;0.589;0.181;-0.105;0.904;-0.129;-0.064;-0.148;0;0;0;-0.792;0.104;-0.06;0.838;0.006;0.003;0;0;0;0.256;-0.374;-0.053;0.598;-0.303;0.808;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.639;0.309;0.555;-0.163;0.25;-0.315;-0.145;-0.941;1;-1;-0.26;-1;-0.863;-1;-0.109;-1;0.091;-0.785;0.007
-0.059;0.029;0.002;0;0;0;0;0;0;-0.315;-0.013;-0.026;-0.315;-0.01;-0.027;0;0;0;0;0;0;0.547;-0.025;-0.056;0.902;0.188;-0.008;0.066;0;0.588;0.182;-0.109;0.904;-0.126;-0.063;-0.148;0;0;0;-0.793;0.105;-0.066;0.835;0.002;0.002;0;0;0;0.254;-0.383;-0.048;0.607;-0.291;0.793;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.341;0.577;-0.194;0.315;-0.421;-0.315;-0.974;1;-1;-0.258;-1;-1;-1;-0.104;-1;0.024;-0.753;-0.003
-0.059;0.029;0.002;0;0;0;0;0;0;-0.311;-0.013;-0.026;-0.311;-0.011;-0.027;0;0;0;0;0;0;0.547;-0.025;-0.054;0.902;0.187;-0.008;0.066;0;0.587;0.182;-0.11;0.904;-0.125;-0.063;-0.148;0;0;0;-0.793;0.105;-0.068;0.835;0;0.002;0;0;0;0.254;-0.386;-0.047;0.61;-0.287;0.784;-0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.789;0.355;0.582;-0.241;0.339;-0.501;-0.416;-0.998;1;-1;-0.275;-1;-1;-1;-0.119;-1;0.003;-0.747;-0.036
-0.057;0.029;0.002;0;0;0;0;0;0;-0.3;-0.015;-0.029;-0.3;-0.012;-0.03;0;0;0;0;0;0;0.549;-0.028;-0.047;0.903;0.181;-0.008;0.066;0;0.586;0.185;-0.117;0.904;-0.12;-0.063;-0.147;0;0;0;-0.794;0.107;-0.079;0.831;-0.006;0.002;0;0;0;0.252;-0.398;-0.055;0.625;-0.286;0.732;-0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.533;-0.176;0.382;-0.432;-0.527;-1;1;-1;-0.264;-1;-1;-1;-0.174;-1;-0.043;-0.678;-0.145
-0.057;0.029;0.002;0;0;0;0;0;0;-0.297;-0.017;-0.03;-0.297;-0.014;-0.031;0;0;0;0;0;0;0.549;-0.028;-0.046;0.903;0.181;-0.008;0.066;0;0.585;0.185;-0.118;0.904;-0.119;-0.063;-0.147;0;0;0;-0.794;0.107;-0.081;0.831;-0.007;0.002;0;0;0;0.252;-0.399;-0.058;0.626;-0.288;0.723;-0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.402;0.522;-0.143;0.39;-0.406;-0.507;-1;1;-1;-0.258;-1;-1;-1;-0.177;-1;-0.044;-0.669;-0.16
-0.056;0.029;0.002;0;0;0;0;0;0;-0.29;-0.031;-0.04;-0.29;-0.027;-0.043;0;0;0;0;0;0;0.551;-0.03;-0.041;0.903;0.176;-0.008;0.066;0;0.584;0.189;-0.124;0.903;-0.115;-0.062;-0.147;0;0;0;-0.796;0.11;-0.078;0.827;-0.013;0.001;0;0;0;0.252;-0.406;-0.079;0.635;-0.31;0.681;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.355;0.428;0.052;0.364;-0.227;-0.189;-1;1;-1;-0.23;-1;-1;-1;-0.175;-1;-0.019;-0.646;-0.216
-0.055;0.029;0.002;0;0;0;0;0;0;-0.295;-0.036;-0.046;-0.295;-0.032;-0.049;0;0;0;0;0;0;0.553;-0.032;-0.037;0.904;0.173;-0.009;0.067;0;0.584;0.191;-0.129;0.903;-0.111;-0.062;-0.147;0;0;0;-0.797;0.112;-0.069;0.824;-0.017;0.001;0;0;0;0.251;-0.41;-0.093;0.638;-0.309;0.648;-0.457;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.393;-0.008;0.355;-0.273;-0.193;-1;1;-1;-0.266;-1;-1;-1;-0.205;-1;-0.053;-0.667;-0.255
-0.054;0.029;0.002;0;0;0;0;0;0;-0.299;-0.036;-0.05;-0.299;-0.031;-0.053;0;0;0;0;0;0;0.554;-0.034;-0.036;0.904;0.171;-0.009;0.069;0;0.584;0.194;-0.132;0.903;-0.108;-0.062;-0.147;0;0;0;-0.799;0.114;-0.059;0.82;-0.022;0.001;0;0;0;0.251;-0.412;-0.105;0.637;-0.312;0.604;-0.49;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.307;0.373;-0.209;0.392;-0.538;-0.44;-1;1;-1;-0.275;-1;-1;-1;-0.231;-1;-0.072;-0.658;-0.243
-0.054;0.029;0.002;0;0;0;0;0;0;-0.302;-0.034;-0.053;-0.302;-0.029;-0.056;0;0;0;0;0;0;0.555;-0.035;-0.035;0.904;0.171;-0.009;0.069;0;0.584;0.195;-0.133;0.903;-0.108;-0.062;-0.147;0;0;0;-0.799;0.115;-0.056;0.819;-0.024;0.001;0;0;0;0.251;-0.412;-0.109;0.636;-0.312;0.586;-0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.296;0.37;-0.241;0.385;-0.544;-0.466;-1;1;-1;-0.287;-1;-1;-1;-0.235;-1;-0.071;-0.645;-0.242
-0.053;0.029;0.002;0;0;0;0;0;0;-0.302;-0.034;-0.053;-0.302;-0.029;-0.056;0;0;0;0;0;0;0.556;-0.036;-0.034;0.904;0.169;-0.009;0.07;0;0.585;0.197;-0.135;0.903;-0.106;-0.063;-0.148;0;0;0;-0.801;0.117;-0.051;0.817;-0.027;0;0;0;0;0.251;-0.413;-0.115;0.633;-0.312;0.564;-0.515;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.256;0.362;-0.298;0.365;-0.612;-0.49;-1;1;-0.983;-0.271;-1;-1;-1;-0.211;-1;-0.06;-0.598;-0.207
-0.051;0.029;0.001;0;0;0;0;0;0;-0.297;-0.036;-0.06;-0.297;-0.03;-0.062;0;0;0;0;0;0;0.56;-0.039;-0.032;0.905;0.168;-0.009;0.073;0;0.587;0.202;-0.138;0.902;-0.105;-0.063;-0.149;0;0;0;-0.805;0.12;-0.058;0.813;-0.038;0;0;0;0;0.25;-0.41;-0.122;0.619;-0.32;0.555;-0.48;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.353;-0.16;0.183;-0.344;-0.13;-1;1;-0.947;-0.331;-1;-1;-0.977;-0.186;-1;0.021;-0.556;-0.217
-0.051;0.029;0.001;0;0;0;0;0;0;-0.297;-0.036;-0.058;-0.297;-0.03;-0.061;0;0;0;0;0;0;0.561;-0.04;-0.031;0.905;0.168;-0.009;0.074;0;0.587;0.202;-0.139;0.902;-0.105;-0.063;-0.149;0;0;0;-0.805;0.12;-0.062;0.813;-0.039;0;0;0;0;0.25;-0.409;-0.122;0.617;-0.321;0.556;-0.469;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.355;-0.13;0.146;-0.307;-0.103;-1;1;-0.953;-0.342;-1;-1;-0.98;-0.185;-1;0.032;-0.561;-0.223
-0.05;0.028;0;0;0;0;0;0;0;-0.297;-0.036;-0.06;-0.298;-0.03;-0.063;0;0;0;0;0;0;0.563;-0.041;-0.03;0.905;0.168;-0.01;0.076;0;0.589;0.204;-0.139;0.902;-0.105;-0.063;-0.15;0;0;0;-0.806;0.121;-0.077;0.812;-0.042;0;0;0;0;0.25;-0.407;-0.121;0.608;-0.32;0.562;-0.432;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.373;-0.039;0.074;-0.201;-0.026;-0.996;1;-0.964;-0.354;-1;-0.975;-0.981;-0.188;-1;0.043;-0.57;-0.232
-0.05;0.028;0;0;0;0;0;0;0;-0.297;-0.036;-0.06;-0.297;-0.03;-0.062;0;0;0;0;0;0;0.566;-0.043;-0.03;0.906;0.168;-0.01;0.078;0;0.591;0.207;-0.14;0.902;-0.105;-0.064;-0.151;0;0;0;-0.807;0.122;-0.095;0.81;-0.046;-0.001;0;0;0;0.25;-0.404;-0.121;0.598;-0.316;0.567;-0.406;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.389;0.038;0.054;-0.083;0.104;-0.993;1;-0.973;-0.365;-1;-0.991;-0.978;-0.201;-1;0.034;-0.574;-0.239
-0.051;0.027;-0.002;0;0;0;0;0;0;-0.287;-0.035;-0.058;-0.287;-0.029;-0.06;0;0;0;0;0;0;0.57;-0.045;-0.029;0.906;0.169;-0.01;0.081;0;0.595;0.21;-0.141;0.902;-0.105;-0.065;-0.151;0;0;0;-0.807;0.123;-0.126;0.808;-0.053;-0.001;0;0;0;0.25;-0.398;-0.115;0.583;-0.317;0.584;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.404;0.186;0.07;0.105;0.29;-0.99;1;-0.979;-0.371;-1;-0.97;-0.988;-0.217;-1;0.035;-0.581;-0.264
-0.052;0.026;-0.002;0;0;0;0;0;0;-0.286;-0.034;-0.057;-0.286;-0.028;-0.059;0;0;0;0;0;0;0.572;-0.047;-0.03;0.907;0.17;-0.011;0.083;0;0.598;0.211;-0.14;0.902;-0.106;-0.066;-0.152;0;0;0;-0.806;0.123;-0.145;0.808;-0.057;-0.001;0;0;0;0.251;-0.396;-0.111;0.575;-0.316;0.593;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.408;0.239;0.065;0.172;0.361;-0.993;1;-0.992;-0.388;-1;-0.993;-1;-0.233;-1;0.023;-0.599;-0.285
-0.052;0.026;-0.002;0;0;0;0;0;0;-0.285;-0.034;-0.056;-0.285;-0.028;-0.059;0;0;0;0;0;0;0.573;-0.047;-0.03;0.907;0.17;-0.011;0.084;0;0.599;0.212;-0.14;0.902;-0.106;-0.066;-0.152;0;0;0;-0.806;0.123;-0.15;0.808;-0.058;-0.001;0;0;0;0.251;-0.395;-0.11;0.572;-0.315;0.595;-0.356;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.409;0.254;0.065;0.198;0.385;-0.994;1;-1;-0.396;-1;-1;-1;-0.239;-1;0.013;-0.605;-0.292
-0.053;0.025;-0.002;0;0;0;0;0;0;-0.284;-0.033;-0.055;-0.284;-0.027;-0.058;0;0;0;0;0;0;0.575;-0.048;-0.032;0.907;0.17;-0.011;0.086;0;0.601;0.213;-0.138;0.902;-0.106;-0.067;-0.152;0;0;0;-0.804;0.122;-0.164;0.807;-0.061;-0.001;0;0;0;0.252;-0.394;-0.107;0.566;-0.312;0.598;-0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.411;0.293;0.082;0.244;0.426;-1;1;-1;-0.401;-1;-1;-1;-0.261;-1;-0.01;-0.625;-0.298
-0.054;0.025;-0.002;0;0;0;0;0;0;-0.285;-0.031;-0.055;-0.285;-0.025;-0.057;0;0;0;0;0;0;0.576;-0.049;-0.033;0.907;0.17;-0.011;0.087;0;0.603;0.214;-0.137;0.902;-0.107;-0.067;-0.152;0;0;0;-0.803;0.122;-0.175;0.807;-0.063;-0.001;0;0;0;0.252;-0.394;-0.105;0.563;-0.312;0.595;-0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.189;0.413;0.293;0.112;0.293;0.51;-1;1;-1;-0.411;-1;-1;-1;-0.285;-1;-0.02;-0.647;-0.303
-0.055;0.024;-0.001;0;0;0;0;0;0;-0.284;-0.027;-0.052;-0.284;-0.021;-0.054;0;0;0;0;0;0;0.577;-0.05;-0.035;0.908;0.172;-0.011;0.089;0;0.605;0.215;-0.136;0.903;-0.107;-0.068;-0.153;0;0;0;-0.8;0.122;-0.188;0.808;-0.066;-0.001;0;0;0;0.253;-0.395;-0.103;0.559;-0.316;0.585;-0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.411;0.282;0.134;0.308;0.528;-1;1;-1;-0.412;-1;-1;-1;-0.305;-1;-0.015;-0.671;-0.284
-0.058;0.025;-0.001;0;0;0;0;0;0;-0.284;-0.025;-0.05;-0.284;-0.02;-0.051;0;0;0;0;0;0;0.578;-0.051;-0.036;0.908;0.172;-0.012;0.09;0;0.608;0.217;-0.136;0.903;-0.107;-0.069;-0.152;0;0;0;-0.797;0.121;-0.21;0.807;-0.067;-0.001;0;0;0;0.254;-0.395;-0.099;0.556;-0.322;0.572;-0.348;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.411;0.253;0.156;0.278;0.505;-0.973;1;-1;-0.412;-1;-1;-1;-0.298;-1;0.002;-0.665;-0.239
-0.066;0.031;-0.001;0;0;0;0;0;0;-0.288;-0.021;-0.048;-0.288;-0.016;-0.049;0;0;0;0;0;0;0.579;-0.053;-0.036;0.908;0.172;-0.012;0.093;0;0.61;0.219;-0.136;0.904;-0.107;-0.069;-0.152;0;0;0;-0.793;0.119;-0.253;0.806;-0.061;-0.001;0;0;0;0.258;-0.395;-0.095;0.55;-0.329;0.552;-0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.221;0.415;0.178;0.196;0.236;0.524;-0.911;1;-0.954;-0.384;-1;-0.988;-0.985;-0.274;-1;0.027;-0.631;-0.151
-0.054;0.009;-0.011;0;0;0;0;0;0;-0.129;-0.026;-0.032;-0.129;-0.022;-0.034;0;0;0;0;0;0;0.586;0.019;-0.06;0.918;0.114;-0.003;0.047;0;0.555;0.122;-0.096;0.909;-0.058;-0.029;-0.157;0;0;0;-0.767;0.109;-0.137;0.808;-0.024;0;0;0;0;-0.119;0.077;-0.403;0.599;-0.206;0.609;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.075;0.037;-0.002;0;0;0;0;0;0;-0.288;-0.021;-0.046;-0.288;-0.016;-0.048;0;0;0;0;0;0;0.579;-0.056;-0.031;0.908;0.169;-0.012;0.094;0;0.611;0.221;-0.139;0.905;-0.105;-0.07;-0.151;0;0;0;-0.789;0.115;-0.295;0.803;-0.053;0;0;0;0;0.261;-0.395;-0.096;0.548;-0.32;0.536;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.215;0.414;0.132;0.257;0.251;0.544;-0.91;1;-0.987;-0.398;-1;-1;-0.991;-0.283;-1;-0.012;-0.611;-0.121
-0.087;0.04;-0.003;0;0;0;0;0;0;-0.289;-0.021;-0.046;-0.289;-0.016;-0.047;0;0;0;0;0;0;0.579;-0.058;-0.028;0.909;0.167;-0.012;0.095;0;0.612;0.223;-0.141;0.905;-0.104;-0.07;-0.15;0;0;0;-0.784;0.111;-0.342;0.801;-0.048;0;0;0;0;0.263;-0.395;-0.099;0.548;-0.318;0.533;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.417;0.119;0.271;0.249;0.541;-0.91;1;-0.99;-0.395;-1;-1;-0.988;-0.287;-1;-0.023;-0.608;-0.119
-0.107;0.042;-0.003;0;0;0;0;0;0;-0.293;-0.021;-0.046;-0.293;-0.016;-0.047;0;0;0;0;0;0;0.577;-0.061;-0.022;0.91;0.164;-0.014;0.097;0;0.611;0.225;-0.144;0.907;-0.103;-0.071;-0.149;0;0;0;-0.778;0.103;-0.364;0.796;-0.041;0;0;0;0;0.268;-0.395;-0.101;0.549;-0.309;0.527;-0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.424;0.089;0.315;0.252;0.551;-0.926;1;-1;-0.396;-1;-1;-0.998;-0.304;-1;-0.056;-0.611;-0.121
-0.123;0.038;-0.011;0;0;0;0;0;0;-0.294;-0.021;-0.047;-0.294;-0.017;-0.048;0;0;0;0;0;0;0.571;-0.064;-0.009;0.913;0.164;-0.018;0.099;0;0.605;0.228;-0.154;0.91;-0.104;-0.075;-0.147;0;0;0;-0.772;0.091;-0.344;0.791;-0.041;0.001;0;0;0;0.277;-0.396;-0.097;0.551;-0.295;0.522;-0.405;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.422;0.077;0.341;0.275;0.574;-0.949;1;-1;-0.363;-1;-1;-0.999;-0.299;-1;-0.093;-0.595;-0.118
-0.127;0.035;-0.015;0;0;0;0;0;0;-0.294;-0.022;-0.047;-0.294;-0.017;-0.049;0;0;0;0;0;0;0.567;-0.066;-0.003;0.915;0.163;-0.019;0.101;0;0.602;0.229;-0.158;0.911;-0.104;-0.077;-0.147;0;0;0;-0.768;0.084;-0.331;0.788;-0.04;0.001;0;0;0;0.282;-0.394;-0.095;0.554;-0.285;0.519;-0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.418;0.076;0.338;0.319;0.632;-0.969;1;-1;-0.37;-1;-1;-1;-0.316;-1;-0.113;-0.608;-0.138
-0.128;0.031;-0.016;0;0;0;0;0;0;-0.295;-0.02;-0.05;-0.295;-0.015;-0.052;0;0;0;0;0;0;0.557;-0.07;-0.001;0.918;0.16;-0.021;0.106;0;0.595;0.23;-0.157;0.913;-0.103;-0.079;-0.148;0;0;0;-0.763;0.072;-0.304;0.787;-0.037;0.001;0;0;0;0.29;-0.391;-0.089;0.559;-0.261;0.511;-0.416;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.412;0.085;0.33;0.389;0.699;-1;1;-1;-0.363;-1;-1;-1;-0.337;-1;-0.16;-0.665;-0.171
-0.119;0.028;-0.007;0;0;0;0;0;0;-0.287;-0.018;-0.054;-0.288;-0.012;-0.055;0;0;0;0;0;0;0.552;-0.072;-0.011;0.919;0.156;-0.021;0.109;0;0.593;0.231;-0.145;0.914;-0.101;-0.078;-0.15;0;0;0;-0.762;0.069;-0.277;0.788;-0.033;0.001;0;0;0;0.289;-0.388;-0.091;0.561;-0.243;0.506;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.411;0.083;0.332;0.386;0.667;-1;1;-1;-0.335;-1;-1;-1;-0.328;-1;-0.179;-0.689;-0.172
-0.098;0.021;0.006;0;0;0;0;0;0;-0.256;-0.007;-0.06;-0.256;-0.001;-0.06;0;0;0;0;0;0;0.542;-0.075;-0.026;0.921;0.157;-0.02;0.113;0;0.586;0.231;-0.129;0.914;-0.102;-0.075;-0.153;0;0;0;-0.761;0.066;-0.225;0.793;-0.025;0.001;0;0;0;0.281;-0.384;-0.115;0.566;-0.219;0.513;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.409;0.014;0.348;0.161;0.291;-1;1;-1;-0.225;-1;-1;-1;-0.263;-1;-0.139;-0.684;-0.119
