0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.004;-0.003;0;0;0;0;0;0;-0.002;0.072;0.101;-0.003;0.061;0.108;0;0;0;0;0;0;0.554;0.126;-0.059;0.664;-0.128;-0.153;-0.109;0;0.562;0.085;-0.071;0.832;-0.252;0.199;-0.14;0;0;0;-0.773;0.122;0.026;0.79;-0.919;-0.479;1;0;0;-0.764;0.155;0.022;0.767;-0.589;0.255;-0.755;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.059;0.003;-0.001;0;0;0;0;0;0;0.008;0.067;0.326;0.004;0.033;0.331;0;0;0;0;0;0;0.499;0.123;-0.055;0.648;-0.093;-0.119;-0.103;0;0.531;0.106;-0.069;0.848;-0.307;0.198;-0.135;0;0;0;-0.753;0.098;-0.012;0.794;-0.891;-0.479;1;0;0;-0.756;0.157;0.007;0.765;-0.588;0.255;-0.755;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.049;0.004;-0.003;0;0;0;0;0;0;-0.004;0.071;0.065;-0.004;0.064;0.072;0;0;0;0;0;0;0.555;0.126;-0.059;0.663;-0.113;-0.118;-0.121;0;0.562;0.086;-0.071;0.831;-0.252;0.199;-0.14;0;0;0;-0.773;0.123;0.026;0.789;-0.919;-0.479;1;0;0;-0.764;0.156;0.021;0.766;-0.59;0.255;-0.755;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.06;0.003;-0.002;0;0;0;0;0;0;0.004;0.065;0.325;0;0.03;0.33;0;0;0;0;0;0;0.499;0.123;-0.055;0.648;-0.111;-0.157;-0.086;0;0.531;0.106;-0.069;0.848;-0.307;0.198;-0.135;0;0;0;-0.753;0.098;-0.014;0.794;-0.89;-0.479;1;0;0;-0.755;0.157;0.007;0.764;-0.588;0.255;-0.755;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.049;0.005;-0.002;0;0;0;0;0;0;0.001;0.087;0.021;0.001;0.085;0.03;0;0;0;0;0;0;0.555;0.125;-0.059;0.662;-0.047;0.012;-0.155;0;0.562;0.087;-0.07;0.831;-0.252;0.199;-0.14;0;0;0;-0.775;0.126;0.064;0.78;-0.916;-0.479;1;0;0;-0.764;0.157;0.021;0.766;-0.59;0.255;-0.755;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.049;0.005;-0.002;0;0;0;0;0;0;-0.017;0.082;-0.003;-0.017;0.082;0.005;0;0;0;0;0;0;0.555;0.125;-0.059;0.662;-0.008;0.071;-0.166;0;0.562;0.087;-0.07;0.831;-0.252;0.199;-0.14;0;0;0;-0.781;0.143;0.186;0.736;-0.906;-0.479;1;0;0;-0.764;0.157;0.021;0.765;-0.59;0.255;-0.755;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.061;0.004;-0.002;0;0;0;0;0;0;0.01;0.059;0.327;0.006;0.025;0.331;0;0;0;0;0;0;0.498;0.123;-0.054;0.647;-0.124;-0.184;-0.073;0;0.531;0.105;-0.07;0.848;-0.307;0.198;-0.134;0;0;0;-0.753;0.097;-0.015;0.794;-0.889;-0.479;1;0;0;-0.754;0.157;0.006;0.764;-0.589;0.255;-0.755;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.062;0.005;-0.002;0;0;0;0;0;0;0.013;0.058;0.326;0.009;0.023;0.331;0;0;0;0;0;0;0.498;0.123;-0.054;0.647;-0.127;-0.189;-0.069;0;0.53;0.105;-0.069;0.848;-0.307;0.198;-0.134;0;0;0;-0.753;0.097;-0.015;0.794;-0.888;-0.479;1;0;0;-0.754;0.157;0.006;0.764;-0.589;0.255;-0.755;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.049;0.006;-0.003;0;0;0;0;0;0;-0.09;0.05;-0.071;-0.09;0.057;-0.065;0;0;0;0;0;0;0.556;0.125;-0.059;0.66;0.021;0.144;-0.169;0;0.562;0.088;-0.071;0.83;-0.252;0.199;-0.141;0;0;0;-0.801;0.193;0.302;0.55;-0.871;-0.479;1;0;0;-0.763;0.158;0.02;0.764;-0.59;0.255;-0.755;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.048;0.006;-0.004;0;0;0;0;0;0;-0.117;0.036;-0.084;-0.117;0.045;-0.079;0;0;0;0;0;0;0.556;0.124;-0.056;0.658;-0.004;0.099;-0.167;0;0.562;0.089;-0.073;0.828;-0.252;0.201;-0.141;0;0;0;-0.813;0.226;0.335;0.375;-0.853;-0.479;1;0;0;-0.763;0.158;0.021;0.763;-0.59;0.255;-0.755;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.048;0.006;-0.008;0;0;0;0;0;0;-0.147;0.027;-0.091;-0.147;0.036;-0.087;0;0;0;0;0;0;0.555;0.122;-0.05;0.654;-0.044;0.021;-0.151;0;0.561;0.089;-0.077;0.826;-0.253;0.203;-0.142;0;0;0;-0.825;0.247;0.351;0.175;-0.843;-0.479;1;0;0;-0.763;0.159;0.023;0.762;-0.589;0.255;-0.755;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.048;0.006;-0.011;0;0;0;0;0;0;-0.17;0.018;-0.094;-0.17;0.028;-0.091;0;0;0;0;0;0;0.554;0.12;-0.045;0.649;-0.08;-0.039;-0.125;0;0.56;0.09;-0.081;0.822;-0.253;0.206;-0.144;0;0;0;-0.83;0.245;0.335;-0.011;-0.84;-0.479;1;0;0;-0.764;0.159;0.027;0.761;-0.589;0.255;-0.755;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.047;0.007;-0.015;0;0;0;0;0;0;-0.182;0.007;-0.091;-0.183;0.016;-0.089;0;0;0;0;0;0;0.553;0.118;-0.042;0.643;-0.11;-0.082;-0.094;0;0.559;0.091;-0.085;0.818;-0.252;0.209;-0.145;0;0;0;-0.792;0.225;0.192;-0.177;-0.85;-0.159;1;0;0;-0.763;0.16;0.031;0.761;-0.589;0.255;-0.755;-1;0.472;0.244;0.487;0.464;-0.883;0.84;0.594;0.538;-0.648;0.619;0.03;0.488;-1;0.784;-0.109;0.473;-0.853;0.701;0.166;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.046;0.008;-0.018;0;0;0;0;0;0;-0.181;0.004;-0.088;-0.181;0.014;-0.087;0;0;0;0;0;0;0.552;0.116;-0.04;0.638;-0.132;-0.111;-0.066;0;0.558;0.092;-0.087;0.813;-0.251;0.211;-0.147;0;0;0;-0.661;0.183;-0.021;-0.307;-0.898;0.07;1;0;0;-0.763;0.16;0.035;0.76;-0.59;0.255;-0.755;-1;0.851;0.115;0.382;0.787;-0.601;0.963;0.651;0.828;-0.353;0.692;0.148;0.797;-0.796;0.789;-0.038;0.835;-0.391;0.806;0.29;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.045;0.01;-0.019;0;0;0;0;0;0;-0.187;0.008;-0.085;-0.187;0.017;-0.083;0;0;0;0;0;0;0.55;0.114;-0.038;0.631;-0.155;-0.137;-0.033;0;0.557;0.093;-0.087;0.808;-0.248;0.212;-0.149;0;0;0;-0.513;0.091;-0.113;-0.408;-0.977;0.131;1;0;0;-0.761;0.161;0.037;0.759;-0.591;0.255;-0.755;-1;0.659;0.182;0.362;0.788;-0.687;0.848;0.555;0.69;-0.64;0.323;-0.215;0.627;-0.438;0.23;-0.506;0.754;-0.116;0.312;-0.196;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.067;0.007;-0.001;0;0;0;0;0;0;-0.024;0.09;0.42;-0.031;0.046;0.427;0;0;0;0;0;0;0.496;0.122;-0.055;0.646;-0.142;-0.201;-0.053;0;0.53;0.103;-0.068;0.849;-0.307;0.198;-0.134;0;0;0;-0.755;0.096;-0.002;0.791;-0.885;-0.479;1;0;0;-0.752;0.156;0.002;0.763;-0.588;0.255;-0.754;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.043;0.012;-0.017;0;0;0;0;0;0;-0.19;0.023;-0.077;-0.19;0.031;-0.073;0;0;0;0;0;0;0.549;0.112;-0.039;0.624;-0.175;-0.161;0.001;0;0.556;0.095;-0.082;0.802;-0.244;0.211;-0.15;0;0;0;-0.401;-0.027;-0.039;-0.427;-1;0.06;1;0;0;-0.759;0.163;0.037;0.758;-0.594;0.255;-0.755;-1;-0.012;0.349;0.395;0.438;-0.963;0.214;-0.218;-0.016;-0.752;-0.676;-0.956;-0.036;-0.577;-0.698;-1;0.012;-0.494;-0.762;-0.937;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.068;0.007;0;0;0;0;0;0;0;-0.023;0.104;0.439;-0.03;0.058;0.447;0;0;0;0;0;0;0.496;0.122;-0.055;0.646;-0.149;-0.202;-0.045;0;0.529;0.103;-0.068;0.849;-0.306;0.198;-0.134;0;0;0;-0.755;0.096;0.001;0.79;-0.884;-0.479;1;0;0;-0.751;0.156;0.003;0.763;-0.588;0.255;-0.754;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.04;0.017;-0.011;0;0;0;0;0;0;-0.181;0.064;-0.072;-0.181;0.072;-0.064;0;0;0;0;0;0;0.548;0.109;-0.046;0.62;-0.2;-0.18;0.04;0;0.554;0.097;-0.075;0.799;-0.235;0.205;-0.148;0;0;0;-0.298;-0.126;0.11;-0.309;-0.994;-0.069;1;0;0;-0.754;0.164;0.032;0.755;-0.595;0.255;-0.755;-1;-0.593;0.445;0.477;0.025;-0.792;-0.51;-0.78;-0.53;-0.023;-1;-0.721;-0.527;-1;-1;-0.81;-0.531;-0.806;-1;-0.705;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.04;0.018;-0.009;0;0;0;0;0;0;-0.189;0.06;-0.069;-0.189;0.068;-0.062;0;0;0;0;0;0;0.548;0.108;-0.049;0.619;-0.206;-0.184;0.049;0;0.554;0.098;-0.073;0.799;-0.232;0.203;-0.147;0;0;0;-0.275;-0.146;0.146;-0.263;-0.981;-0.089;1;0;0;-0.752;0.165;0.029;0.753;-0.596;0.255;-0.754;-1;-0.684;0.45;0.469;0.026;-0.714;-0.454;-0.65;-0.628;0.246;-1;-0.639;-0.623;-1;-1;-0.724;-0.636;-0.924;-1;-0.621;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.04;0.019;-0.005;0;0;0;0;0;0;-0.197;0.045;-0.067;-0.197;0.052;-0.062;0;0;0;0;0;0;0.549;0.106;-0.051;0.619;-0.216;-0.191;0.065;0;0.554;0.1;-0.07;0.8;-0.226;0.2;-0.145;0;0;0;-0.24;-0.172;0.205;-0.18;-0.941;-0.099;0.909;0;0;-0.749;0.166;0.024;0.751;-0.595;0.255;-0.754;-1;-0.713;0.402;0.439;0.037;-0.623;-0.377;-0.504;-0.762;0.803;-1;-0.487;-0.706;-1;-1;-0.571;-0.784;-1;-1;-0.441;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.069;0.008;0.001;0;0;0;0;0;0;-0.024;0.114;0.459;-0.031;0.065;0.468;0;0;0;0;0;0;0.496;0.122;-0.056;0.648;-0.165;-0.204;-0.027;0;0.529;0.103;-0.068;0.849;-0.306;0.198;-0.134;0;0;0;-0.755;0.095;0.005;0.79;-0.884;-0.479;1;0;0;-0.749;0.154;0.001;0.763;-0.587;0.255;-0.754;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.042;0.019;0.001;0;0;0;0;0;0;-0.173;0.028;-0.07;-0.173;0.036;-0.066;0;0;0;0;0;0;0.551;0.103;-0.055;0.621;-0.062;-0.052;-0.049;0;0.553;0.101;-0.065;0.805;-0.218;0.194;-0.142;0;0;0;-0.2;-0.186;0.261;-0.079;-0.872;-0.102;0.755;0;0;-0.746;0.166;0.012;0.748;-0.593;0.255;-0.754;-1;-0.809;0.322;0.317;0.179;-0.596;-0.322;-0.523;-0.867;1;-0.942;-0.236;-0.664;-1;-0.823;-0.405;-0.821;-1;-0.915;-0.279;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.042;0.018;0.002;0;0;0;0;0;0;-0.172;0.031;-0.073;-0.172;0.039;-0.069;0;0;0;0;0;0;0.552;0.102;-0.056;0.622;0.021;0.007;-0.076;0;0.553;0.102;-0.065;0.806;-0.216;0.193;-0.141;0;0;0;-0.19;-0.187;0.274;-0.053;-0.862;-0.103;0.708;0;0;-0.744;0.165;0.008;0.747;-0.592;0.255;-0.754;-1;-0.804;0.287;0.274;0.249;-0.611;-0.221;-0.368;-0.894;1;-0.913;-0.193;-0.622;-1;-0.749;-0.388;-0.822;-1;-0.851;-0.257;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.044;0.017;0.004;0;0;0;0;0;0;-0.182;0.029;-0.08;-0.182;0.038;-0.076;0;0;0;0;0;0;0.554;0.101;-0.057;0.625;0.134;0.085;-0.058;0;0.552;0.102;-0.063;0.809;-0.212;0.192;-0.141;0;0;0;-0.178;-0.185;0.29;-0.023;-0.837;-0.086;0.601;0;0;-0.743;0.165;0.003;0.746;-0.591;0.255;-0.754;-1;-0.75;0.195;0.223;0.358;-0.652;-0.028;-0.072;-0.926;1;-0.836;-0.106;-0.487;-1;-0.606;-0.382;-0.811;-1;-0.737;-0.246;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.068;0.008;0.002;0;0;0;0;0;0;-0.013;0.11;0.445;-0.02;0.063;0.454;0;0;0;0;0;0;0.498;0.122;-0.059;0.65;-0.177;-0.205;-0.014;0;0.528;0.102;-0.066;0.848;-0.306;0.198;-0.135;0;0;0;-0.755;0.094;0.009;0.792;-0.884;-0.479;1;0;0;-0.749;0.153;0;0.764;-0.586;0.255;-0.754;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
