0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.001;-0.003;0;0;0;0;0;0;-0.016;0.067;-0.147;0.006;0.07;-0.156;0;0;0;0;0.257;0;0.587;0.116;-0.096;0.923;0.034;0;-0.105;0;0.616;0.051;-0.051;0.722;-0.099;-0.053;-0.104;0;0;0;-0.716;0.13;-0.098;0.761;-0.092;0.375;0.352;0;0;-0.709;0.127;-0.315;0.819;-0.182;-0.283;-0.034;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.063;-0.001;-0.003;0;0;0;0;0;0;-0.015;0.071;-0.151;0.006;0.075;-0.159;0;0;0;0;0.257;0;0.587;0.116;-0.096;0.923;0.034;0;-0.105;0;0.616;0.051;-0.051;0.722;-0.099;-0.053;-0.104;0;0;0;-0.716;0.13;-0.098;0.761;-0.092;0.375;0.352;0;0;-0.708;0.127;-0.306;0.812;-0.178;-0.282;-0.034;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.062;-0.001;-0.002;0;0;0;0;0;0;-0.018;0.079;-0.15;0.005;0.083;-0.159;0;0;0;0;0.257;0;0.587;0.116;-0.087;0.923;0.03;0;-0.104;0;0.616;0.052;-0.052;0.722;-0.09;-0.053;-0.103;0;0;0;-0.716;0.13;-0.081;0.762;-0.094;0.375;0.352;0;0;-0.707;0.127;-0.248;0.78;-0.17;-0.283;-0.034;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.062;-0.001;-0.002;0;0;0;0;0;0;-0.02;0.078;-0.15;0.002;0.083;-0.159;0;0;0;0;0.257;0;0.587;0.116;-0.089;0.923;0.033;0;-0.104;0;0.616;0.052;-0.055;0.723;-0.082;-0.054;-0.104;0;0;0;-0.716;0.13;-0.071;0.762;-0.093;0.375;0.352;0;0;-0.703;0.125;-0.205;0.723;-0.159;-0.283;-0.034;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.062;-0.001;-0.002;0;0;0;0;0;0;-0.039;0.078;-0.146;-0.017;0.081;-0.155;0;0;0;0;0.257;0;0.588;0.115;-0.088;0.923;0.034;0;-0.103;0;0.617;0.053;-0.057;0.724;-0.075;-0.055;-0.107;0;0;0;-0.716;0.13;-0.067;0.763;-0.093;0.375;0.352;0;0;-0.689;0.119;-0.185;0.619;-0.151;-0.283;-0.034;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.062;-0.002;-0.002;0;0;0;0;0;0;-0.045;0.074;-0.145;-0.027;0.079;-0.151;0;0;0;0;0.257;0;0.588;0.113;-0.084;0.923;0.032;0;-0.103;0;0.617;0.054;-0.06;0.727;-0.07;-0.055;-0.11;0;0;0;-0.716;0.13;-0.068;0.763;-0.093;0.374;0.352;0;0;-0.668;0.109;-0.198;0.536;-0.155;-0.283;-0.034;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.063;-0.002;-0.002;0;0;0;0;0;0;-0.064;0.073;-0.14;-0.045;0.076;-0.149;0;0;0;0;0.257;0;0.589;0.11;-0.077;0.923;0.027;0;-0.101;0;0.618;0.057;-0.064;0.731;-0.065;-0.055;-0.116;0;0;0;-0.716;0.13;-0.074;0.763;-0.091;0.375;0.352;0;0;-0.627;0.083;-0.213;0.404;-0.164;-0.283;-0.034;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.063;-0.003;-0.002;0;0;0;0;0;0;-0.062;0.071;-0.142;-0.047;0.076;-0.148;0;0;0;0;0.257;0;0.59;0.108;-0.072;0.923;0.024;-0.001;-0.099;0;0.618;0.059;-0.067;0.734;-0.063;-0.055;-0.12;0;0;0;-0.717;0.13;-0.078;0.764;-0.091;0.375;0.352;0;0;-0.575;0.048;-0.229;0.309;-0.184;-0.282;-0.034;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.063;-0.004;-0.002;0;0;0;0;0;0;-0.068;0.073;-0.139;-0.048;0.074;-0.149;0;0;0;0;0.257;0;0.59;0.105;-0.065;0.923;0.02;-0.001;-0.096;0;0.618;0.062;-0.07;0.738;-0.062;-0.054;-0.126;0;0;0;-0.717;0.13;-0.083;0.764;-0.091;0.375;0.352;0;0;-0.477;-0.016;-0.258;0.192;-0.218;-0.282;-0.033;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.063;-0.006;-0.003;0;0;0;0;0;0;-0.073;0.07;-0.138;-0.051;0.069;-0.151;0;0;0;0;0.257;0;0.59;0.101;-0.06;0.924;0.018;-0.002;-0.092;0;0.619;0.066;-0.073;0.742;-0.062;-0.054;-0.132;0;0;0;-0.718;0.13;-0.088;0.764;-0.091;0.374;0.352;0;0;-0.37;-0.095;-0.247;0.059;-0.235;-0.282;-0.033;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.063;-0.007;-0.003;0;0;0;0;0;0;-0.077;0.065;-0.144;-0.058;0.066;-0.155;0;0;0;0;0.257;0;0.588;0.099;-0.057;0.924;0.016;-0.002;-0.088;0;0.619;0.069;-0.075;0.744;-0.064;-0.053;-0.137;0;0;0;-0.718;0.13;-0.092;0.764;-0.091;0.374;0.352;0;0;-0.312;-0.157;-0.21;-0.027;-0.22;-0.282;-0.033;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.063;-0.008;-0.003;0;0;0;0;0;0;-0.091;0.072;-0.144;-0.066;0.067;-0.164;0;0;0;0;0.257;0;0.583;0.095;-0.054;0.925;0.015;-0.003;-0.084;0;0.618;0.073;-0.077;0.746;-0.067;-0.053;-0.142;0;0;0;-0.719;0.13;-0.095;0.765;-0.091;0.374;0.352;0;0;-0.271;-0.227;-0.144;-0.088;-0.18;-0.282;-0.033;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.063;-0.008;-0.003;0;0;0;0;0;0;-0.105;0.086;-0.131;-0.067;0.07;-0.167;0;0;0;0;0.257;0;0.577;0.092;-0.052;0.926;0.015;-0.003;-0.08;0;0.618;0.076;-0.078;0.748;-0.07;-0.053;-0.145;0;0;0;-0.719;0.13;-0.097;0.767;-0.091;0.374;0.352;0;0;-0.249;-0.276;-0.083;-0.101;-0.147;-0.282;-0.033;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.062;-0.009;-0.004;0;0;0;0;0;0;-0.114;0.093;-0.133;-0.072;0.073;-0.176;0;0;0;0;0.257;0;0.57;0.089;-0.05;0.926;0.017;-0.002;-0.075;0;0.618;0.079;-0.079;0.75;-0.075;-0.054;-0.148;0;0;0;-0.72;0.131;-0.097;0.768;-0.091;0.374;0.352;0;0;-0.234;-0.322;-0.015;-0.085;-0.111;-0.282;-0.033;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.062;-0.009;-0.007;0;0;0;0;0;0;-0.113;0.089;-0.14;-0.077;0.072;-0.18;0;0;0;0;0.257;0;0.564;0.086;-0.049;0.926;0.02;-0.001;-0.071;0;0.617;0.081;-0.081;0.752;-0.08;-0.054;-0.15;0;0;0;-0.722;0.133;-0.1;0.785;-0.097;0.374;0.352;0;0;-0.227;-0.354;0.037;-0.056;-0.088;-0.282;-0.033;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;-0.009;-0.009;0;0;0;0;0;0;-0.137;0.102;-0.124;-0.096;0.069;-0.186;0;0;0;0;0.257;0;0.555;0.083;-0.051;0.925;0.026;0.001;-0.065;0;0.617;0.083;-0.081;0.755;-0.086;-0.054;-0.152;0;0;0;-0.725;0.135;-0.101;0.802;-0.104;0.374;0.352;0;0;-0.222;-0.385;0.099;0.004;-0.067;-0.282;-0.033;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.06;-0.009;-0.01;0;0;0;0;0;0;-0.114;0.068;-0.161;-0.097;0.065;-0.184;0;0;0;0;0.257;0;0.549;0.083;-0.044;0.924;0.021;0.002;-0.059;0;0.616;0.086;-0.078;0.757;-0.086;-0.054;-0.151;0;0;0;-0.728;0.136;-0.079;0.813;-0.205;0.772;0.315;0;0;-0.215;-0.401;0.061;0.048;-0.048;-0.281;-0.033;-1;-0.245;-0.96;-0.049;0.836;-0.339;0.923;0.647;-0.371;0.488;-0.753;-0.043;-0.392;-1;-0.755;-0.002;0.234;-0.624;-0.531;-0.914;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.055;0.003;0.042;0;0;0;0;0;0;-0.121;0.069;0.136;-0.12;0.044;0.168;0;0;0;0;0.257;0;0.568;0.13;-0.118;0.92;0.012;-0.003;-0.115;0;0.589;0.04;0;0.766;0.064;-0.009;-0.152;0;0;0;0.028;-0.151;-0.027;-0.272;-0.006;0.087;0.196;0;0;-0.718;0.125;-0.237;0.816;-0.001;-0.199;0.013;-1;-1;-0.561;0.035;0.226;-1;0.557;0.9;-0.405;-0.517;-1;-0.787;-0.489;-0.111;-0.833;-0.856;-0.15;0.557;-0.288;-0.673;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.059;-0.009;-0.011;0;0;0;0;0;0;-0.142;0.098;-0.116;-0.105;0.056;-0.183;0;0;0;0;0.257;0;0.541;0.081;-0.048;0.922;0.027;0.003;-0.055;0;0.616;0.088;-0.077;0.759;-0.08;-0.054;-0.153;0;0;0;-0.731;0.14;-0.047;0.82;-0.29;1;0.479;0;0;-0.216;-0.409;0.004;0.101;-0.016;-0.281;-0.033;-1;-0.053;-0.883;0.169;1;-0.458;0.804;0.483;-0.388;0.27;-0.879;0.012;-0.355;-1;-0.871;0.056;0.228;-0.735;-0.737;-0.953;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.058;-0.009;-0.014;0;0;0;0;0;0;-0.136;0.057;-0.155;-0.123;0.046;-0.184;0;0;0;0;0.257;0;0.537;0.081;-0.041;0.921;0.026;0.004;-0.051;0;0.615;0.089;-0.077;0.76;-0.078;-0.055;-0.152;0;0;0;-0.732;0.14;-0.025;0.825;-0.338;1;0.637;0;0;-0.219;-0.411;-0.056;0.132;0.005;-0.281;-0.033;-1;-0.076;-0.987;0.12;1;-0.541;0.733;0.432;-0.395;0.29;-0.943;-0.01;-0.33;-1;-0.928;0.056;0.265;-0.798;-0.772;-0.923;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.057;-0.007;-0.002;0;0;0;0;0;0;-0.147;0.055;-0.144;-0.136;0.045;-0.184;0;0;0;0;0.257;0;0.532;0.08;-0.053;0.92;0.022;0.003;-0.049;0;0.615;0.09;-0.061;0.759;-0.071;-0.054;-0.156;0;0;0;-0.731;0.139;-0.017;0.832;-0.38;1;0.844;0;0;-0.225;-0.411;-0.089;0.155;0.02;-0.281;-0.033;-1;-0.131;-1;0.09;1;-0.604;0.691;0.424;-0.377;0.321;-0.952;-0.024;-0.242;-1;-0.887;-0.014;0.355;-0.821;-0.695;-0.854;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.057;-0.005;0.007;0;0;0;0;0;0;-0.144;0.06;-0.139;-0.13;0.046;-0.182;0;0;0;0;0.257;0;0.529;0.08;-0.061;0.92;0.022;0.003;-0.049;0;0.615;0.091;-0.052;0.758;-0.073;-0.055;-0.156;0;0;0;-0.731;0.139;-0.01;0.836;-0.398;1;0.967;0;0;-0.232;-0.414;-0.1;0.168;0.03;-0.281;-0.033;-1;-0.152;-1;0.092;1;-0.604;0.639;0.384;-0.376;0.382;-0.965;0.011;-0.206;-1;-0.887;-0.032;0.361;-0.846;-0.696;-0.839;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.057;-0.004;0.013;0;0;0;0;0;0;-0.137;0.054;-0.146;-0.124;0.046;-0.178;0;0;0;0;0.257;0;0.525;0.081;-0.063;0.919;0.025;0.002;-0.05;0;0.614;0.092;-0.046;0.757;-0.08;-0.057;-0.152;0;0;0;-0.73;0.139;0;0.842;-0.418;1;1;0;0;-0.243;-0.42;-0.119;0.185;0.045;-0.281;-0.033;-1;-0.173;-1;0.095;1;-0.592;0.529;0.258;-0.357;0.566;-0.982;0.065;-0.163;-1;-0.911;-0.09;0.327;-0.918;-0.732;-0.848;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.057;-0.004;0.013;0;0;0;0;0;0;-0.136;0.055;-0.145;-0.122;0.047;-0.178;0;0;0;0;0.257;0;0.523;0.081;-0.062;0.918;0.027;0.002;-0.05;0;0.613;0.092;-0.046;0.757;-0.083;-0.059;-0.149;0;0;0;-0.729;0.139;0.005;0.845;-0.426;1;1.001;0;0;-0.249;-0.423;-0.125;0.196;0.052;-0.281;-0.033;-1;-0.188;-1;0.12;1;-0.619;0.494;0.236;-0.343;0.609;-0.988;0.091;-0.164;-1;-0.937;-0.094;0.273;-0.949;-0.766;-0.825;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.056;-0.004;0.013;0;0;0;0;0;0;-0.134;0.054;-0.148;-0.12;0.048;-0.18;0;0;0;0;0.257;0;0.52;0.081;-0.061;0.918;0.031;0.001;-0.051;0;0.611;0.092;-0.047;0.758;-0.087;-0.061;-0.145;0;0;0;-0.729;0.139;0.015;0.848;-0.435;1;1.001;0;0;-0.259;-0.428;-0.134;0.216;0.062;-0.28;-0.033;-1;-0.177;-0.968;0.209;1;-0.684;0.411;0.224;-0.379;0.764;-1;0.053;-0.261;-1;-1;0.004;0.053;-1;-1;-0.635;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.056;-0.004;0.011;0;0;0;0;0;0;-0.133;0.055;-0.149;-0.118;0.05;-0.181;0;0;0;0;0.257;0;0.518;0.081;-0.059;0.918;0.034;0;-0.052;0;0.611;0.092;-0.05;0.758;-0.09;-0.062;-0.144;0;0;0;-0.729;0.14;0.02;0.849;-0.428;1;1.001;0;0;-0.264;-0.43;-0.137;0.228;0.066;-0.28;-0.033;-1;-0.147;-0.926;0.268;1;-0.716;0.364;0.207;-0.411;0.93;-1;0.028;-0.322;-1;-1;0.061;-0.081;-1;-1;-0.459;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
