0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.007;-0.002;0;0;0;0;0;0;-0.073;0.021;-0.186;-0.074;0.04;-0.183;0;0;0;0;0;0;0.488;0.126;-0.09;0.919;0.065;0.008;-0.144;0;0.542;0.076;-0.083;0.923;-0.006;-0.011;-0.161;0;0;0;-0.751;0.085;0.038;0.825;-0.649;0.114;0.633;0;0;-0.724;0.134;-0.044;0.787;0.257;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.058;0.007;-0.002;0;0;0;0;0;0;-0.092;0.011;-0.243;-0.094;0.037;-0.239;0;0;0;0;0;0;0.488;0.126;-0.09;0.919;0.065;0.008;-0.144;0;0.542;0.076;-0.083;0.923;-0.006;-0.011;-0.161;0;0;0;-0.751;0.085;0.038;0.826;-0.648;0.114;0.633;0;0;-0.723;0.135;-0.036;0.774;0.26;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.122;0;-0.298;-0.125;0.032;-0.295;0;0;0;0;0;0;0.488;0.126;-0.089;0.919;0.064;0.008;-0.144;0;0.542;0.076;-0.083;0.923;-0.005;-0.011;-0.161;0;0;0;-0.751;0.085;0.038;0.827;-0.647;0.114;0.633;0;0;-0.722;0.138;-0.009;0.719;0.265;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.124;0.136;0.499;-0.133;0.084;0.508;0;0;0;0;0;0;0.498;0.121;-0.086;0.919;0.052;0.006;-0.158;0;0.552;0.08;-0.088;0.922;0.005;-0.008;-0.162;0;0;0;-0.735;0.176;0.176;0.645;0.001;-0.155;-0.059;0;0;-0.754;0.147;0.036;0.78;0.253;-0.598;0.354;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.146;0.136;0.508;-0.155;0.083;0.517;0;0;0;0;0;0;0.498;0.121;-0.086;0.919;0.052;0.006;-0.158;0;0.552;0.08;-0.088;0.922;0.004;-0.008;-0.162;0;0;0;-0.725;0.209;0.189;0.507;0.021;-0.155;-0.059;0;0;-0.754;0.147;0.036;0.78;0.253;-0.598;0.354;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.194;-0.002;-0.336;-0.198;0.033;-0.332;0;0;0;0;0;0;0.491;0.124;-0.084;0.919;0.061;0.008;-0.143;0;0.544;0.078;-0.087;0.923;-0.003;-0.011;-0.16;0;0;0;-0.751;0.085;0.039;0.828;-0.645;0.114;0.633;0;0;-0.701;0.145;-0.008;0.523;0.271;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.058;0.009;-0.002;0;0;0;0;0;0;-0.209;-0.002;-0.336;-0.213;0.034;-0.332;0;0;0;0;0;0;0.491;0.123;-0.082;0.919;0.06;0.008;-0.142;0;0.544;0.078;-0.089;0.923;-0.002;-0.011;-0.16;0;0;0;-0.752;0.085;0.039;0.829;-0.644;0.114;0.633;0;0;-0.654;0.132;-0.069;0.385;0.254;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.057;0.012;-0.003;0;0;0;0;0;0;-0.239;-0.008;-0.332;-0.243;0.027;-0.328;0;0;0;0;0;0;0.492;0.122;-0.078;0.919;0.058;0.008;-0.14;0;0.545;0.08;-0.092;0.923;0;-0.011;-0.159;0;0;0;-0.753;0.086;0.04;0.83;-0.64;0.114;0.633;0;0;-0.56;0.094;-0.153;0.202;0.127;-0.459;0.031;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;-0.153;0.104;-0.245;0.724;0.514;0.535;-0.404;1;0.021;0.046;-0.475;-0.984;-0.219;-0.136;-0.55;0.265;0.184;-0.08
-0.056;0.014;-0.003;0;0;0;0;0;0;-0.252;-0.009;-0.325;-0.256;0.025;-0.321;0;0;0;0;0;0;0.491;0.12;-0.075;0.919;0.057;0.008;-0.139;0;0.545;0.081;-0.095;0.923;0.001;-0.011;-0.159;0;0;0;-0.754;0.086;0.041;0.831;-0.635;0.114;0.633;0;0;-0.476;0.037;-0.197;0.076;-0.06;-0.136;-0.355;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.274;-0.461;-0.114;-0.038;0.354;0.6;0.546;-0.104;0.687;0.192;0.155;-0.119;0.032;-0.027;-0.019;-0.187;0.608;0.355;-0.003
-0.055;0.016;-0.004;0;0;0;0;0;0;-0.273;-0.012;-0.314;-0.277;0.022;-0.31;0;0;0;0;0;0;0.49;0.119;-0.073;0.919;0.056;0.008;-0.138;0;0.545;0.082;-0.098;0.924;0.002;-0.012;-0.158;0;0;0;-0.756;0.086;0.042;0.833;-0.63;0.114;0.634;0;0;-0.4;-0.041;-0.227;-0.032;-0.187;0.156;-0.436;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;0.293;-0.518;0.003;0.106;0.149;0.494;0.342;0.062;0.182;0.091;0.01;0.088;0.414;-0.032;-0.027;0.031;0.694;0.333;-0.036
-0.056;0.004;-0.028;0;0;0;0;0;0;-0.172;0.177;0.533;-0.182;0.122;0.545;0;0;0;0;0;0;0.495;0.118;-0.057;0.922;0.061;0.008;-0.151;0;0.545;0.084;-0.122;0.927;-0.001;-0.017;-0.156;0;0;0;-0.443;-0.137;-0.355;-0.344;-0.329;0.294;-0.064;0;0;-0.746;0.146;0.047;0.781;0.249;-0.598;0.354;-1;-0.211;-0.112;0.266;0.702;-0.644;0.88;0.7;-0.046;-1;-0.326;-0.154;-0.197;0.232;-0.481;-0.269;0.026;-0.066;-0.536;-0.866;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.053;0.018;-0.008;0;0;0;0;0;0;-0.322;-0.023;-0.282;-0.325;0.006;-0.279;0;0;0;0;0;0;0.487;0.116;-0.07;0.919;0.061;0.008;-0.135;0;0.545;0.085;-0.106;0.924;0.002;-0.013;-0.158;0;0;0;-0.761;0.088;0.057;0.834;-0.62;0.115;0.634;0;0;-0.292;-0.219;-0.211;-0.141;-0.359;0.579;-0.145;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;0.552;-0.224;0.482;0.157;-0.239;0.054;-0.059;0.085;-0.689;-0.425;-0.394;0.07;1;-0.56;-0.383;0.027;0.87;-0.22;-0.339
-0.061;-0.001;-0.03;0;0;0;0;0;0;-0.191;0.186;0.55;-0.201;0.129;0.563;0;0;0;0;0;0;0.493;0.113;-0.047;0.923;0.055;0.009;-0.144;0;0.531;0.087;-0.129;0.933;0.001;-0.024;-0.155;0;0;0;-0.364;-0.375;-0.302;-0.323;-0.336;0.111;0.368;0;0;-0.738;0.144;0.038;0.78;0.25;-0.598;0.354;-1;-1;0.457;0.789;0.358;-1;0.4;0.308;-0.48;-1;-0.777;-0.601;-0.425;1;-0.576;-0.427;-0.381;0.136;-0.722;-0.917;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.052;0.02;-0.018;0;0;0;0;0;0;-0.331;-0.025;-0.269;-0.334;0.004;-0.267;0;0;0;0;0;0;0.484;0.117;-0.067;0.92;0.074;0.009;-0.135;0;0.545;0.088;-0.119;0.924;0;-0.014;-0.157;0;0;0;-0.767;0.093;0.077;0.83;-0.621;0.115;0.634;0;0;-0.25;-0.328;-0.168;-0.119;-0.44;0.612;0.186;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.014;0.145;0.716;-0.027;-0.462;-0.242;-0.3;-0.257;-1;-0.961;-0.707;-0.341;1;-1;-0.655;-0.378;0.983;-0.739;-0.534
-0.068;-0.005;-0.026;0;0;0;0;0;0;-0.194;0.181;0.56;-0.205;0.123;0.571;0;0;0;0;0;0;0.49;0.107;-0.035;0.923;0.046;0.01;-0.136;0;0.516;0.088;-0.121;0.937;-0.004;-0.025;-0.158;0;0;0;-0.34;-0.518;-0.237;-0.225;-0.317;-0.107;0.578;0;0;-0.728;0.135;0.014;0.778;0.256;-0.598;0.354;-1;-1;0.577;0.664;0.244;-1;0.411;0.458;-0.545;-1;-0.621;-0.605;-0.419;1;-0.47;-0.385;-0.538;0.158;-0.673;-0.855;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.051;0.023;-0.024;0;0;0;0;0;0;-0.336;-0.005;-0.257;-0.339;0.022;-0.253;0;0;0;0;0;0;0.48;0.117;-0.066;0.921;0.085;0.01;-0.136;0;0.546;0.092;-0.127;0.924;0;-0.016;-0.157;0;0;0;-0.775;0.096;0.081;0.822;-0.625;0.114;0.633;0;0;-0.212;-0.433;-0.099;-0.02;-0.493;0.37;0.45;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.583;0.71;-0.361;-0.534;-0.584;-0.535;-0.785;-0.935;-1;-0.688;-0.894;1;-1;-0.598;-0.958;1;-1;-0.406
-0.072;-0.007;-0.018;0;0;0;0;0;0;-0.198;0.193;0.568;-0.209;0.134;0.581;0;0;0;0;0;0;0.487;0.1;-0.033;0.923;0.043;0.011;-0.122;0;0.501;0.088;-0.106;0.937;-0.011;-0.022;-0.16;0;0;0;-0.335;-0.615;-0.187;-0.092;-0.316;-0.161;0.71;0;0;-0.718;0.124;0.003;0.777;0.271;-0.597;0.353;-1;-1;0.318;0.407;0.33;-1;0.634;0.689;-0.504;-1;-0.602;-0.668;-0.498;0.112;-0.655;-0.571;-0.508;-0.115;-0.568;-0.786;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.05;0.025;-0.026;0;0;0;0;0;0;-0.317;-0.01;-0.252;-0.319;0.017;-0.249;0;0;0;0;0;0;0.475;0.116;-0.065;0.921;0.091;0.012;-0.138;0;0.548;0.096;-0.127;0.924;-0.001;-0.018;-0.159;0;0;0;-0.78;0.097;0.054;0.821;-0.627;0.114;0.633;0;0;-0.183;-0.479;-0.05;0.083;-0.512;0.299;0.439;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.467;0.522;-0.164;-0.168;-0.164;0.178;-0.844;0.19;-1;-0.403;-0.966;0.665;-1;-0.319;-1;0.674;-0.9;-0.086
-0.049;0.026;-0.027;0;0;0;0;0;0;-0.31;-0.016;-0.259;-0.312;0.011;-0.257;0;0;0;0;0;0;0.472;0.115;-0.062;0.921;0.094;0.013;-0.138;0;0.548;0.099;-0.128;0.923;-0.004;-0.019;-0.159;0;0;0;-0.781;0.095;0.017;0.827;-0.623;0.114;0.633;0;0;-0.169;-0.489;-0.031;0.129;-0.527;0.305;0.415;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.359;0.438;-0.113;0.014;0.015;0.391;-0.899;0.727;-1;-0.354;-0.992;0.154;-1;-0.275;-1;0.455;-0.8;-0.029
-0.049;0.027;-0.032;0;0;0;0;0;0;-0.318;-0.004;-0.259;-0.321;0.024;-0.255;0;0;0;0;0;0;0.465;0.112;-0.051;0.92;0.097;0.015;-0.137;0;0.55;0.102;-0.132;0.922;-0.011;-0.021;-0.159;0;0;0;-0.783;0.089;-0.054;0.835;-0.603;0.115;0.634;0;0;-0.167;-0.472;-0.012;0.162;-0.521;0.25;0.36;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.369;0.388;-0.16;0.121;-0.08;0.205;-0.952;1;-1;-0.341;-1;-0.206;-1;-0.266;-1;0.34;-0.707;-0.028
-0.049;0.027;-0.032;0;0;0;0;0;0;-0.319;0.003;-0.257;-0.321;0.03;-0.252;0;0;0;0;0;0;0.463;0.111;-0.049;0.92;0.097;0.015;-0.136;0;0.55;0.103;-0.132;0.922;-0.012;-0.022;-0.159;0;0;0;-0.784;0.087;-0.071;0.837;-0.597;0.115;0.635;0;0;-0.166;-0.465;-0.007;0.168;-0.523;0.211;0.323;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.368;0.358;-0.201;0.148;-0.131;0.135;-0.962;1;-1;-0.323;-1;-0.289;-0.978;-0.256;-1;0.33;-0.627;-0.029
-0.069;-0.02;-0.002;0;0;0;0;0;0;-0.187;0.216;0.582;-0.199;0.157;0.597;0;0;0;0;0;0;0.482;0.086;-0.048;0.922;0.053;0.011;-0.085;0;0.475;0.087;-0.082;0.929;-0.026;-0.012;-0.162;0;0;0;-0.364;-0.675;-0.183;0.125;-0.308;-0.033;0.575;0;0;-0.695;0.102;-0.005;0.776;0.278;-0.597;0.353;-1;-0.659;0.021;0.199;0.519;-0.447;0.888;0.76;-0.587;0.073;-0.802;-0.592;-0.653;-1;-0.878;-0.511;-0.418;-0.731;-0.69;-0.936;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.048;0.027;-0.028;0;0;0;0;0;0;-0.315;0.003;-0.235;-0.317;0.028;-0.23;0;0;0;0;0;0;0.457;0.107;-0.048;0.918;0.098;0.018;-0.132;0;0.552;0.106;-0.125;0.921;-0.018;-0.024;-0.16;0;0;0;-0.785;0.08;-0.094;0.843;-0.578;0.116;0.636;0;0;-0.164;-0.442;0.007;0.173;-0.529;0.194;0.236;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.222;0.303;-0.039;0.239;0.091;0.407;-0.876;1;-0.911;-0.242;-0.866;-0.611;-0.843;-0.227;-1;0.196;-0.499;0.008
-0.048;0.028;-0.03;0;0;0;0;0;0;-0.317;-0.002;-0.227;-0.319;0.022;-0.223;0;0;0;0;0;0;0.454;0.105;-0.043;0.918;0.1;0.018;-0.13;0;0.553;0.107;-0.126;0.921;-0.022;-0.025;-0.159;0;0;0;-0.785;0.076;-0.107;0.845;-0.57;0.116;0.637;0;0;-0.174;-0.423;0.015;0.164;-0.528;0.232;0.22;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.15;0.293;0.046;0.258;0.212;0.554;-0.839;1;-0.904;-0.261;-0.843;-0.74;-0.876;-0.256;-1;0.118;-0.518;-0.007
-0.048;0.028;-0.029;0;0;0;0;0;0;-0.32;-0.005;-0.215;-0.321;0.018;-0.211;0;0;0;0;0;0;0.449;0.102;-0.039;0.917;0.101;0.019;-0.126;0;0.554;0.108;-0.124;0.92;-0.028;-0.027;-0.159;0;0;0;-0.785;0.069;-0.116;0.85;-0.553;0.117;0.639;0;0;-0.19;-0.392;0.026;0.141;-0.538;0.299;0.205;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.916;0.081;0.304;0.106;0.268;0.316;0.643;-0.832;1;-0.952;-0.329;-0.873;-0.803;-0.973;-0.328;-1;0.063;-0.583;-0.079
-0.048;0.028;-0.029;0;0;0;0;0;0;-0.323;0.001;-0.21;-0.325;0.024;-0.206;0;0;0;0;0;0;0.446;0.1;-0.035;0.916;0.101;0.019;-0.124;0;0.555;0.109;-0.124;0.919;-0.032;-0.027;-0.159;0;0;0;-0.784;0.065;-0.12;0.852;-0.545;0.118;0.64;0;0;-0.207;-0.377;0.033;0.125;-0.541;0.312;0.198;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.901;0.097;0.336;0.088;0.268;0.295;0.582;-0.85;1;-0.977;-0.366;-0.898;-0.78;-0.997;-0.36;-1;0.07;-0.603;-0.125
