0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.007;0;0;0;0;0;0;0;0.074;0.066;0.144;0.097;0.036;0.17;0;0;0;0;0.257;0;0.613;0.159;-0.11;0.924;-0.022;-0.013;-0.16;0;0.637;0.04;-0.086;0.927;0.1;0.01;-0.13;0;0;0;-0.645;0.12;-0.271;0.819;-0.155;-0.011;-0.295;0;0;-0.727;0.15;-0.23;0.822;-0.214;-0.264;-0.392;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.063;-0.007;0;0;0;0;0;0;0;0.073;0.067;0.138;0.095;0.039;0.162;0;0;0;0;0.257;0;0.613;0.159;-0.11;0.923;-0.023;-0.013;-0.16;0;0.638;0.04;-0.087;0.927;0.101;0.01;-0.13;0;0;0;-0.646;0.12;-0.268;0.819;-0.153;-0.011;-0.295;0;0;-0.727;0.149;-0.23;0.822;-0.214;-0.264;-0.392;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.062;-0.006;0.001;0;0;0;0;0;0;0.078;0.067;0.131;0.095;0.042;0.15;0;0;0;0;0.257;0;0.614;0.159;-0.11;0.923;-0.023;-0.013;-0.16;0;0.638;0.041;-0.087;0.926;0.101;0.01;-0.131;0;0;0;-0.647;0.121;-0.263;0.82;-0.152;-0.011;-0.295;0;0;-0.727;0.149;-0.23;0.82;-0.213;-0.264;-0.392;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.062;-0.006;0.001;0;0;0;0;0;0;0.068;0.073;0.121;0.09;0.047;0.144;0;0;0;0;0.257;0;0.615;0.159;-0.11;0.922;-0.023;-0.012;-0.16;0;0.639;0.042;-0.088;0.926;0.101;0.01;-0.132;0;0;0;-0.649;0.121;-0.258;0.82;-0.15;-0.011;-0.295;0;0;-0.726;0.149;-0.225;0.812;-0.207;-0.263;-0.391;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.061;-0.006;0.001;0;0;0;0;0;0;0.065;0.074;0.119;0.085;0.05;0.14;0;0;0;0;0.257;0;0.616;0.158;-0.109;0.922;-0.023;-0.012;-0.161;0;0.64;0.043;-0.089;0.926;0.102;0.011;-0.132;0;0;0;-0.651;0.121;-0.254;0.82;-0.149;-0.011;-0.295;0;0;-0.725;0.149;-0.209;0.784;-0.193;-0.262;-0.391;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.061;-0.006;0.001;0;0;0;0;0;0;0.063;0.075;0.118;0.084;0.051;0.14;0;0;0;0;0.257;0;0.617;0.158;-0.108;0.921;-0.024;-0.012;-0.161;0;0.64;0.044;-0.091;0.926;0.102;0.011;-0.133;0;0;0;-0.652;0.122;-0.251;0.82;-0.148;-0.011;-0.295;0;0;-0.724;0.149;-0.184;0.734;-0.183;-0.261;-0.39;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.061;-0.006;0.001;0;0;0;0;0;0;0.049;0.079;0.118;0.067;0.055;0.14;0;0;0;0;0.257;0;0.619;0.157;-0.105;0.92;-0.025;-0.012;-0.162;0;0.641;0.045;-0.093;0.925;0.103;0.011;-0.134;0;0;0;-0.654;0.122;-0.247;0.82;-0.147;-0.011;-0.295;0;0;-0.721;0.147;-0.148;0.637;-0.176;-0.261;-0.39;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.061;-0.006;0.001;0;0;0;0;0;0;0.043;0.079;0.119;0.059;0.057;0.139;0;0;0;0;0.257;0;0.621;0.156;-0.103;0.92;-0.027;-0.012;-0.162;0;0.642;0.047;-0.095;0.925;0.105;0.011;-0.135;0;0;0;-0.655;0.123;-0.243;0.82;-0.146;-0.011;-0.295;0;0;-0.712;0.142;-0.139;0.529;-0.174;-0.261;-0.39;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.061;-0.006;0.001;0;0;0;0;0;0;0.035;0.081;0.121;0.049;0.06;0.141;0;0;0;0;0.257;0;0.623;0.154;-0.099;0.919;-0.028;-0.012;-0.163;0;0.644;0.049;-0.099;0.924;0.106;0.012;-0.136;0;0;0;-0.657;0.123;-0.241;0.819;-0.146;-0.011;-0.295;0;0;-0.694;0.131;-0.157;0.42;-0.176;-0.261;-0.39;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.061;-0.007;0.001;0;0;0;0;0;0;0.015;0.087;0.117;0.037;0.063;0.144;0;0;0;0;0.257;0;0.626;0.152;-0.095;0.919;-0.031;-0.012;-0.163;0;0.645;0.051;-0.103;0.924;0.108;0.012;-0.138;0;0;0;-0.658;0.124;-0.238;0.819;-0.145;-0.011;-0.295;0;0;-0.648;0.102;-0.188;0.298;-0.184;-0.261;-0.39;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.062;-0.007;0;0;0;0;0;0;0;0.004;0.089;0.123;0.023;0.065;0.15;0;0;0;0;0.257;0;0.628;0.15;-0.092;0.919;-0.032;-0.012;-0.164;0;0.646;0.053;-0.106;0.924;0.109;0.012;-0.14;0;0;0;-0.66;0.124;-0.236;0.818;-0.145;-0.01;-0.295;0;0;-0.608;0.064;-0.209;0.196;-0.184;-0.261;-0.39;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.062;-0.008;0;0;0;0;0;0;0;0.004;0.087;0.126;0.021;0.064;0.151;0;0;0;0;0.257;0;0.629;0.148;-0.089;0.919;-0.033;-0.012;-0.164;0;0.648;0.056;-0.109;0.924;0.11;0.011;-0.142;0;0;0;-0.661;0.124;-0.234;0.817;-0.146;-0.01;-0.295;0;0;-0.596;0.027;-0.209;0.089;-0.17;-0.261;-0.389;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.063;-0.009;-0.001;0;0;0;0;0;0;-0.014;0.089;0.119;0.009;0.063;0.151;0;0;0;0;0.257;0;0.631;0.146;-0.084;0.919;-0.034;-0.013;-0.163;0;0.649;0.059;-0.112;0.924;0.11;0.011;-0.146;0;0;0;-0.662;0.124;-0.234;0.817;-0.146;-0.01;-0.295;0;0;-0.578;-0.033;-0.155;-0.034;-0.148;-0.261;-0.389;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.064;-0.01;-0.002;0;0;0;0;0;0;-0.017;0.086;0.126;-0.002;0.063;0.151;0;0;0;0;0.257;0;0.632;0.145;-0.074;0.918;-0.04;-0.013;-0.162;0;0.65;0.062;-0.101;0.923;0.101;0.011;-0.146;0;0;0;-0.664;0.124;-0.229;0.816;-0.152;-0.011;-0.295;0;0;-0.549;-0.082;-0.104;-0.085;-0.198;-0.142;-0.367;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.493;-0.733;-0.029;0.016;0.707;-0.294;0.127;-0.806;0.123;-0.827;0.101;-0.844;-0.235;-0.853;-0.028;-0.813;-0.649;-0.746;0.104
-0.064;-0.01;-0.004;0;0;0;0;0;0;-0.044;0.087;0.105;-0.017;0.059;0.143;0;0;0;0;0.257;0;0.633;0.144;-0.065;0.919;-0.036;-0.013;-0.159;0;0.652;0.065;-0.083;0.923;0.086;0.01;-0.145;0;0;0;-0.666;0.124;-0.194;0.816;-0.158;-0.013;-0.296;0;0;-0.451;-0.163;-0.116;-0.133;-0.312;0.133;-0.052;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.698;-1;-0.247;0.316;0.061;0.232;0.7;-0.492;-1;-0.701;-0.01;-0.573;1;-0.781;-0.043;-0.569;0.171;-0.667;0.162
-0.064;-0.011;-0.006;0;0;0;0;0;0;-0.052;0.087;0.101;-0.025;0.059;0.14;0;0;0;0;0.257;0;0.633;0.143;-0.061;0.919;-0.034;-0.014;-0.158;0;0.652;0.067;-0.079;0.923;0.079;0.01;-0.146;0;0;0;-0.666;0.124;-0.185;0.816;-0.161;-0.014;-0.296;0;0;-0.393;-0.208;-0.101;-0.138;-0.337;0.209;0.154;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.87;-1;-0.281;0.383;-0.161;0.335;0.784;-0.454;-1;-0.771;-0.129;-0.552;1;-0.858;-0.143;-0.556;0.439;-0.719;0.085
-0.063;-0.01;-0.009;0;0;0;0;0;0;-0.053;0.09;0.097;-0.028;0.066;0.132;0;0;0;0;0.257;0;0.632;0.141;-0.056;0.92;-0.033;-0.014;-0.157;0;0.653;0.069;-0.073;0.922;0.068;0.009;-0.146;0;0;0;-0.667;0.123;-0.175;0.816;-0.168;-0.015;-0.297;0;0;-0.318;-0.269;-0.075;-0.118;-0.349;0.261;0.469;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-1;-0.335;0.388;-0.393;0.412;0.822;-0.433;-1;-0.818;-0.308;-0.536;1;-0.91;-0.291;-0.579;0.745;-0.752;-0.063
-0.062;-0.01;-0.011;0;0;0;0;0;0;-0.048;0.091;0.094;-0.022;0.068;0.127;0;0;0;0;0.257;0;0.631;0.14;-0.054;0.921;-0.031;-0.014;-0.156;0;0.654;0.071;-0.07;0.922;0.061;0.008;-0.147;0;0;0;-0.668;0.123;-0.173;0.817;-0.173;-0.017;-0.298;0;0;-0.255;-0.32;-0.043;-0.063;-0.339;0.237;0.732;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-1;-0.348;0.354;-0.477;0.35;0.71;-0.452;-1;-0.824;-0.452;-0.502;1;-0.864;-0.35;-0.637;0.959;-0.724;-0.173
-0.062;-0.009;-0.013;0;0;0;0;0;0;-0.054;0.091;0.084;-0.021;0.067;0.121;0;0;0;0;0.257;0;0.63;0.139;-0.052;0.922;-0.029;-0.014;-0.156;0;0.655;0.072;-0.072;0.922;0.058;0.008;-0.149;0;0;0;-0.669;0.123;-0.174;0.817;-0.176;-0.018;-0.299;0;0;-0.222;-0.343;-0.025;-0.015;-0.327;0.213;0.834;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.999;-0.328;0.349;-0.441;0.309;0.66;-0.465;-1;-0.84;-0.533;-0.462;1;-0.811;-0.339;-0.66;1;-0.692;-0.203
-0.06;-0.009;-0.015;0;0;0;0;0;0;-0.06;0.079;0.079;-0.035;0.056;0.107;0;0;0;0;0.257;0;0.627;0.137;-0.051;0.923;-0.026;-0.014;-0.155;0;0.656;0.073;-0.069;0.922;0.054;0.007;-0.151;0;0;0;-0.67;0.123;-0.175;0.818;-0.181;-0.019;-0.299;0;0;-0.18;-0.375;-0.007;0.07;-0.312;0.184;0.935;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.997;-0.292;0.396;-0.249;0.32;0.685;-0.438;-0.959;-0.784;-0.571;-0.336;1;-0.647;-0.243;-0.631;0.951;-0.568;-0.184
-0.06;-0.008;-0.016;0;0;0;0;0;0;-0.066;0.076;0.072;-0.036;0.05;0.103;0;0;0;0;0.257;0;0.625;0.136;-0.051;0.924;-0.024;-0.013;-0.155;0;0.657;0.073;-0.069;0.922;0.052;0.006;-0.152;0;0;0;-0.67;0.124;-0.176;0.819;-0.183;-0.02;-0.3;0;0;-0.162;-0.386;0;0.119;-0.316;0.181;0.959;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.997;-0.259;0.435;-0.117;0.361;0.727;-0.404;-0.909;-0.73;-0.563;-0.288;0.94;-0.624;-0.247;-0.616;0.887;-0.544;-0.186
-0.058;-0.007;-0.016;0;0;0;0;0;0;-0.074;0.071;0.065;-0.043;0.044;0.093;0;0;0;0;0.257;0;0.621;0.135;-0.052;0.926;-0.021;-0.012;-0.154;0;0.658;0.074;-0.068;0.923;0.05;0.006;-0.154;0;0;0;-0.672;0.125;-0.176;0.821;-0.185;-0.022;-0.301;0;0;-0.14;-0.402;0.01;0.203;-0.316;0.217;0.983;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.986;-0.195;0.449;0.04;0.397;0.741;-0.372;-0.595;-0.732;-0.641;-0.326;0.693;-0.79;-0.42;-0.636;0.703;-0.586;-0.237
-0.058;-0.006;-0.017;0;0;0;0;0;0;-0.073;0.07;0.065;-0.043;0.046;0.091;0;0;0;0;0.257;0;0.619;0.134;-0.051;0.926;-0.019;-0.012;-0.154;0;0.659;0.074;-0.068;0.923;0.049;0.005;-0.155;0;0;0;-0.674;0.126;-0.172;0.822;-0.186;-0.023;-0.302;0;0;-0.136;-0.404;0.011;0.233;-0.316;0.241;0.987;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.988;-0.181;0.445;0.083;0.407;0.738;-0.335;-0.496;-0.694;-0.663;-0.371;0.575;-0.867;-0.479;-0.658;0.624;-0.617;-0.256
-0.057;-0.005;-0.016;0;0;0;0;0;0;-0.073;0.071;0.063;-0.041;0.046;0.088;0;0;0;0;0.257;0;0.615;0.133;-0.052;0.926;-0.018;-0.01;-0.154;0;0.66;0.075;-0.066;0.923;0.047;0.005;-0.156;0;0;0;-0.676;0.128;-0.167;0.823;-0.187;-0.025;-0.303;0;0;-0.133;-0.406;0.014;0.28;-0.316;0.285;0.996;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.996;-0.993;-0.166;0.432;0.132;0.381;0.691;-0.309;-0.283;-0.704;-0.709;-0.427;0.366;-0.931;-0.528;-0.681;0.495;-0.628;-0.267
-0.056;-0.004;-0.016;0;0;0;0;0;0;-0.073;0.072;0.061;-0.041;0.048;0.086;0;0;0;0;0.257;0;0.613;0.132;-0.052;0.927;-0.016;-0.009;-0.153;0;0.661;0.076;-0.066;0.923;0.046;0.005;-0.156;0;0;0;-0.677;0.129;-0.162;0.823;-0.187;-0.025;-0.303;0;0;-0.134;-0.404;0.017;0.297;-0.32;0.301;1;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.999;-0.993;-0.157;0.422;0.134;0.352;0.648;-0.329;-0.182;-0.764;-0.757;-0.452;0.301;-0.965;-0.53;-0.691;0.46;-0.639;-0.269
-0.056;-0.003;-0.016;0;0;0;0;0;0;-0.065;0.073;0.056;-0.031;0.05;0.08;0;0;0;0;0.257;0;0.609;0.131;-0.051;0.927;-0.014;-0.008;-0.152;0;0.662;0.076;-0.067;0.923;0.044;0.004;-0.157;0;0;0;-0.68;0.131;-0.158;0.824;-0.188;-0.027;-0.304;0;0;-0.136;-0.4;0.023;0.321;-0.331;0.321;1;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.996;-0.142;0.385;0.093;0.215;0.451;-0.405;-0.084;-0.876;-0.785;-0.534;0.322;-1;-0.509;-0.717;0.452;-0.654;-0.264
