0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.148;0.091;-0.139;-0.15;0.132;-0.143;0;0;0;0;0;0;0.636;0.081;-0.087;0.918;0.147;0.019;-0.148;0;0.543;0.22;-0.131;0.912;-0.066;-0.044;-0.153;0;0;0;-0.78;0.093;-0.064;0.845;0.13;0.071;-0.657;0;0;-0.512;0.061;0.001;0.259;0.251;-0.08;-0.499;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.743;0.329;0.603;0.19;1;0.484;0.68;0.047;1;-1;-1;0.136;-0.465;0.342;-0.055;0.036;0.951;0.723;-0.29
-0.06;0.009;-0.001;0;0;0;0;0;0;-0.184;0.099;-0.118;-0.19;0.139;-0.119;0;0;0;0;0;0;0.636;0.081;-0.088;0.918;0.148;0.019;-0.149;0;0.543;0.222;-0.134;0.913;-0.064;-0.044;-0.153;0;0;0;-0.781;0.093;-0.064;0.85;0.132;0.071;-0.657;0;0;-0.436;0.01;-0.019;0.236;0.233;-0.08;-0.499;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.743;0.329;0.603;0.19;1;0.484;0.68;0.047;1;-1;-1;0.136;-0.465;0.342;-0.055;0.036;0.951;0.723;-0.29
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.207;0.104;-0.096;-0.217;0.141;-0.095;0;0;0;0;0;0;0.635;0.081;-0.089;0.919;0.148;0.018;-0.149;0;0.544;0.224;-0.136;0.912;-0.063;-0.044;-0.153;0;0;0;-0.782;0.094;-0.065;0.855;0.135;0.072;-0.657;0;0;-0.368;-0.051;-0.033;0.197;0.23;-0.08;-0.499;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.743;0.329;0.603;0.19;1;0.484;0.68;0.047;1;-1;-1;0.136;-0.465;0.342;-0.055;0.036;0.951;0.723;-0.29
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.22;0.107;-0.08;-0.232;0.141;-0.076;0;0;0;0;0;0;0.632;0.081;-0.09;0.92;0.149;0.018;-0.151;0;0.544;0.225;-0.137;0.912;-0.062;-0.044;-0.153;0;0;0;-0.782;0.095;-0.067;0.86;0.137;0.072;-0.657;0;0;-0.306;-0.128;-0.038;0.163;0.236;-0.08;-0.499;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.743;0.329;0.603;0.19;1;0.484;0.68;0.047;1;-1;-1;0.136;-0.465;0.342;-0.055;0.036;0.951;0.723;-0.29
-0.057;0.011;-0.001;0;0;0;0;0;0;-0.223;0.11;-0.075;-0.235;0.141;-0.07;0;0;0;0;0;0;0.627;0.081;-0.092;0.921;0.151;0.017;-0.152;0;0.544;0.227;-0.137;0.912;-0.061;-0.044;-0.154;0;0;0;-0.783;0.096;-0.073;0.865;0.139;0.072;-0.658;0;0;-0.24;-0.22;-0.032;0.135;0.243;-0.08;-0.499;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.743;0.329;0.603;0.19;1;0.484;0.68;0.047;1;-1;-1;0.136;-0.465;0.342;-0.055;0.036;0.951;0.723;-0.29
-0.056;0.013;-0.001;0;0;0;0;0;0;-0.221;0.112;-0.076;-0.234;0.141;-0.071;0;0;0;0;0;0;0.62;0.082;-0.095;0.921;0.152;0.017;-0.154;0;0.543;0.229;-0.137;0.911;-0.061;-0.044;-0.155;0;0;0;-0.782;0.096;-0.087;0.868;0.141;0.072;-0.658;0;0;-0.192;-0.3;-0.021;0.109;0.21;-0.074;-0.577;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.964;0.339;0.603;0.009;0.874;0.305;0.43;-0.186;1;-1;-1;-0.127;-0.463;-0.192;-0.669;-0.145;0.812;0.227;-0.808
-0.055;0.016;-0.001;0;0;0;0;0;0;-0.217;0.113;-0.081;-0.232;0.141;-0.076;0;0;0;0;0;0;0.614;0.083;-0.098;0.922;0.154;0.018;-0.157;0;0.544;0.23;-0.136;0.91;-0.062;-0.043;-0.156;0;0;0;-0.782;0.095;-0.106;0.868;0.144;0.072;-0.658;0;0;-0.154;-0.362;-0.009;0.075;0.199;-0.144;-0.549;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.375;0.632;-0.077;0.741;0.334;0.56;-0.431;1;-1;-1;-0.425;-0.542;-0.647;-1;-0.389;0.697;-0.162;-1
-0.055;0.019;-0.002;0;0;0;0;0;0;-0.216;0.117;-0.09;-0.231;0.143;-0.086;0;0;0;0;0;0;0.607;0.084;-0.101;0.923;0.157;0.018;-0.16;0;0.544;0.231;-0.134;0.909;-0.064;-0.043;-0.156;0;0;0;-0.782;0.094;-0.122;0.866;0.145;0.072;-0.658;0;0;-0.121;-0.411;0.004;0.05;0.194;-0.232;-0.467;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.411;0.641;-0.077;0.561;0.397;0.621;-0.569;1;-1;-1;-0.513;-0.318;-0.736;-0.986;-0.493;0.824;-0.17;-1
-0.055;0.021;-0.003;0;0;0;0;0;0;-0.208;0.115;-0.094;-0.227;0.141;-0.093;0;0;0;0;0;0;0.601;0.085;-0.103;0.924;0.16;0.018;-0.162;0;0.545;0.231;-0.134;0.908;-0.066;-0.043;-0.157;0;0;0;-0.782;0.092;-0.133;0.862;0.146;0.072;-0.658;0;0;-0.091;-0.438;0.016;0.031;0.188;-0.292;-0.384;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.406;0.615;-0.057;0.421;0.424;0.628;-0.655;1;-1;-0.84;-0.549;-0.137;-0.783;-0.947;-0.516;0.95;-0.18;-0.932
-0.055;0.026;0.008;0;0;0;0;0;0;-0.205;0.114;-0.093;-0.221;0.135;-0.103;0;0;0;0;0;0;0.593;0.088;-0.119;0.924;0.157;0.019;-0.163;0;0.547;0.232;-0.118;0.907;-0.063;-0.041;-0.16;0;0;0;-0.782;0.09;-0.138;0.855;0.146;0.072;-0.658;0;0;-0.047;-0.464;0.03;0.014;0.182;-0.349;-0.261;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.338;0.529;-0.014;0.312;0.474;0.647;-0.722;1;-1;-0.665;-0.576;-0.079;-0.843;-0.941;-0.507;1;-0.209;-0.872
-0.056;0.03;0.03;0;0;0;0;0;0;-0.206;0.105;-0.106;-0.222;0.125;-0.111;0;0;0;0;0;0;0.587;0.09;-0.144;0.924;0.154;0.018;-0.162;0;0.547;0.232;-0.092;0.907;-0.061;-0.037;-0.162;0;0;0;-0.782;0.089;-0.124;0.845;0.145;0.072;-0.658;0;0;-0.021;-0.481;0.034;0.005;0.185;-0.366;-0.182;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.257;0.457;0.023;0.287;0.521;0.664;-0.741;1;-1;-0.625;-0.58;-0.157;-0.889;-0.964;-0.483;1;-0.213;-0.84
-0.056;0.032;0.037;0;0;0;0;0;0;-0.208;0.099;-0.114;-0.223;0.117;-0.117;0;0;0;0;0;0;0.582;0.091;-0.15;0.923;0.158;0.018;-0.164;0;0.546;0.232;-0.085;0.907;-0.067;-0.035;-0.161;0;0;0;-0.782;0.087;-0.107;0.836;0.143;0.072;-0.657;0;0;-0.001;-0.495;0.034;0.001;0.191;-0.373;-0.11;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.206;0.421;0.046;0.292;0.547;0.653;-0.773;1;-1;-0.587;-0.592;-0.286;-0.932;-0.986;-0.451;1;-0.181;-0.803
-0.057;0.032;0.037;0;0;0;0;0;0;-0.212;0.097;-0.118;-0.226;0.115;-0.117;0;0;0;0;0;0;0.577;0.093;-0.147;0.921;0.164;0.018;-0.167;0;0.545;0.231;-0.086;0.907;-0.074;-0.033;-0.159;0;0;0;-0.782;0.085;-0.091;0.828;0.141;0.072;-0.657;0;0;0.009;-0.506;0.034;0.003;0.201;-0.385;-0.034;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.198;0.437;0.06;0.289;0.542;0.623;-0.806;1;-1;-0.453;-0.599;-0.385;-0.918;-0.924;-0.417;1;-0.155;-0.756
-0.058;0.032;0.032;0;0;0;0;0;0;-0.211;0.097;-0.117;-0.227;0.113;-0.117;0;0;0;0;0;0;0.571;0.095;-0.141;0.92;0.169;0.019;-0.17;0;0.543;0.231;-0.091;0.907;-0.08;-0.031;-0.157;0;0;0;-0.782;0.082;-0.078;0.819;0.14;0.071;-0.657;0;0;0.017;-0.513;0.035;0.01;0.209;-0.402;0.026;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.203;0.454;0.075;0.288;0.522;0.589;-0.83;1;-1;-0.333;-0.605;-0.443;-0.899;-0.84;-0.407;1;-0.197;-0.769
-0.058;0.03;0.025;0;0;0;0;0;0;-0.212;0.096;-0.119;-0.228;0.112;-0.117;0;0;0;0;0;0;0.566;0.097;-0.131;0.919;0.172;0.02;-0.172;0;0.542;0.23;-0.098;0.907;-0.086;-0.031;-0.156;0;0;0;-0.781;0.08;-0.069;0.812;0.139;0.071;-0.657;0;0;0.024;-0.518;0.037;0.02;0.213;-0.409;0.055;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.181;0.431;0.09;0.321;0.523;0.589;-0.845;1;-1;-0.344;-0.599;-0.484;-0.919;-0.862;-0.387;0.969;-0.234;-0.818
-0.06;0.027;0.011;0;0;0;0;0;0;-0.209;0.091;-0.112;-0.229;0.105;-0.115;0;0;0;0;0;0;0.556;0.099;-0.112;0.917;0.171;0.021;-0.174;0;0.541;0.229;-0.109;0.907;-0.09;-0.031;-0.155;0;0;0;-0.78;0.074;-0.064;0.803;0.138;0.071;-0.657;0;0;0.037;-0.518;0.042;0.04;0.228;-0.384;0.061;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.112;0.36;0.118;0.489;0.56;0.625;-0.815;1;-1;-0.439;-0.568;-0.722;-0.976;-0.959;-0.298;0.951;-0.184;-0.815
-0.06;0.027;0.011;0;0;0;0;0;0;-0.209;0.091;-0.112;-0.229;0.105;-0.115;0;0;0;0;0;0;0.556;0.099;-0.112;0.917;0.171;0.021;-0.174;0;0.541;0.229;-0.109;0.907;-0.09;-0.031;-0.155;0;0;0;-0.78;0.074;-0.064;0.803;0.138;0.071;-0.657;0;0;0.037;-0.518;0.042;0.04;0.228;-0.384;0.061;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.112;0.36;0.118;0.489;0.56;0.625;-0.815;1;-1;-0.439;-0.568;-0.722;-0.976;-0.959;-0.298;0.951;-0.184;-0.815
-0.061;0.026;0.005;0;0;0;0;0;0;-0.213;0.094;-0.115;-0.228;0.107;-0.114;0;0;0;0;0;0;0.549;0.1;-0.104;0.916;0.167;0.022;-0.175;0;0.541;0.228;-0.111;0.906;-0.091;-0.031;-0.156;0;0;0;-0.779;0.07;-0.064;0.8;0.139;0.071;-0.657;0;0;0.046;-0.511;0.044;0.051;0.241;-0.373;0.05;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.123;0.372;0.109;0.573;0.542;0.592;-0.81;1;-1;-0.477;-0.575;-0.859;-1;-0.96;-0.259;0.922;-0.173;-0.799
-0.062;0.024;0.002;0;0;0;0;0;0;-0.206;0.099;-0.112;-0.223;0.111;-0.111;0;0;0;0;0;0;0.543;0.101;-0.098;0.915;0.164;0.022;-0.175;0;0.542;0.226;-0.11;0.906;-0.093;-0.031;-0.157;0;0;0;-0.778;0.067;-0.068;0.8;0.14;0.071;-0.657;0;0;0.053;-0.502;0.044;0.057;0.242;-0.391;0.042;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.174;0.436;0.076;0.538;0.477;0.528;-0.848;1;-1;-0.388;-0.607;-0.794;-0.989;-0.873;-0.29;0.89;-0.234;-0.827
-0.063;0.022;-0.002;0;0;0;0;0;0;-0.201;0.105;-0.109;-0.219;0.117;-0.109;0;0;0;0;0;0;0.535;0.101;-0.094;0.915;0.161;0.022;-0.176;0;0.544;0.224;-0.108;0.906;-0.095;-0.031;-0.158;0;0;0;-0.776;0.062;-0.073;0.801;0.142;0.071;-0.657;0;0;0.059;-0.495;0.044;0.06;0.235;-0.425;0.031;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.22;0.477;0.027;0.444;0.392;0.468;-0.864;1;-1;-0.321;-0.649;-0.626;-0.969;-0.803;-0.367;0.877;-0.345;-0.896
-0.063;0.021;-0.003;0;0;0;0;0;0;-0.197;0.107;-0.103;-0.216;0.118;-0.103;0;0;0;0;0;0;0.528;0.102;-0.091;0.914;0.158;0.022;-0.175;0;0.547;0.222;-0.103;0.905;-0.098;-0.032;-0.159;0;0;0;-0.775;0.058;-0.079;0.803;0.146;0.071;-0.657;0;0;0.064;-0.49;0.043;0.062;0.223;-0.455;0.013;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.226;0.477;0.004;0.367;0.346;0.457;-0.855;1;-1;-0.328;-0.678;-0.483;-0.979;-0.788;-0.446;0.848;-0.457;-0.945
-0.064;0.019;-0.003;0;0;0;0;0;0;-0.195;0.105;-0.097;-0.212;0.114;-0.097;0;0;0;0;0;0;0.521;0.102;-0.092;0.913;0.156;0.022;-0.174;0;0.55;0.219;-0.096;0.905;-0.101;-0.032;-0.16;0;0;0;-0.774;0.054;-0.082;0.807;0.15;0.072;-0.658;0;0;0.067;-0.487;0.041;0.064;0.205;-0.47;-0.021;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.2;0.456;0.008;0.322;0.356;0.496;-0.862;1;-1;-0.376;-0.692;-0.378;-1;-0.814;-0.489;0.807;-0.53;-0.965
-0.064;0.018;-0.002;0;0;0;0;0;0;-0.194;0.104;-0.092;-0.211;0.112;-0.091;0;0;0;0;0;0;0.515;0.103;-0.095;0.912;0.155;0.023;-0.172;0;0.554;0.216;-0.086;0.905;-0.104;-0.032;-0.161;0;0;0;-0.772;0.05;-0.08;0.812;0.153;0.072;-0.658;0;0;0.07;-0.485;0.038;0.064;0.195;-0.475;-0.059;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.18;0.461;0.026;0.319;0.383;0.535;-0.877;1;-1;-0.385;-0.708;-0.39;-1;-0.805;-0.52;0.726;-0.583;-0.953
-0.064;0.017;-0.001;0;0;0;0;0;0;-0.192;0.103;-0.087;-0.21;0.109;-0.086;0;0;0;0;0;0;0.511;0.105;-0.098;0.911;0.155;0.024;-0.171;0;0.557;0.212;-0.079;0.906;-0.107;-0.032;-0.161;0;0;0;-0.77;0.048;-0.077;0.817;0.157;0.073;-0.658;0;0;0.073;-0.483;0.033;0.063;0.204;-0.48;-0.07;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.191;0.492;0.041;0.346;0.397;0.553;-0.861;1;-1;-0.351;-0.725;-0.576;-1;-0.742;-0.559;0.607;-0.617;-0.905
-0.065;0.016;0;0;0;0;0;0;0;-0.193;0.104;-0.085;-0.208;0.11;-0.082;0;0;0;0;0;0;0.507;0.107;-0.1;0.909;0.156;0.025;-0.17;0;0.559;0.209;-0.076;0.906;-0.108;-0.031;-0.16;0;0;0;-0.768;0.046;-0.074;0.822;0.16;0.073;-0.658;0;0;0.077;-0.478;0.029;0.064;0.224;-0.487;-0.053;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.218;0.528;0.052;0.379;0.387;0.542;-0.807;1;-1;-0.27;-0.726;-0.789;-0.979;-0.662;-0.592;0.506;-0.623;-0.834
-0.065;0.015;-0.001;0;0;0;0;0;0;-0.189;0.107;-0.077;-0.205;0.112;-0.073;0;0;0;0;0;0;0.505;0.109;-0.102;0.907;0.156;0.025;-0.17;0;0.562;0.206;-0.076;0.906;-0.108;-0.031;-0.159;0;0;0;-0.766;0.045;-0.071;0.827;0.163;0.073;-0.659;0;0;0.08;-0.471;0.026;0.066;0.253;-0.5;-0.031;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.249;0.56;0.042;0.436;0.329;0.485;-0.722;1;-0.808;-0.14;-0.714;-0.976;-0.905;-0.567;-0.624;0.425;-0.606;-0.737
