0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.01;-0.004;0;0;0;0;0;0;-0.251;0.057;-0.012;-0.251;0.059;-0.006;0;0;0;0;0;0;0.477;0.083;-0.079;0.925;0.079;0.011;-0.135;0;0.575;0.141;-0.107;0.923;-0.015;-0.018;-0.161;0;0;0;-0.871;0.118;0.44;0.768;-0.008;-0.154;-0.059;0;0;-0.209;-0.248;0.014;0.261;-0.269;0.151;-0.259;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.43;0.546;-0.43;1;0.019;0.452;-1;1;-0.825;-0.259;-0.898;-1;-0.736;-0.334;-0.985;-0.682;-0.254;-0.159
-0.048;-0.038;0.004;0;0;0;0;0;0;-0.162;0.209;0.562;-0.173;0.151;0.577;0;0;0;0;0;0;0.485;0.08;-0.072;0.919;0.068;0.008;-0.037;0;0.465;0.084;-0.073;0.92;-0.026;-0.013;-0.163;0;0;0;-0.412;-0.628;-0.209;0.187;-0.581;0.081;0.003;0;0;-0.687;0.094;-0.056;0.774;0.283;-0.597;0.353;-1;-0.167;0.097;0.494;0.48;-0.473;0.684;0.67;0.368;-0.049;0.74;0.934;0.355;-1;0.793;1;0.302;-0.584;0.633;0.964;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.045;-0.037;0.004;0;0;0;0;0;0;-0.164;0.205;0.563;-0.175;0.147;0.577;0;0;0;0;0;0;0.487;0.08;-0.074;0.918;0.069;0.008;-0.031;0;0.466;0.085;-0.077;0.918;-0.02;-0.013;-0.161;0;0;0;-0.417;-0.619;-0.214;0.186;-0.641;0.095;-0.008;0;0;-0.688;0.094;-0.064;0.774;0.284;-0.597;0.353;-1;-0.111;0.13;0.549;0.531;-0.493;0.753;0.735;0.458;-0.127;0.838;0.955;0.454;-1;0.884;1;0.452;-0.464;0.746;1;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.042;-0.035;0.004;0;0;0;0;0;0;-0.166;0.202;0.564;-0.177;0.143;0.578;0;0;0;0;0;0;0.488;0.08;-0.074;0.918;0.068;0.007;-0.024;0;0.466;0.087;-0.084;0.917;-0.011;-0.013;-0.159;0;0;0;-0.422;-0.608;-0.221;0.185;-0.694;0.089;0.029;0;0;-0.69;0.093;-0.072;0.775;0.286;-0.597;0.353;-1;-0.077;0.168;0.594;0.541;-0.625;0.745;0.726;0.482;-0.516;0.842;0.898;0.488;-0.553;0.894;0.947;0.532;-0.258;0.769;0.983;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.039;-0.033;0.003;0;0;0;0;0;0;-0.166;0.199;0.564;-0.177;0.14;0.578;0;0;0;0;0;0;0.49;0.08;-0.074;0.917;0.066;0.007;-0.018;0;0.467;0.089;-0.091;0.915;-0.004;-0.013;-0.157;0;0;0;-0.426;-0.6;-0.227;0.184;-0.726;0.064;0.095;0;0;-0.692;0.093;-0.079;0.776;0.288;-0.597;0.353;-1;-0.042;0.195;0.625;0.468;-0.841;0.53;0.464;0.416;-1;0.676;0.636;0.459;0.038;0.796;0.781;0.551;-0.017;0.694;0.887;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.038;-0.03;0.002;0;0;0;0;0;0;-0.168;0.196;0.562;-0.179;0.138;0.575;0;0;0;0;0;0;0.492;0.079;-0.073;0.917;0.064;0.006;-0.011;0;0.469;0.092;-0.097;0.914;0.003;-0.014;-0.156;0;0;0;-0.428;-0.593;-0.234;0.182;-0.736;0.04;0.156;0;0;-0.695;0.094;-0.082;0.777;0.291;-0.597;0.353;-1;0.013;0.217;0.646;0.373;-0.986;0.296;0.225;0.358;-1;0.556;0.491;0.422;0.407;0.714;0.681;0.549;0.15;0.615;0.821;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.037;-0.027;0.002;0;0;0;0;0;0;-0.172;0.196;0.557;-0.182;0.139;0.57;0;0;0;0;0;0;0.493;0.078;-0.071;0.916;0.063;0.006;-0.005;0;0.47;0.095;-0.102;0.912;0.008;-0.015;-0.156;0;0;0;-0.428;-0.588;-0.239;0.181;-0.752;0.029;0.181;0;0;-0.698;0.094;-0.082;0.778;0.294;-0.597;0.353;-1;0.111;0.208;0.605;0.394;-1;0.448;0.45;0.392;-1;0.667;0.642;0.454;0.38;0.768;0.739;0.587;0.126;0.608;0.839;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.055;0.011;0;0;0;0;0;0;0;-0.27;0.045;0.008;-0.27;0.045;0.013;0;0;0;0;0;0;0.476;0.083;-0.081;0.923;0.079;0.011;-0.134;0;0.579;0.14;-0.099;0.923;-0.02;-0.018;-0.161;0;0;0;-0.821;0.113;-0.128;0.781;0.054;-0.151;-0.06;0;0;-0.359;-0.106;0.172;-0.049;0.274;-0.553;0.114;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.137;0.381;-0.291;1;0.704;0.804;-0.715;1;-0.357;-0.22;-0.968;-1;-0.757;-0.377;-1;-0.711;-0.463;-0.412
-0.055;0.011;0.001;0;0;0;0;0;0;-0.266;0.051;0.013;-0.266;0.049;0.018;0;0;0;0;0;0;0.477;0.083;-0.083;0.922;0.079;0.011;-0.134;0;0.579;0.139;-0.097;0.924;-0.02;-0.017;-0.161;0;0;0;-0.816;0.107;-0.073;0.789;0.076;-0.15;-0.06;0;0;-0.375;-0.082;0.175;-0.079;0.332;-0.573;0.308;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.147;0.424;-0.259;1;0.552;0.573;-0.572;1;-0.19;-0.083;-0.793;-1;-0.593;-0.353;-0.907;-0.403;-0.277;-0.349
-0.037;-0.02;0.001;0;0;0;0;0;0;-0.169;0.204;0.559;-0.18;0.147;0.573;0;0;0;0;0;0;0.497;0.077;-0.074;0.916;0.063;0.004;0.008;0;0.474;0.1;-0.101;0.91;0.008;-0.019;-0.16;0;0;0;-0.426;-0.58;-0.252;0.173;-0.8;0.067;0.095;0;0;-0.704;0.097;-0.072;0.781;0.293;-0.597;0.353;-1;0.352;0.206;0.561;0.584;-0.852;0.789;0.785;0.569;-0.909;0.877;0.808;0.579;-0.255;0.876;0.772;0.658;-0.181;0.617;0.859;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.062;0.005;-0.005;0;0;0;0;0;0;-0.051;0.126;0.506;-0.061;0.073;0.515;0;0;0;0;0;0;0.469;0.105;-0.079;0.918;0.067;0.009;-0.14;0;0.535;0.089;-0.087;0.925;-0.009;-0.012;-0.161;0;0;0;-0.762;0.133;0.298;0.394;-0.377;-0.002;0.275;0;0;-0.738;0.136;0.043;0.792;0.07;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.037;-0.016;0.001;0;0;0;0;0;0;-0.165;0.204;0.565;-0.176;0.145;0.579;0;0;0;0;0;0;0.499;0.077;-0.074;0.916;0.063;0.003;0.012;0;0.475;0.103;-0.1;0.91;0.008;-0.021;-0.161;0;0;0;-0.422;-0.578;-0.267;0.166;-0.81;0.063;0.169;0;0;-0.706;0.098;-0.061;0.783;0.292;-0.597;0.353;-1;0.368;0.224;0.535;0.479;-1;0.635;0.61;0.468;-1;0.726;0.663;0.512;0.328;0.766;0.65;0.606;-0.013;0.528;0.82;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.037;-0.014;0.001;0;0;0;0;0;0;-0.163;0.199;0.564;-0.174;0.141;0.578;0;0;0;0;0;0;0.5;0.076;-0.073;0.916;0.062;0.003;0.014;0;0.476;0.105;-0.101;0.91;0.009;-0.022;-0.161;0;0;0;-0.419;-0.579;-0.276;0.162;-0.815;0.063;0.232;0;0;-0.708;0.1;-0.052;0.784;0.293;-0.597;0.353;-1;0.431;0.199;0.499;0.471;-1;0.713;0.739;0.466;-1;0.781;0.752;0.518;0.515;0.789;0.702;0.622;0.021;0.545;0.863;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.037;-0.012;0.001;0;0;0;0;0;0;-0.162;0.199;0.562;-0.172;0.141;0.576;0;0;0;0;0;0;0.502;0.075;-0.073;0.916;0.061;0.002;0.015;0;0.476;0.108;-0.103;0.91;0.01;-0.023;-0.16;0;0;0;-0.415;-0.579;-0.285;0.158;-0.826;0.065;0.254;0;0;-0.711;0.102;-0.04;0.785;0.296;-0.597;0.353;-1;0.464;0.191;0.487;0.502;-1;0.784;0.825;0.5;-1;0.841;0.814;0.55;0.494;0.835;0.756;0.65;-0.004;0.575;0.898;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.037;-0.008;0.011;0;0;0;0;0;0;-0.162;0.2;0.556;-0.172;0.142;0.57;0;0;0;0;0;0;0.503;0.075;-0.084;0.916;0.055;0.002;0.017;0;0.477;0.11;-0.093;0.91;0.016;-0.022;-0.162;0;0;0;-0.41;-0.579;-0.292;0.155;-0.844;0.067;0.261;0;0;-0.715;0.103;-0.029;0.785;0.299;-0.597;0.353;-1;0.486;0.208;0.507;0.548;-1;0.845;0.818;0.544;-1;0.875;0.826;0.586;0.344;0.858;0.768;0.677;-0.059;0.589;0.896;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.038;-0.004;0.023;0;0;0;0;0;0;-0.165;0.189;0.543;-0.175;0.133;0.556;0;0;0;0;0;0;0.504;0.074;-0.095;0.916;0.056;0.002;0.015;0;0.478;0.112;-0.081;0.91;0.014;-0.02;-0.163;0;0;0;-0.394;-0.576;-0.293;0.154;-0.832;0.062;0.258;0;0;-0.72;0.105;-0.025;0.785;0.302;-0.597;0.353;-1;0.491;0.26;0.578;0.535;-1;0.773;0.698;0.505;-1;0.766;0.69;0.538;0.222;0.747;0.632;0.622;-0.068;0.486;0.771;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.068;0.021;0.013;0;0;0;0;0;0;-0.211;0.065;0.046;-0.211;0.06;0.052;0;0;0;0;0;0;0.483;0.083;-0.09;0.922;0.069;0.007;-0.142;0;0.572;0.137;-0.087;0.925;-0.014;-0.012;-0.16;0;0;0;-0.804;0.12;0.324;0.796;0.014;-0.151;-0.059;0;0;-0.424;0.066;0.012;0.039;0.315;-0.598;0.353;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.038;-0.004;0.002;0;0;0;0;0;0;-0.142;0.168;0.515;-0.151;0.114;0.527;0;0;0;0;0;0;0.508;0.073;-0.071;0.916;0.066;0.001;0.015;0;0.478;0.114;-0.104;0.911;0.003;-0.023;-0.16;0;0;0;-0.385;-0.576;-0.309;0.14;-0.777;0.044;0.337;0;0;-0.726;0.107;-0.004;0.785;0.302;-0.597;0.353;-1;0.351;0.37;0.677;0.268;-1;0.255;0.164;0.106;-0.943;0;-0.186;0.127;-0.177;-0.14;-0.271;0.1;-0.332;-0.502;-0.256;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.039;-0.003;-0.001;0;0;0;0;0;0;-0.132;0.155;0.494;-0.14;0.103;0.505;0;0;0;0;0;0;0.509;0.073;-0.07;0.917;0.064;0.001;0.017;0;0.48;0.115;-0.104;0.912;0.003;-0.024;-0.161;0;0;0;-0.385;-0.576;-0.322;0.137;-0.746;0.044;0.421;0;0;-0.728;0.108;0.004;0.786;0.303;-0.597;0.353;-1;0.209;0.381;0.636;0.025;-0.965;-0.088;-0.097;-0.063;-0.665;-0.247;-0.37;-0.078;-0.556;-0.45;-0.477;-0.157;-0.56;-0.811;-0.445;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.039;-0.001;0.001;0;0;0;0;0;0;-0.126;0.146;0.472;-0.134;0.097;0.482;0;0;0;0;0;0;0.509;0.073;-0.075;0.917;0.063;0;0.017;0;0.483;0.116;-0.098;0.913;0.003;-0.025;-0.163;0;0;0;-0.388;-0.572;-0.336;0.148;-0.726;0.047;0.487;0;0;-0.73;0.107;0.002;0.787;0.304;-0.597;0.353;-1;0.087;0.382;0.607;-0.098;-0.928;-0.24;-0.18;-0.14;-0.554;-0.38;-0.417;-0.179;-0.712;-0.588;-0.509;-0.272;-0.655;-0.918;-0.428;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.04;0.001;0.004;0;0;0;0;0;0;-0.119;0.134;0.432;-0.125;0.088;0.441;0;0;0;0;0;0;0.509;0.075;-0.085;0.918;0.063;0;0.016;0;0.485;0.115;-0.088;0.915;0.002;-0.025;-0.165;0;0;0;-0.395;-0.558;-0.35;0.179;-0.694;0.056;0.561;0;0;-0.73;0.105;-0.003;0.79;0.304;-0.597;0.353;-1;-0.023;0.363;0.559;-0.132;-0.924;-0.22;-0.115;-0.167;-0.527;-0.392;-0.336;-0.197;-0.724;-0.562;-0.347;-0.321;-0.726;-0.897;-0.329;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.072;0.019;0.011;0;0;0;0;0;0;-0.116;0.069;0.015;-0.115;0.067;0.022;0;0;0;0;0;0;0.491;0.076;-0.072;0.92;0.049;0.006;-0.143;0;0.56;0.139;-0.098;0.926;-0.003;-0.008;-0.159;0;0;0;-0.789;0.12;0.186;0.778;-0.02;-0.153;-0.059;0;0;-0.526;0.091;-0.134;0.43;0.337;-0.598;0.354;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.072;0.017;0.009;0;0;0;0;0;0;-0.09;0.062;0.012;-0.09;0.061;0.018;0;0;0;0;0;0;0.493;0.075;-0.07;0.92;0.047;0.005;-0.141;0;0.558;0.14;-0.1;0.926;-0.002;-0.007;-0.16;0;0;0;-0.786;0.119;0.153;0.776;-0.022;-0.153;-0.059;0;0;-0.565;0.089;-0.143;0.524;0.359;-0.598;0.354;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.041;0.007;0.011;0;0;0;0;0;0;-0.079;0.109;0.309;-0.082;0.077;0.318;0;0;0;0;0;0;0.509;0.079;-0.104;0.918;0.067;0.001;0.006;0;0.489;0.112;-0.069;0.919;-0.002;-0.023;-0.166;0;0;0;-0.411;-0.474;-0.34;0.285;-0.64;0.112;0.627;0;0;-0.729;0.098;-0.004;0.797;0.303;-0.597;0.352;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.071;0.014;0.005;0;0;0;0;0;0;-0.072;0.061;0.011;-0.072;0.06;0.017;0;0;0;0;0;0;0.497;0.074;-0.07;0.92;0.047;0.004;-0.138;0;0.554;0.139;-0.098;0.925;-0.003;-0.006;-0.162;0;0;0;-0.781;0.118;0.114;0.774;-0.023;-0.153;-0.059;0;0;-0.612;0.086;-0.133;0.682;0.397;-0.597;0.353;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.039;0.015;0.017;0;0;0;0;0;0;-0.053;0.107;0.288;-0.056;0.077;0.297;0;0;0;0;0;0;0.509;0.084;-0.122;0.918;0.07;0.002;-0.003;0;0.489;0.108;-0.053;0.92;-0.006;-0.02;-0.169;0;0;0;-0.421;-0.35;-0.268;0.374;-0.602;0.112;0.627;0;0;-0.727;0.097;0.008;0.8;0.298;-0.597;0.352;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.07;0.012;0.002;0;0;0;0;0;0;-0.063;0.069;0.018;-0.063;0.067;0.025;0;0;0;0;0;0;0.5;0.074;-0.074;0.921;0.05;0.004;-0.136;0;0.551;0.136;-0.093;0.924;-0.005;-0.006;-0.164;0;0;0;-0.778;0.118;0.089;0.773;-0.024;-0.154;-0.059;0;0;-0.639;0.086;-0.092;0.779;0.4;-0.597;0.353;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.038;0.022;0.02;0;0;0;0;0;0;-0.027;0.105;0.285;-0.03;0.074;0.294;0;0;0;0;0;0;0.509;0.098;-0.154;0.918;0.085;0.003;-0.025;0;0.489;0.096;-0.026;0.92;-0.018;-0.014;-0.175;0;0;0;-0.467;-0.161;-0.122;0.465;-0.574;0.112;0.627;0;0;-0.725;0.099;0.011;0.802;0.293;-0.597;0.352;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.039;0.023;0.022;0;0;0;0;0;0;-0.023;0.107;0.285;-0.025;0.077;0.294;0;0;0;0;0;0;0.509;0.109;-0.186;0.918;0.102;0.003;-0.035;0;0.49;0.087;0.007;0.918;-0.035;-0.011;-0.183;0;0;0;-0.484;-0.107;-0.076;0.51;-0.564;0.112;0.627;0;0;-0.727;0.101;0.012;0.802;0.294;-0.597;0.352;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.039;0.023;0.024;0;0;0;0;0;0;-0.014;0.107;0.288;-0.017;0.077;0.298;0;0;0;0;0;0;0.509;0.125;-0.225;0.918;0.121;0.002;-0.054;0;0.492;0.072;0.044;0.915;-0.054;-0.007;-0.19;0;0;0;-0.509;-0.046;-0.037;0.564;-0.558;0.112;0.627;0;0;-0.731;0.105;0.013;0.802;0.298;-0.597;0.352;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.069;0.007;-0.004;0;0;0;0;0;0;-0.031;0.077;0.071;-0.031;0.07;0.079;0;0;0;0;0;0;0.503;0.077;-0.08;0.921;0.057;0.005;-0.136;0;0.548;0.129;-0.085;0.923;-0.011;-0.007;-0.165;0;0;0;-0.773;0.116;0.059;0.776;-0.021;-0.154;-0.059;0;0;-0.659;0.095;0.016;0.841;0.354;-0.596;0.351;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.041;0.026;0.022;0;0;0;0;0;0;-0.011;0.107;0.299;-0.014;0.075;0.309;0;0;0;0;0;0;0.511;0.153;-0.255;0.918;0.133;0.001;-0.099;0;0.497;0.046;0.073;0.912;-0.067;-0.003;-0.187;0;0;0;-0.554;0.039;0.01;0.626;-0.568;0.112;0.627;0;0;-0.742;0.112;0.007;0.805;0.301;-0.597;0.353;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.043;0.031;0.019;0;0;0;0;0;0;-0.009;0.106;0.305;-0.012;0.073;0.314;0;0;0;0;0;0;0.513;0.168;-0.253;0.918;0.129;0.001;-0.124;0;0.502;0.033;0.071;0.911;-0.062;-0.001;-0.179;0;0;0;-0.585;0.081;0.03;0.668;-0.578;0.112;0.627;0;0;-0.749;0.116;0.004;0.822;0.298;-0.597;0.353;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.045;0.038;0.016;0;0;0;0;0;0;-0.01;0.105;0.304;-0.013;0.073;0.313;0;0;0;0;0;0;0.513;0.173;-0.247;0.918;0.124;0;-0.133;0;0.505;0.028;0.065;0.911;-0.055;0;-0.175;0;0;0;-0.602;0.093;0.012;0.698;-0.581;0.112;0.627;0;0;-0.753;0.119;0.017;0.831;0.296;-0.597;0.353;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.049;0.049;0.013;0;0;0;0;0;0;-0.01;0.105;0.304;-0.013;0.072;0.313;0;0;0;0;0;0;0.514;0.18;-0.232;0.919;0.112;0;-0.147;0;0.51;0.023;0.048;0.911;-0.043;0;-0.167;0;0;0;-0.628;0.104;-0.036;0.748;-0.585;0.112;0.627;0;0;-0.755;0.124;0.041;0.841;0.288;-0.597;0.353;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.055;0.06;0.007;0;0;0;0;0;0;-0.014;0.105;0.301;-0.017;0.073;0.31;0;0;0;0;0;0;0.515;0.185;-0.205;0.92;0.094;-0.001;-0.161;0;0.515;0.02;0.019;0.912;-0.025;-0.001;-0.158;0;0;0;-0.656;0.108;-0.095;0.798;-0.593;0.112;0.626;0;0;-0.754;0.128;0.07;0.849;0.273;-0.597;0.353;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.058;0.066;0.004;0;0;0;0;0;0;-0.018;0.104;0.298;-0.021;0.072;0.307;0;0;0;0;0;0;0.515;0.186;-0.182;0.92;0.08;-0.001;-0.169;0;0.519;0.02;-0.009;0.914;-0.008;-0.002;-0.153;0;0;0;-0.673;0.108;-0.129;0.822;-0.6;0.112;0.626;0;0;-0.752;0.132;0.091;0.851;0.263;-0.597;0.353;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
