0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.014;-0.002;0;0;0;0;0;0;-0.005;-0.003;-0.16;0.012;0.031;-0.184;0;0;0;0;0;0;0.66;0.052;-0.094;0.952;0.123;0.006;-0.049;0;0.687;0.162;-0.127;0.95;-0.031;-0.029;-0.158;0;0;0;-0.74;0.108;-0.269;0.801;-0.057;-0.001;0;0;0;-0.677;0.149;-0.198;0.783;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;-0.002;0;0;0;0;0;0;-0.007;-0.003;-0.17;0.007;0.03;-0.191;0;0;0;0;0;0;0.66;0.052;-0.094;0.952;0.123;0.006;-0.049;0;0.688;0.162;-0.127;0.95;-0.031;-0.029;-0.157;0;0;0;-0.74;0.108;-0.269;0.801;-0.057;-0.001;0;0;0;-0.676;0.148;-0.197;0.782;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;-0.002;0;0;0;0;0;0;-0.016;-0.007;-0.176;-0.004;0.026;-0.198;0;0;0;0;0;0;0.66;0.052;-0.094;0.952;0.123;0.006;-0.049;0;0.688;0.162;-0.127;0.95;-0.031;-0.029;-0.157;0;0;0;-0.74;0.108;-0.268;0.801;-0.057;-0.001;0;0;0;-0.676;0.148;-0.193;0.777;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;-0.002;0;0;0;0;0;0;-0.036;-0.025;-0.214;-0.027;0.011;-0.241;0;0;0;0;0;0;0.661;0.052;-0.093;0.952;0.123;0.006;-0.05;0;0.689;0.162;-0.128;0.95;-0.03;-0.029;-0.157;0;0;0;-0.74;0.108;-0.267;0.801;-0.057;-0.001;0;0;0;-0.672;0.149;-0.174;0.735;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;-0.002;0;0;0;0;0;0;-0.039;-0.028;-0.226;-0.03;0.008;-0.256;0;0;0;0;0;0;0.661;0.052;-0.092;0.952;0.123;0.006;-0.05;0;0.69;0.163;-0.129;0.95;-0.03;-0.029;-0.157;0;0;0;-0.74;0.108;-0.267;0.802;-0.057;-0.001;0;0;0;-0.67;0.149;-0.167;0.718;-0.058;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;-0.002;0;0;0;0;0;0;-0.07;-0.037;-0.309;-0.068;0.007;-0.344;0;0;0;0;0;0;0.662;0.051;-0.087;0.952;0.119;0.006;-0.049;0;0.691;0.164;-0.133;0.95;-0.028;-0.028;-0.156;0;0;0;-0.741;0.108;-0.267;0.802;-0.056;-0.001;0;0;0;-0.655;0.155;-0.141;0.6;-0.052;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.013;-0.002;0;0;0;0;0;0;-0.103;-0.04;-0.34;-0.105;0.006;-0.379;0;0;0;0;0;0;0.663;0.05;-0.083;0.952;0.117;0.006;-0.049;0;0.692;0.165;-0.136;0.949;-0.026;-0.028;-0.156;0;0;0;-0.741;0.108;-0.267;0.802;-0.056;-0.001;0;0;0;-0.637;0.16;-0.132;0.487;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.013;-0.002;0;0;0;0;0;0;-0.114;-0.043;-0.343;-0.117;0.005;-0.388;0;0;0;0;0;0;0.664;0.049;-0.082;0.952;0.117;0.006;-0.048;0;0.693;0.166;-0.137;0.949;-0.025;-0.028;-0.156;0;0;0;-0.741;0.108;-0.267;0.802;-0.056;-0.001;0;0;0;-0.629;0.161;-0.133;0.445;-0.05;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.012;-0.002;0;0;0;0;0;0;-0.162;-0.047;-0.357;-0.172;0.002;-0.402;0;0;0;0;0;0;0.665;0.048;-0.08;0.952;0.116;0.006;-0.047;0;0.694;0.167;-0.14;0.949;-0.024;-0.029;-0.156;0;0;0;-0.741;0.109;-0.265;0.802;-0.056;-0.001;0;0;0;-0.591;0.159;-0.158;0.279;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.012;-0.002;0;0;0;0;0;0;-0.197;-0.047;-0.351;-0.211;0;-0.395;0;0;0;0;0;0;0.665;0.047;-0.081;0.952;0.117;0.005;-0.046;0;0.695;0.169;-0.141;0.949;-0.023;-0.029;-0.156;0;0;0;-0.74;0.109;-0.262;0.802;-0.059;-0.001;0;0;0;-0.533;0.129;-0.228;0.156;-0.059;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.012;-0.002;0;0;0;0;0;0;-0.197;-0.047;-0.351;-0.211;0;-0.395;0;0;0;0;0;0;0.665;0.047;-0.081;0.952;0.117;0.005;-0.046;0;0.695;0.169;-0.141;0.949;-0.023;-0.029;-0.156;0;0;0;-0.74;0.109;-0.262;0.802;-0.059;-0.001;0;0;0;-0.533;0.129;-0.228;0.156;-0.059;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.011;-0.001;0;0;0;0;0;0;-0.23;-0.033;-0.308;-0.246;0.009;-0.344;0;0;0;0;0;0;0.665;0.047;-0.088;0.955;0.121;0.004;-0.046;0;0.696;0.17;-0.138;0.95;-0.025;-0.03;-0.157;0;0;0;-0.735;0.111;-0.261;0.8;-0.064;-0.001;0;0;0;-0.427;0.028;-0.282;0.006;-0.286;0.462;-0.65;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.31;-0.041;0.331;0.158;0.429;0.229;0.371;-0.083;0.77;-0.739;-0.825;-0.222;-0.308;-0.993;-0.788;-0.164;0.055;-0.726;-0.558
-0.066;0.011;-0.001;0;0;0;0;0;0;-0.23;-0.033;-0.308;-0.246;0.009;-0.344;0;0;0;0;0;0;0.665;0.047;-0.088;0.955;0.121;0.004;-0.046;0;0.696;0.17;-0.138;0.95;-0.025;-0.03;-0.157;0;0;0;-0.735;0.111;-0.261;0.8;-0.064;-0.001;0;0;0;-0.427;0.028;-0.282;0.006;-0.286;0.462;-0.65;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.31;-0.041;0.331;0.158;0.429;0.229;0.371;-0.083;0.77;-0.739;-0.825;-0.222;-0.308;-0.993;-0.788;-0.164;0.055;-0.726;-0.558
-0.066;0.011;-0.001;0;0;0;0;0;0;-0.23;-0.033;-0.308;-0.246;0.009;-0.344;0;0;0;0;0;0;0.665;0.047;-0.088;0.955;0.121;0.004;-0.046;0;0.696;0.17;-0.138;0.95;-0.025;-0.03;-0.157;0;0;0;-0.735;0.111;-0.261;0.8;-0.064;-0.001;0;0;0;-0.427;0.028;-0.282;0.006;-0.286;0.462;-0.65;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.31;-0.041;0.331;0.158;0.429;0.229;0.371;-0.083;0.77;-0.739;-0.825;-0.222;-0.308;-0.993;-0.788;-0.164;0.055;-0.726;-0.558
-0.066;0.011;-0.001;0;0;0;0;0;0;-0.241;-0.015;-0.29;-0.259;0.026;-0.324;0;0;0;0;0;0;0.663;0.048;-0.096;0.957;0.126;0.003;-0.048;0;0.696;0.17;-0.134;0.95;-0.027;-0.03;-0.158;0;0;0;-0.731;0.112;-0.259;0.799;-0.067;-0.001;0;0;0;-0.361;-0.088;-0.278;-0.149;-0.463;0.449;-0.568;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.995;0.035;0.549;-0.152;0.132;0.005;0.233;-0.313;0.334;-0.811;-0.753;-0.671;0.754;-1;-0.768;-0.626;0.559;-1;-0.478
-0.066;0.011;-0.001;0;0;0;0;0;0;-0.241;-0.015;-0.29;-0.259;0.026;-0.324;0;0;0;0;0;0;0.663;0.048;-0.096;0.957;0.126;0.003;-0.048;0;0.696;0.17;-0.134;0.95;-0.027;-0.03;-0.158;0;0;0;-0.731;0.112;-0.259;0.799;-0.067;-0.001;0;0;0;-0.361;-0.088;-0.278;-0.149;-0.463;0.449;-0.568;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.995;0.035;0.549;-0.152;0.132;0.005;0.233;-0.313;0.334;-0.811;-0.753;-0.671;0.754;-1;-0.768;-0.626;0.559;-1;-0.478
-0.065;0.011;0;0;0;0;0;0;0;-0.238;-0.011;-0.28;-0.256;0.028;-0.314;0;0;0;0;0;0;0.662;0.05;-0.104;0.958;0.13;0.002;-0.05;0;0.696;0.17;-0.13;0.95;-0.029;-0.03;-0.159;0;0;0;-0.729;0.112;-0.258;0.799;-0.069;-0.001;0;0;0;-0.332;-0.148;-0.263;-0.188;-0.499;0.411;-0.505;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.636;-0.252;0.053;-0.009;0.272;-0.384;0.236;-0.764;-0.64;-0.828;0.87;-1;-0.678;-0.796;0.649;-1;-0.375
-0.065;0.011;0;0;0;0;0;0;0;-0.235;-0.017;-0.281;-0.251;0.019;-0.311;0;0;0;0;0;0;0.659;0.053;-0.115;0.961;0.137;0.002;-0.057;0;0.695;0.168;-0.123;0.949;-0.033;-0.029;-0.16;0;0;0;-0.724;0.112;-0.26;0.8;-0.074;-0.001;0;0;0;-0.296;-0.24;-0.216;-0.247;-0.525;0.31;-0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.725;-0.382;-0.01;0.056;0.398;-0.488;0.196;-0.663;-0.509;-1;0.6;-1;-0.492;-1;0.634;-1;-0.184
-0.065;0.011;0;0;0;0;0;0;0;-0.236;-0.017;-0.278;-0.252;0.017;-0.311;0;0;0;0;0;0;0.656;0.056;-0.122;0.963;0.142;0.001;-0.061;0;0.695;0.167;-0.119;0.949;-0.036;-0.028;-0.161;0;0;0;-0.721;0.111;-0.263;0.801;-0.076;-0.001;0;0;0;-0.282;-0.282;-0.182;-0.26;-0.519;0.242;-0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.264;0.704;-0.382;0.01;0.22;0.621;-0.627;0.35;-0.853;-0.711;-1;0.21;-1;-0.415;-1;0.521;-1;-0.1
-0.064;0.012;0;0;0;0;0;0;0;-0.236;-0.013;-0.271;-0.254;0.017;-0.306;0;0;0;0;0;0;0.651;0.061;-0.132;0.966;0.149;0.003;-0.072;0;0.695;0.164;-0.111;0.947;-0.042;-0.026;-0.162;0;0;0;-0.715;0.109;-0.269;0.803;-0.078;-0.001;0;0;0;-0.273;-0.326;-0.112;-0.268;-0.501;0.124;-0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.576;-0.351;0.111;0.397;0.769;-0.907;1;-1;-0.752;-1;-0.413;-1;-0.296;-1;0.324;-0.958;0
-0.064;0.012;0;0;0;0;0;0;0;-0.236;-0.013;-0.271;-0.254;0.017;-0.306;0;0;0;0;0;0;0.651;0.061;-0.132;0.966;0.149;0.003;-0.072;0;0.695;0.164;-0.111;0.947;-0.042;-0.026;-0.162;0;0;0;-0.715;0.109;-0.269;0.803;-0.078;-0.001;0;0;0;-0.273;-0.326;-0.112;-0.268;-0.501;0.124;-0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.576;-0.351;0.111;0.397;0.769;-0.907;1;-1;-0.752;-1;-0.413;-1;-0.296;-1;0.324;-0.958;0
-0.064;0.012;0;0;0;0;0;0;0;-0.237;-0.011;-0.274;-0.252;0.018;-0.302;0;0;0;0;0;0;0.648;0.064;-0.135;0.966;0.151;0.004;-0.077;0;0.695;0.162;-0.108;0.946;-0.044;-0.025;-0.162;0;0;0;-0.713;0.108;-0.272;0.803;-0.077;-0.001;0;0;0;-0.274;-0.333;-0.084;-0.263;-0.5;0.081;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.511;-0.334;0.172;0.434;0.766;-0.998;1;-1;-0.638;-1;-0.518;-1;-0.25;-1;0.294;-0.858;0.021
-0.064;0.012;-0.001;0;0;0;0;0;0;-0.231;-0.008;-0.264;-0.249;0.018;-0.297;0;0;0;0;0;0;0.645;0.066;-0.137;0.967;0.152;0.005;-0.083;0;0.696;0.16;-0.106;0.945;-0.046;-0.024;-0.162;0;0;0;-0.711;0.107;-0.274;0.804;-0.076;-0.001;0;0;0;-0.278;-0.332;-0.062;-0.256;-0.504;0.042;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.473;-0.325;0.239;0.453;0.746;-1;1;-1;-0.529;-1;-0.559;-1;-0.231;-1;0.28;-0.774;0.017
-0.064;0.012;-0.001;0;0;0;0;0;0;-0.233;-0.009;-0.267;-0.248;0.018;-0.295;0;0;0;0;0;0;0.644;0.067;-0.137;0.967;0.152;0.006;-0.085;0;0.696;0.159;-0.105;0.944;-0.047;-0.024;-0.162;0;0;0;-0.71;0.107;-0.275;0.804;-0.076;-0.001;0;0;0;-0.279;-0.332;-0.056;-0.254;-0.506;0.031;0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.467;-0.324;0.262;0.454;0.735;-1;1;-1;-0.502;-1;-0.56;-1;-0.229;-1;0.28;-0.752;0.013
-0.064;0.013;-0.001;0;0;0;0;0;0;-0.231;-0.005;-0.259;-0.245;0.021;-0.284;0;0;0;0;0;0;0.641;0.07;-0.133;0.966;0.149;0.009;-0.092;0;0.697;0.157;-0.106;0.943;-0.047;-0.024;-0.16;0;0;0;-0.708;0.106;-0.277;0.805;-0.073;-0.001;0;0;0;-0.283;-0.327;-0.033;-0.246;-0.516;-0.031;0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.458;-0.303;0.419;0.47;0.699;-1;1;-1;-0.371;-1;-0.599;-1;-0.231;-1;0.26;-0.654;-0.011
-0.064;0.013;-0.001;0;0;0;0;0;0;-0.231;-0.005;-0.259;-0.245;0.021;-0.284;0;0;0;0;0;0;0.641;0.07;-0.133;0.966;0.149;0.009;-0.092;0;0.697;0.157;-0.106;0.943;-0.047;-0.024;-0.16;0;0;0;-0.708;0.106;-0.277;0.805;-0.073;-0.001;0;0;0;-0.283;-0.327;-0.033;-0.246;-0.516;-0.031;0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.458;-0.303;0.419;0.47;0.699;-1;1;-1;-0.371;-1;-0.599;-1;-0.231;-1;0.26;-0.654;-0.011
-0.064;0.013;-0.001;0;0;0;0;0;0;-0.219;-0.005;-0.242;-0.236;0.016;-0.273;0;0;0;0;0;0;0.638;0.072;-0.13;0.965;0.147;0.011;-0.098;0;0.699;0.155;-0.106;0.941;-0.048;-0.023;-0.16;0;0;0;-0.707;0.105;-0.279;0.805;-0.07;-0.001;0;0;0;-0.288;-0.319;-0.019;-0.24;-0.526;-0.06;-0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.44;-0.235;0.51;0.515;0.707;-1;1;-1;-0.269;-1;-0.689;-1;-0.244;-1;0.198;-0.614;-0.045
