0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.203;0.13;0.344;-0.207;0.094;0.353;0;0;0;0;0;0;0.653;-0.015;-0.059;0.92;0.136;-0.007;0.08;0;0.6;0.126;-0.097;0.915;-0.078;-0.031;-0.154;0;0;0;-0.804;0.11;-0.106;0.802;-0.006;0.001;0;0;0;-0.673;0.173;-0.087;0.705;0.101;-0.097;0.515;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.338;0.526;-0.182;-0.095;-0.051;0.468;-0.457;-0.478;-0.615;-0.188;-0.658;1;-0.708;-0.321;-0.758;0.93;-0.381;-0.245
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.226;0.153;0.404;-0.231;0.111;0.414;0;0;0;0;0;0;0.653;-0.015;-0.059;0.92;0.135;-0.007;0.081;0;0.6;0.127;-0.097;0.915;-0.077;-0.031;-0.154;0;0;0;-0.805;0.11;-0.106;0.803;-0.006;0.001;0;0;0;-0.673;0.173;-0.078;0.695;0.103;-0.097;0.515;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.338;0.526;-0.182;-0.095;-0.051;0.468;-0.457;-0.478;-0.615;-0.188;-0.658;1;-0.708;-0.321;-0.758;0.93;-0.381;-0.245
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.249;0.173;0.456;-0.256;0.126;0.468;0;0;0;0;0;0;0.652;-0.016;-0.059;0.92;0.135;-0.007;0.081;0;0.6;0.127;-0.098;0.915;-0.076;-0.031;-0.154;0;0;0;-0.805;0.11;-0.106;0.803;-0.006;0.001;0;0;0;-0.672;0.175;-0.043;0.664;0.103;-0.097;0.515;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.338;0.526;-0.182;-0.095;-0.051;0.468;-0.457;-0.478;-0.615;-0.188;-0.658;1;-0.708;-0.321;-0.758;0.93;-0.381;-0.245
-0.057;0.007;0;0;0;0;0;0;0;-0.275;0.193;0.501;-0.283;0.142;0.513;0;0;0;0;0;0;0.652;-0.016;-0.059;0.92;0.135;-0.007;0.082;0;0.6;0.127;-0.099;0.915;-0.075;-0.031;-0.154;0;0;0;-0.805;0.11;-0.104;0.803;-0.006;0.001;0;0;0;-0.659;0.187;0.002;0.617;0.096;-0.097;0.515;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.338;0.526;-0.182;-0.095;-0.051;0.468;-0.457;-0.478;-0.615;-0.188;-0.658;1;-0.708;-0.321;-0.758;0.93;-0.381;-0.245
-0.057;0.008;0;0;0;0;0;0;0;-0.314;0.221;0.565;-0.324;0.164;0.578;0;0;0;0;0;0;0.652;-0.016;-0.06;0.919;0.134;-0.006;0.083;0;0.601;0.128;-0.1;0.915;-0.073;-0.031;-0.154;0;0;0;-0.805;0.11;-0.101;0.803;-0.006;0.001;0;0;0;-0.626;0.215;0.056;0.525;0.087;-0.097;0.515;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.338;0.526;-0.182;-0.095;-0.051;0.468;-0.457;-0.478;-0.615;-0.188;-0.658;1;-0.708;-0.321;-0.758;0.93;-0.381;-0.245
-0.057;0.008;0.002;0;0;0;0;0;0;-0.322;0.232;0.584;-0.333;0.173;0.598;0;0;0;0;0;0;0.651;-0.016;-0.061;0.919;0.134;-0.006;0.083;0;0.6;0.129;-0.101;0.915;-0.07;-0.031;-0.154;0;0;0;-0.805;0.11;-0.097;0.803;-0.006;0.001;0;0;0;-0.584;0.24;0.091;0.459;0.068;-0.097;0.515;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.338;0.526;-0.182;-0.095;-0.051;0.468;-0.457;-0.478;-0.615;-0.188;-0.658;1;-0.708;-0.321;-0.758;0.93;-0.381;-0.245
-0.057;0.009;0.005;0;0;0;0;0;0;-0.336;0.244;0.6;-0.348;0.183;0.614;0;0;0;0;0;0;0.65;-0.017;-0.064;0.919;0.133;-0.006;0.083;0;0.6;0.131;-0.103;0.915;-0.063;-0.03;-0.154;0;0;0;-0.805;0.111;-0.089;0.803;-0.008;0.001;0;0;0;-0.517;0.278;0.111;0.353;0.059;-0.097;0.514;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.338;0.526;-0.182;-0.095;-0.051;0.468;-0.457;-0.478;-0.615;-0.188;-0.658;1;-0.708;-0.321;-0.758;0.93;-0.381;-0.245
-0.057;0.009;0.01;0;0;0;0;0;0;-0.344;0.25;0.6;-0.356;0.189;0.615;0;0;0;0;0;0;0.649;-0.017;-0.07;0.919;0.131;-0.006;0.082;0;0.599;0.132;-0.102;0.916;-0.055;-0.03;-0.154;0;0;0;-0.805;0.111;-0.081;0.803;-0.01;0.001;0;0;0;-0.479;0.292;0.144;0.275;0.049;-0.097;0.514;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.338;0.526;-0.182;-0.095;-0.051;0.468;-0.457;-0.478;-0.615;-0.188;-0.658;1;-0.708;-0.321;-0.758;0.93;-0.381;-0.245
-0.057;0.01;0.016;0;0;0;0;0;0;-0.36;0.256;0.6;-0.371;0.196;0.615;0;0;0;0;0;0;0.648;-0.017;-0.075;0.919;0.129;-0.005;0.079;0;0.597;0.135;-0.101;0.916;-0.046;-0.029;-0.154;0;0;0;-0.805;0.113;-0.067;0.803;-0.013;0.001;0;0;0;-0.386;0.302;0.179;0.103;-0.245;0.289;0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.287;-0.115;0.182;0.227;0.4;0.209;0.414;-0.02;0.26;-0.436;-0.225;-0.114;-0.138;-0.403;-0.217;-0.186;0.317;0.091;-0.127
-0.067;-0.001;-0.001;0;0;0;0;0;0;-0.049;0.249;0.569;-0.06;0.189;0.59;0;0;0;0;0;0;0.617;-0.031;-0.056;0.917;0.107;-0.004;0.051;0;0.594;0.175;-0.119;0.915;-0.033;-0.024;-0.162;0;0;0;-0.786;0.093;-0.027;0.81;0.025;0.003;0;0;0;-0.278;-0.217;-0.107;-0.141;-0.297;0.199;0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.653;0.135;0.62;-0.143;1;-0.865;-0.351;-0.41;1;-0.891;0.017;-0.529;-1;-0.935;-0.029;-0.482;-1;-0.679;-0.177
-0.058;0.01;0.018;0;0;0;0;0;0;-0.362;0.246;0.589;-0.373;0.187;0.603;0;0;0;0;0;0;0.646;-0.017;-0.076;0.918;0.128;-0.004;0.075;0;0.593;0.138;-0.102;0.917;-0.039;-0.027;-0.155;0;0;0;-0.805;0.114;-0.057;0.802;-0.017;0.001;0;0;0;-0.226;0.294;0.232;-0.112;-0.503;0.728;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.512;0.011;0.518;0.173;0.42;0.216;0.48;-0.108;0.148;-0.8;-0.483;-0.162;0.082;-0.794;-0.416;-0.226;0.376;-0.408;-0.262
-0.067;0.011;0.011;0;0;0;0;0;0;-0.053;0.249;0.548;-0.063;0.192;0.569;0;0;0;0;0;0;0.607;-0.027;-0.086;0.916;0.114;-0.002;0.046;0;0.593;0.174;-0.101;0.914;-0.032;-0.021;-0.163;0;0;0;-0.785;0.096;-0.051;0.805;0.017;0.003;0;0;0;-0.227;-0.326;0.053;-0.151;0.246;0.296;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.16;0.645;-0.162;1;-1;-0.267;-0.307;1;-1;-0.167;-0.516;-1;-1;-0.185;-0.586;-1;-0.864;-0.194
-0.058;0.009;0.017;0;0;0;0;0;0;-0.374;0.228;0.585;-0.386;0.169;0.597;0;0;0;0;0;0;0.644;-0.016;-0.075;0.918;0.127;-0.004;0.072;0;0.588;0.141;-0.103;0.917;-0.035;-0.025;-0.157;0;0;0;-0.804;0.115;-0.058;0.803;-0.021;0.001;0;0;0;-0.082;0.282;0.33;-0.241;-0.689;0.781;0.282;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.172;0.372;0.704;-0.026;0.344;0.201;0.562;-0.493;-0.14;-1;-0.665;-0.556;0.596;-1;-0.562;-0.592;0.563;-0.879;-0.397
-0.058;0.009;0.019;0;0;0;0;0;0;-0.377;0.222;0.589;-0.388;0.162;0.601;0;0;0;0;0;0;0.643;-0.016;-0.078;0.918;0.125;-0.004;0.07;0;0.585;0.142;-0.102;0.917;-0.032;-0.024;-0.157;0;0;0;-0.803;0.115;-0.06;0.804;-0.024;0.001;0;0;0;-0.052;0.278;0.359;-0.277;-0.759;0.739;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.464;0.471;0.721;-0.105;0.396;0.203;0.564;-0.641;-0.058;-1;-0.673;-0.716;0.682;-1;-0.546;-0.744;0.613;-0.983;-0.389
-0.058;0.009;0.019;0;0;0;0;0;0;-0.377;0.213;0.602;-0.389;0.152;0.613;0;0;0;0;0;0;0.64;-0.015;-0.08;0.917;0.123;-0.003;0.067;0;0.58;0.143;-0.101;0.917;-0.028;-0.023;-0.158;0;0;0;-0.802;0.115;-0.068;0.806;-0.028;0.001;0;0;0;0.06;0.272;0.39;-0.311;-0.838;0.599;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.62;0.715;-0.247;0.598;0.168;0.525;-0.893;0.354;-1;-0.566;-0.999;0.72;-1;-0.463;-0.992;0.681;-1;-0.285
-0.058;0.009;0.02;0;0;0;0;0;0;-0.375;0.212;0.608;-0.388;0.151;0.618;0;0;0;0;0;0;0.638;-0.014;-0.083;0.917;0.122;-0.003;0.065;0;0.577;0.143;-0.099;0.917;-0.027;-0.022;-0.159;0;0;0;-0.801;0.114;-0.078;0.808;-0.029;0.001;0;0;0;0.119;0.271;0.392;-0.306;-0.855;0.507;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.673;0.7;-0.313;0.724;0.12;0.455;-1;0.7;-1;-0.479;-1;0.646;-1;-0.401;-1;0.677;-1;-0.225
-0.058;0.009;0.022;0;0;0;0;0;0;-0.369;0.207;0.623;-0.383;0.144;0.632;0;0;0;0;0;0;0.633;-0.012;-0.089;0.917;0.118;-0.002;0.06;0;0.571;0.144;-0.093;0.917;-0.024;-0.02;-0.16;0;0;0;-0.799;0.113;-0.091;0.812;-0.03;0.001;0;0;0;0.213;0.27;0.391;-0.267;-0.843;0.345;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.667;0.632;-0.383;0.915;-0.046;0.208;-1;1;-1;-0.238;-1;0.148;-1;-0.187;-1;0.564;-0.97;-0.043
-0.057;0.009;0.026;0;0;0;0;0;0;-0.364;0.203;0.63;-0.378;0.139;0.639;0;0;0;0;0;0;0.63;-0.01;-0.097;0.917;0.115;-0.002;0.057;0;0.567;0.143;-0.084;0.917;-0.023;-0.019;-0.162;0;0;0;-0.798;0.112;-0.095;0.814;-0.031;0.001;0;0;0;0.252;0.274;0.372;-0.227;-0.826;0.283;0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.617;0.596;-0.407;0.95;-0.203;0.047;-1;1;-1;-0.105;-1;-0.298;-1;-0.054;-1;0.428;-0.88;0.061
-0.057;0.009;0.03;0;0;0;0;0;0;-0.356;0.186;0.629;-0.37;0.122;0.636;0;0;0;0;0;0;0.625;-0.008;-0.103;0.917;0.111;-0.001;0.05;0;0.559;0.142;-0.075;0.916;-0.024;-0.016;-0.164;0;0;0;-0.795;0.112;-0.096;0.817;-0.031;0.001;0;0;0;0.308;0.278;0.332;-0.152;-0.78;0.191;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.453;0.488;-0.55;0.87;-0.622;-0.249;-0.997;1;-1;-0.003;-1;-0.941;-1;0.095;-1;0.226;-0.719;0.161
-0.057;0.009;0.031;0;0;0;0;0;0;-0.351;0.182;0.629;-0.365;0.118;0.636;0;0;0;0;0;0;0.622;-0.006;-0.107;0.917;0.11;-0.001;0.046;0;0.555;0.14;-0.07;0.916;-0.024;-0.015;-0.164;0;0;0;-0.794;0.111;-0.095;0.819;-0.032;0.001;0;0;0;0.331;0.284;0.299;-0.108;-0.771;0.161;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.369;0.441;-0.609;0.795;-0.733;-0.251;-0.951;1;-1;0.021;-1;-0.998;-1;0.111;-1;0.227;-0.685;0.13
-0.056;0.008;0.029;0;0;0;0;0;0;-0.35;0.173;0.623;-0.363;0.11;0.629;0;0;0;0;0;0;0.617;-0.002;-0.108;0.916;0.107;0;0.039;0;0.547;0.137;-0.064;0.915;-0.027;-0.012;-0.165;0;0;0;-0.791;0.111;-0.093;0.822;-0.034;0.001;0;0;0;0.364;0.292;0.243;-0.036;-0.744;0.119;-0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.373;-0.703;0.678;-0.818;-0.188;-0.897;1;-1;0.043;-1;-0.924;-1;0.118;-0.916;0.374;-0.597;0.094
-0.056;0.008;0.029;0;0;0;0;0;0;-0.351;0.169;0.621;-0.364;0.105;0.627;0;0;0;0;0;0;0.614;0;-0.11;0.916;0.105;0;0.036;0;0.543;0.135;-0.06;0.915;-0.027;-0.012;-0.165;0;0;0;-0.79;0.11;-0.091;0.823;-0.035;0.001;0;0;0;0.377;0.296;0.215;-0.003;-0.727;0.108;0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.354;-0.72;0.648;-0.821;-0.139;-0.874;1;-1;0.03;-1;-0.95;-0.992;0.095;-0.878;0.382;-0.573;0.065
-0.056;0.007;0.027;0;0;0;0;0;0;-0.361;0.165;0.618;-0.374;0.102;0.623;0;0;0;0;0;0;0.609;0.003;-0.111;0.916;0.102;0;0.03;0;0.535;0.132;-0.055;0.914;-0.029;-0.01;-0.165;0;0;0;-0.787;0.11;-0.088;0.825;-0.036;0.001;0;0;0;0.394;0.3;0.169;0.045;-0.694;0.116;0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.969;0.137;0.345;-0.661;0.513;-0.799;-0.032;-0.772;1;-0.952;0.054;-0.888;-0.95;-0.946;0.1;-0.751;0.421;-0.533;0.04
-0.056;0.007;0.026;0;0;0;0;0;0;-0.369;0.165;0.617;-0.382;0.102;0.622;0;0;0;0;0;0;0.607;0.006;-0.112;0.916;0.1;0;0.027;0;0.531;0.129;-0.051;0.914;-0.03;-0.009;-0.166;0;0;0;-0.785;0.11;-0.086;0.825;-0.037;0.001;0;0;0;0.4;0.302;0.148;0.065;-0.679;0.134;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.86;0.112;0.356;-0.632;0.46;-0.81;0;-0.731;1;-0.959;0.046;-0.847;-0.962;-0.959;0.084;-0.696;0.428;-0.536;0.008
-0.055;0.006;0.023;0;0;0;0;0;0;-0.38;0.17;0.616;-0.394;0.107;0.621;0;0;0;0;0;0;0.603;0.01;-0.112;0.916;0.097;0;0.021;0;0.524;0.125;-0.048;0.914;-0.03;-0.008;-0.165;0;0;0;-0.783;0.11;-0.084;0.827;-0.038;0.001;0;0;0;0.408;0.302;0.116;0.094;-0.655;0.195;0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.738;0.09;0.413;-0.543;0.347;-0.828;0.015;-0.628;1;-0.986;0.045;-0.734;-0.943;-0.97;0.084;-0.551;0.427;-0.516;-0.025
-0.056;0.006;0.022;0;0;0;0;0;0;-0.384;0.173;0.616;-0.397;0.11;0.622;0;0;0;0;0;0;0.601;0.012;-0.113;0.916;0.095;0;0.018;0;0.521;0.123;-0.046;0.914;-0.03;-0.007;-0.165;0;0;0;-0.782;0.111;-0.083;0.827;-0.039;0.001;0;0;0;0.41;0.302;0.106;0.103;-0.64;0.236;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.693;0.104;0.465;-0.499;0.335;-0.852;0.012;-0.58;1;-1;0.047;-0.669;-0.975;-0.974;0.078;-0.472;0.411;-0.506;-0.05
-0.055;0.005;0.016;0;0;0;0;0;0;-0.389;0.171;0.617;-0.402;0.108;0.622;0;0;0;0;0;0;0.597;0.017;-0.108;0.915;0.089;0;0.011;0;0.513;0.117;-0.047;0.913;-0.027;-0.005;-0.164;0;0;0;-0.779;0.111;-0.083;0.827;-0.04;0.001;0;0;0;0.414;0.3;0.083;0.122;-0.604;0.347;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.739;0.174;0.566;-0.362;0.401;-0.821;0.069;-0.493;1;-1;0.072;-0.546;-1;-1;0.052;-0.306;0.416;-0.526;-0.105
