0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.003;0;0;0;0;0;0;0;-0.074;0.089;0.269;-0.077;0.06;0.276;0;0;0;0;0;0;0.599;0.115;-0.128;0.922;0.148;0.017;-0.166;0;0.529;0.218;-0.108;0.915;-0.057;-0.037;-0.162;0;0;0;-0.782;0.086;-0.031;0.829;0.137;0.072;-0.657;0;0;-0.459;0.066;-0.459;-0.082;-0.203;-0.205;-0.444;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.724;-0.159;0.141;-0.081;-0.562;-0.21;-0.274;-0.656;-1;-1;-0.349;-0.554;1;-1;-0.425;-0.401;1;-0.545;-0.57
-0.058;0.002;0;0;0;0;0;0;0;-0.088;0.1;0.298;-0.091;0.069;0.306;0;0;0;0;0;0;0.597;0.118;-0.131;0.922;0.149;0.018;-0.167;0;0.529;0.217;-0.104;0.915;-0.059;-0.037;-0.162;0;0;0;-0.781;0.087;-0.025;0.826;0.131;0.072;-0.657;0;0;-0.435;0.051;-0.419;-0.153;-0.202;-0.204;-0.444;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.724;-0.159;0.141;-0.081;-0.562;-0.21;-0.274;-0.656;-1;-1;-0.349;-0.554;1;-1;-0.425;-0.401;1;-0.545;-0.57
-0.058;0.002;0.001;0;0;0;0;0;0;-0.095;0.11;0.314;-0.099;0.077;0.322;0;0;0;0;0;0;0.595;0.121;-0.133;0.922;0.149;0.019;-0.167;0;0.528;0.215;-0.102;0.915;-0.06;-0.036;-0.161;0;0;0;-0.78;0.088;-0.019;0.822;0.125;0.071;-0.657;0;0;-0.412;0.034;-0.356;-0.228;-0.201;-0.205;-0.444;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.724;-0.159;0.141;-0.081;-0.562;-0.21;-0.274;-0.656;-1;-1;-0.349;-0.554;1;-1;-0.425;-0.401;1;-0.545;-0.57
-0.058;0.002;0.001;0;0;0;0;0;0;-0.099;0.115;0.316;-0.103;0.081;0.325;0;0;0;0;0;0;0.595;0.123;-0.134;0.922;0.148;0.019;-0.168;0;0.529;0.215;-0.101;0.915;-0.06;-0.036;-0.161;0;0;0;-0.779;0.089;-0.016;0.82;0.122;0.071;-0.657;0;0;-0.392;0.018;-0.311;-0.277;-0.201;-0.12;-0.451;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.441;-0.149;0.279;0.038;-0.383;-0.085;-0.073;-0.447;-1;-0.769;-0.175;-0.391;1;-0.868;-0.3;-0.276;1;-0.398;-0.381
-0.058;0.002;0.002;0;0;0;0;0;0;-0.111;0.118;0.318;-0.115;0.085;0.327;0;0;0;0;0;0;0.594;0.125;-0.133;0.922;0.146;0.02;-0.169;0;0.529;0.214;-0.103;0.914;-0.058;-0.035;-0.159;0;0;0;-0.778;0.09;-0.014;0.818;0.117;0.071;-0.657;0;0;-0.343;-0.033;-0.247;-0.335;-0.145;0.16;-0.402;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.152;-0.157;0.425;0.243;-0.203;0.242;0.367;-0.245;-0.485;-0.659;-0.116;-0.29;0.665;-0.791;-0.155;-0.205;0.647;-0.458;-0.255
-0.058;0.002;0.003;0;0;0;0;0;0;-0.121;0.119;0.315;-0.124;0.086;0.324;0;0;0;0;0;0;0.594;0.127;-0.13;0.921;0.143;0.021;-0.171;0;0.531;0.215;-0.106;0.914;-0.055;-0.035;-0.158;0;0;0;-0.777;0.09;-0.011;0.816;0.113;0.071;-0.657;0;0;-0.296;-0.095;-0.18;-0.358;-0.055;0.418;-0.364;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.633;-0.133;0.516;0.467;-0.097;0.441;0.556;-0.115;0.038;-0.704;-0.166;-0.211;-0.025;-0.794;-0.159;-0.197;0.328;-0.539;-0.183
-0.058;0.002;0.003;0;0;0;0;0;0;-0.129;0.119;0.313;-0.133;0.086;0.322;0;0;0;0;0;0;0.595;0.127;-0.128;0.921;0.14;0.022;-0.172;0;0.532;0.215;-0.108;0.914;-0.054;-0.035;-0.157;0;0;0;-0.776;0.091;-0.009;0.816;0.111;0.071;-0.657;0;0;-0.275;-0.126;-0.14;-0.357;-0.01;0.531;-0.361;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.778;-0.1;0.559;0.559;-0.029;0.506;0.601;-0.075;0.2;-0.764;-0.229;-0.17;-0.208;-0.814;-0.212;-0.195;0.231;-0.564;-0.197
-0.059;0.001;0.002;0;0;0;0;0;0;-0.129;0.116;0.312;-0.133;0.083;0.32;0;0;0;0;0;0;0.596;0.128;-0.122;0.92;0.137;0.022;-0.173;0;0.534;0.215;-0.11;0.913;-0.054;-0.034;-0.157;0;0;0;-0.774;0.091;-0.009;0.816;0.106;0.07;-0.656;0;0;-0.248;-0.164;0.036;-0.315;0.098;0.701;-0.405;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.765;0.058;0.657;0.621;0.075;0.549;0.633;-0.111;0.592;-1;-0.49;-0.206;-0.583;-1;-0.441;-0.273;0.062;-0.723;-0.412
-0.059;0.001;0;0;0;0;0;0;0;-0.129;0.114;0.311;-0.132;0.081;0.32;0;0;0;0;0;0;0.597;0.129;-0.116;0.919;0.134;0.022;-0.174;0;0.536;0.214;-0.11;0.913;-0.056;-0.034;-0.158;0;0;0;-0.772;0.092;-0.013;0.816;0.102;0.07;-0.656;0;0;-0.231;-0.186;0.187;-0.25;0.157;0.767;-0.43;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.516;0.22;0.703;0.602;0.095;0.527;0.628;-0.232;0.897;-1;-0.658;-0.334;-0.82;-1;-0.596;-0.421;-0.021;-0.882;-0.53
-0.059;0;-0.001;0;0;0;0;0;0;-0.127;0.111;0.314;-0.131;0.078;0.322;0;0;0;0;0;0;0.597;0.13;-0.113;0.919;0.132;0.023;-0.174;0;0.538;0.213;-0.109;0.912;-0.058;-0.034;-0.159;0;0;0;-0.77;0.092;-0.015;0.816;0.098;0.07;-0.656;0;0;-0.218;-0.196;0.305;-0.185;0.181;0.781;-0.405;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.12;0.363;0.722;0.561;0.015;0.488;0.62;-0.375;1;-1;-0.732;-0.461;-0.904;-1;-0.735;-0.574;-0.047;-0.964;-0.657
-0.06;0;-0.002;0;0;0;0;0;0;-0.126;0.109;0.315;-0.13;0.075;0.323;0;0;0;0;0;0;0.598;0.13;-0.111;0.919;0.131;0.023;-0.174;0;0.539;0.212;-0.108;0.912;-0.059;-0.034;-0.159;0;0;0;-0.768;0.092;-0.016;0.816;0.096;0.07;-0.656;0;0;-0.212;-0.2;0.363;-0.149;0.194;0.763;-0.376;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.118;0.424;0.726;0.523;-0.088;0.446;0.589;-0.47;1;-1;-0.72;-0.555;-0.947;-1;-0.768;-0.679;-0.063;-1;-0.691
-0.059;-0.002;-0.004;0;0;0;0;0;0;-0.123;0.107;0.316;-0.127;0.074;0.324;0;0;0;0;0;0;0.598;0.132;-0.11;0.919;0.133;0.023;-0.173;0;0.542;0.209;-0.104;0.912;-0.065;-0.035;-0.16;0;0;0;-0.765;0.093;-0.015;0.815;0.088;0.07;-0.656;0;0;-0.184;-0.203;0.476;-0.066;0.228;0.673;-0.326;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.592;0.507;0.723;0.409;-0.33;0.356;0.468;-0.598;1;-1;-0.683;-0.671;-1;-1;-0.777;-0.813;-0.219;-0.95;-0.744
-0.059;-0.002;-0.005;0;0;0;0;0;0;-0.122;0.108;0.318;-0.126;0.074;0.326;0;0;0;0;0;0;0.598;0.133;-0.11;0.919;0.134;0.023;-0.173;0;0.544;0.208;-0.103;0.911;-0.066;-0.035;-0.16;0;0;0;-0.764;0.094;-0.02;0.815;0.085;0.069;-0.656;0;0;-0.172;-0.202;0.519;-0.031;0.238;0.615;-0.286;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.795;0.513;0.702;0.341;-0.464;0.319;0.356;-0.663;1;-1;-0.717;-0.715;-1;-1;-0.823;-0.84;-0.367;-0.865;-0.771
-0.057;-0.005;-0.007;0;0;0;0;0;0;-0.129;0.11;0.324;-0.132;0.076;0.332;0;0;0;0;0;0;0.598;0.136;-0.111;0.918;0.138;0.024;-0.172;0;0.547;0.205;-0.101;0.911;-0.071;-0.036;-0.16;0;0;0;-0.763;0.095;-0.034;0.815;0.082;0.069;-0.656;0;0;-0.139;-0.2;0.578;0.033;0.223;0.497;-0.2;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.466;0.641;0.232;-0.707;0.315;0.17;-0.698;1;-1;-0.779;-0.622;-1;-1;-0.806;-0.752;-0.752;-0.541;-0.608
-0.057;-0.005;-0.008;0;0;0;0;0;0;-0.136;0.114;0.332;-0.14;0.08;0.341;0;0;0;0;0;0;0.597;0.137;-0.113;0.918;0.139;0.024;-0.171;0;0.549;0.204;-0.1;0.911;-0.071;-0.037;-0.16;0;0;0;-0.762;0.095;-0.043;0.815;0.081;0.069;-0.656;0;0;-0.125;-0.2;0.598;0.058;0.203;0.44;-0.158;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.433;0.617;0.206;-0.792;0.306;0.027;-0.715;1;-1;-0.838;-0.552;-1;-1;-0.816;-0.7;-0.918;-0.386;-0.547
-0.055;-0.006;-0.009;0;0;0;0;0;0;-0.147;0.122;0.346;-0.152;0.086;0.355;0;0;0;0;0;0;0.597;0.141;-0.116;0.918;0.143;0.025;-0.17;0;0.552;0.201;-0.1;0.911;-0.073;-0.038;-0.159;0;0;0;-0.762;0.096;-0.063;0.822;0.081;0.069;-0.656;0;0;-0.098;-0.2;0.614;0.105;0.173;0.345;-0.112;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.391;0.595;0.186;-0.811;0.349;-0.044;-0.702;1;-1;-0.906;-0.42;-1;-0.974;-0.801;-0.605;-1;-0.169;-0.553
-0.055;-0.005;-0.009;0;0;0;0;0;0;-0.15;0.123;0.35;-0.154;0.086;0.359;0;0;0;0;0;0;0.597;0.142;-0.118;0.918;0.144;0.025;-0.17;0;0.554;0.2;-0.099;0.911;-0.073;-0.039;-0.159;0;0;0;-0.762;0.096;-0.072;0.826;0.081;0.069;-0.656;0;0;-0.088;-0.199;0.616;0.124;0.169;0.307;-0.102;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.375;0.588;0.19;-0.801;0.386;-0.044;-0.693;1;-1;-0.939;-0.389;-1;-0.947;-0.84;-0.578;-1;-0.145;-0.63
-0.054;-0.004;-0.008;0;0;0;0;0;0;-0.147;0.125;0.355;-0.152;0.088;0.364;0;0;0;0;0;0;0.596;0.146;-0.122;0.918;0.147;0.025;-0.17;0;0.557;0.198;-0.101;0.911;-0.072;-0.04;-0.158;0;0;0;-0.764;0.097;-0.088;0.834;0.087;0.069;-0.656;0;0;-0.071;-0.199;0.605;0.16;0.189;0.241;-0.106;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.364;0.591;0.228;-0.705;0.491;0.107;-0.657;1;-1;-0.983;-0.377;-1;-0.977;-0.956;-0.555;-1;-0.22;-0.839
-0.054;-0.003;-0.008;0;0;0;0;0;0;-0.147;0.126;0.355;-0.151;0.089;0.364;0;0;0;0;0;0;0.596;0.147;-0.123;0.918;0.148;0.026;-0.17;0;0.558;0.197;-0.102;0.911;-0.071;-0.041;-0.157;0;0;0;-0.765;0.097;-0.091;0.837;0.089;0.069;-0.656;0;0;-0.067;-0.199;0.601;0.172;0.204;0.216;-0.112;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.356;0.584;0.262;-0.644;0.543;0.188;-0.648;1;-1;-1;-0.387;-1;-1;-1;-0.551;-1;-0.277;-0.859
-0.053;0;-0.007;0;0;0;0;0;0;-0.146;0.127;0.354;-0.151;0.09;0.364;0;0;0;0;0;0;0.597;0.15;-0.124;0.918;0.149;0.026;-0.171;0;0.559;0.197;-0.105;0.912;-0.069;-0.041;-0.156;0;0;0;-0.767;0.097;-0.094;0.844;0.102;0.07;-0.656;0;0;-0.059;-0.2;0.585;0.193;0.235;0.176;-0.134;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.331;0.561;0.315;-0.522;0.613;0.308;-0.592;1;-1;-1;-0.379;-1;-1;-1;-0.536;-1;-0.348;-0.883
-0.053;0.001;-0.007;0;0;0;0;0;0;-0.147;0.128;0.354;-0.152;0.091;0.363;0;0;0;0;0;0;0.598;0.151;-0.124;0.918;0.148;0.026;-0.172;0;0.56;0.196;-0.105;0.912;-0.069;-0.042;-0.156;0;0;0;-0.768;0.097;-0.092;0.847;0.107;0.07;-0.656;0;0;-0.056;-0.201;0.578;0.202;0.242;0.163;-0.145;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.31;0.543;0.341;-0.481;0.628;0.317;-0.601;1;-1;-1;-0.397;-1;-1;-1;-0.539;-1;-0.389;-0.903
-0.054;0.004;-0.006;0;0;0;0;0;0;-0.148;0.129;0.351;-0.153;0.092;0.361;0;0;0;0;0;0;0.599;0.153;-0.122;0.918;0.147;0.025;-0.174;0;0.562;0.196;-0.109;0.912;-0.066;-0.043;-0.155;0;0;0;-0.77;0.097;-0.084;0.852;0.115;0.07;-0.656;0;0;-0.054;-0.203;0.567;0.215;0.24;0.145;-0.174;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.269;0.519;0.364;-0.461;0.63;0.299;-0.589;1;-1;-1;-0.384;-1;-1;-1;-0.536;-1;-0.438;-0.92
-0.054;0.005;-0.005;0;0;0;0;0;0;-0.149;0.13;0.35;-0.153;0.093;0.359;0;0;0;0;0;0;0.6;0.154;-0.121;0.918;0.146;0.025;-0.174;0;0.562;0.196;-0.109;0.913;-0.066;-0.043;-0.155;0;0;0;-0.771;0.098;-0.079;0.853;0.117;0.07;-0.657;0;0;-0.053;-0.204;0.562;0.22;0.233;0.141;-0.187;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.993;0.254;0.515;0.373;-0.474;0.632;0.283;-0.585;1;-1;-1;-0.373;-1;-1;-1;-0.53;-0.95;-0.45;-0.919
-0.054;0.007;-0.004;0;0;0;0;0;0;-0.149;0.131;0.348;-0.154;0.095;0.358;0;0;0;0;0;0;0.602;0.154;-0.116;0.919;0.144;0.024;-0.176;0;0.563;0.196;-0.11;0.913;-0.065;-0.043;-0.155;0;0;0;-0.772;0.099;-0.064;0.857;0.121;0.071;-0.657;0;0;-0.052;-0.207;0.556;0.226;0.228;0.133;-0.212;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.94;0.248;0.531;0.385;-0.494;0.643;0.285;-0.549;1;-1;-1;-0.342;-1;-1;-1;-0.511;-0.888;-0.452;-0.886
-0.055;0.008;-0.004;0;0;0;0;0;0;-0.148;0.132;0.347;-0.152;0.096;0.357;0;0;0;0;0;0;0.603;0.154;-0.115;0.919;0.143;0.024;-0.176;0;0.563;0.196;-0.111;0.913;-0.064;-0.044;-0.155;0;0;0;-0.772;0.099;-0.057;0.858;0.122;0.071;-0.657;0;0;-0.052;-0.208;0.554;0.229;0.231;0.131;-0.22;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.913;0.253;0.542;0.404;-0.472;0.658;0.299;-0.552;1;-1;-1;-0.356;-1;-1;-1;-0.514;-0.872;-0.475;-0.883
-0.055;0.009;-0.003;0;0;0;0;0;0;-0.147;0.133;0.344;-0.151;0.097;0.355;0;0;0;0;0;0;0.605;0.153;-0.11;0.92;0.14;0.024;-0.177;0;0.564;0.196;-0.11;0.914;-0.064;-0.044;-0.156;0;0;0;-0.773;0.1;-0.043;0.86;0.122;0.071;-0.657;0;0;-0.052;-0.211;0.55;0.23;0.25;0.126;-0.234;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.884;0.273;0.554;0.443;-0.373;0.674;0.348;-0.581;1;-1;-1;-0.408;-1;-1;-1;-0.538;-0.835;-0.548;-0.89
