0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;-0.005;0;0;0;0;0;0;0;0.001;0.036;0.093;0;0.026;0.096;0;0;0;0;0;0;0.552;0.134;-0.104;0.937;0.015;-0.006;-0.162;0;0.54;0.072;-0.087;0.941;0.051;0.004;-0.141;0;0;0;-0.808;0.142;0.149;0.83;-0.371;0.058;-0.899;0;0;-0.771;0.144;-0.023;0.807;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.047;-0.005;0;0;0;0;0;0;0;-0.011;0.029;0.029;-0.011;0.026;0.032;0;0;0;0;0;0;0.552;0.134;-0.104;0.937;0.015;-0.006;-0.162;0;0.54;0.072;-0.087;0.941;0.051;0.004;-0.141;0;0;0;-0.808;0.142;0.149;0.83;-0.371;0.058;-0.899;0;0;-0.771;0.143;-0.025;0.807;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.047;-0.005;0;0;0;0;0;0;0;-0.027;0.02;-0.04;-0.027;0.024;-0.037;0;0;0;0;0;0;0.552;0.134;-0.103;0.937;0.015;-0.006;-0.162;0;0.54;0.072;-0.087;0.941;0.051;0.004;-0.141;0;0;0;-0.809;0.142;0.149;0.83;-0.371;0.058;-0.899;0;0;-0.77;0.143;-0.03;0.808;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.047;-0.005;0;0;0;0;0;0;0;-0.046;0.011;-0.103;-0.046;0.022;-0.101;0;0;0;0;0;0;0.552;0.134;-0.103;0.937;0.015;-0.006;-0.162;0;0.54;0.072;-0.087;0.941;0.051;0.004;-0.141;0;0;0;-0.809;0.142;0.149;0.83;-0.371;0.058;-0.899;0;0;-0.77;0.142;-0.034;0.809;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.047;-0.005;0;0;0;0;0;0;0;-0.07;0.004;-0.154;-0.07;0.02;-0.152;0;0;0;0;0;0;0.551;0.134;-0.103;0.937;0.015;-0.006;-0.162;0;0.54;0.072;-0.087;0.941;0.051;0.004;-0.141;0;0;0;-0.808;0.142;0.139;0.83;-0.372;0.058;-0.899;0;0;-0.769;0.141;-0.039;0.811;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.047;-0.005;-0.001;0;0;0;0;0;0;-0.087;-0.003;-0.2;-0.088;0.018;-0.199;0;0;0;0;0;0;0.551;0.134;-0.102;0.938;0.015;-0.006;-0.162;0;0.54;0.072;-0.088;0.941;0.05;0.004;-0.141;0;0;0;-0.807;0.141;0.123;0.83;-0.372;0.058;-0.899;0;0;-0.768;0.14;-0.042;0.812;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.048;-0.006;-0.002;0;0;0;0;0;0;-0.078;-0.008;-0.236;-0.08;0.017;-0.235;0;0;0;0;0;0;0.551;0.135;-0.102;0.938;0.016;-0.006;-0.162;0;0.539;0.072;-0.088;0.941;0.05;0.004;-0.141;0;0;0;-0.805;0.14;0.113;0.83;-0.371;0.058;-0.899;0;0;-0.767;0.138;-0.047;0.815;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.05;-0.005;0;0;0;0;0;0;0;0.055;0.128;0.386;0.05;0.087;0.398;0;0;0;0;0;0;0.567;0.128;-0.105;0.939;-0.017;-0.013;-0.159;0;0.526;0.059;-0.079;0.937;0.083;0.009;-0.132;0;0;0;-0.811;0.156;0.181;0.816;-0.383;0.057;-0.9;0;0;-0.775;0.138;-0.012;0.799;-0.714;0.208;-0.194;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.048;-0.006;-0.002;0;0;0;0;0;0;0.002;-0.01;-0.285;-0.001;0.02;-0.285;0;0;0;0;0;0;0.55;0.135;-0.101;0.938;0.016;-0.006;-0.162;0;0.539;0.072;-0.088;0.941;0.049;0.003;-0.142;0;0;0;-0.803;0.139;0.107;0.83;-0.371;0.058;-0.899;0;0;-0.766;0.137;-0.047;0.818;-0.999;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.049;-0.007;-0.003;0;0;0;0;0;0;0.082;0.001;-0.31;0.079;0.034;-0.309;0;0;0;0;0;0;0.55;0.135;-0.101;0.938;0.016;-0.005;-0.162;0;0.539;0.072;-0.088;0.941;0.049;0.003;-0.142;0;0;0;-0.802;0.139;0.106;0.83;-0.371;0.058;-0.899;0;0;-0.765;0.136;-0.054;0.82;-0.999;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.051;-0.009;-0.003;0;0;0;0;0;0;0.188;0.022;-0.332;0.184;0.057;-0.33;0;0;0;0;0;0;0.55;0.135;-0.101;0.938;0.016;-0.005;-0.162;0;0.539;0.072;-0.088;0.941;0.048;0.003;-0.142;0;0;0;-0.8;0.139;0.097;0.829;-0.371;0.058;-0.899;0;0;-0.764;0.134;-0.062;0.822;-0.998;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.053;-0.011;-0.003;0;0;0;0;0;0;0.287;0.047;-0.351;0.283;0.084;-0.347;0;0;0;0;0;0;0.549;0.135;-0.101;0.938;0.017;-0.005;-0.162;0;0.539;0.071;-0.088;0.941;0.048;0.003;-0.143;0;0;0;-0.796;0.138;0.082;0.83;-0.372;0.058;-0.899;0;0;-0.762;0.132;-0.076;0.824;-0.996;0.392;0.47;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.057;-0.013;-0.004;0;0;0;0;0;0;0.353;0.065;-0.361;0.349;0.102;-0.356;0;0;0;0;0;0;0.548;0.135;-0.101;0.939;0.018;-0.005;-0.162;0;0.539;0.071;-0.087;0.941;0.047;0.003;-0.143;0;0;0;-0.793;0.137;0.077;0.832;-0.37;0.059;-0.898;0;0;-0.76;0.13;-0.093;0.826;-0.994;0.392;0.47;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.062;-0.016;-0.007;0;0;0;0;0;0;0.346;0.057;-0.357;0.342;0.094;-0.353;0;0;0;0;0;0;0.547;0.136;-0.099;0.939;0.02;-0.005;-0.162;0;0.538;0.07;-0.089;0.941;0.044;0.002;-0.144;0;0;0;-0.792;0.137;0.073;0.833;-0.365;0.059;-0.898;0;0;-0.758;0.13;-0.089;0.827;-0.992;0.392;0.47;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.07;-0.019;-0.015;0;0;0;0;0;0;0.288;0.034;-0.343;0.283;0.07;-0.341;0;0;0;0;0;0;0.545;0.136;-0.091;0.94;0.024;-0.005;-0.163;0;0.537;0.069;-0.095;0.941;0.038;0.001;-0.147;0;0;0;-0.79;0.136;0.062;0.833;-0.356;0.059;-0.898;0;0;-0.757;0.134;-0.061;0.828;-0.993;0.392;0.47;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.078;-0.022;-0.022;0;0;0;0;0;0;0.236;0.016;-0.326;0.232;0.05;-0.325;0;0;0;0;0;0;0.543;0.136;-0.085;0.941;0.026;-0.004;-0.163;0;0.536;0.068;-0.101;0.942;0.035;-0.001;-0.149;0;0;0;-0.788;0.134;0.04;0.831;-0.349;0.059;-0.898;0;0;-0.755;0.137;-0.043;0.828;-0.994;0.392;0.47;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.085;-0.024;-0.029;0;0;0;0;0;0;0.171;-0.006;-0.31;0.167;0.027;-0.311;0;0;0;0;0;0;0.539;0.136;-0.079;0.942;0.026;-0.004;-0.163;0;0.533;0.067;-0.105;0.943;0.033;-0.002;-0.153;0;0;0;-0.783;0.129;0.001;0.83;-0.336;0.06;-0.897;0;0;-0.754;0.14;-0.027;0.827;-0.995;0.392;0.47;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.092;-0.024;-0.033;0;0;0;0;0;0;0.108;-0.025;-0.297;0.105;0.006;-0.299;0;0;0;0;0;0;0.533;0.136;-0.075;0.944;0.025;-0.003;-0.163;0;0.531;0.066;-0.106;0.944;0.032;-0.004;-0.157;0;0;0;-0.777;0.122;-0.033;0.828;-0.328;0.06;-0.897;0;0;-0.752;0.141;-0.02;0.826;-0.996;0.392;0.47;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.095;-0.022;-0.035;0;0;0;0;0;0;0.06;-0.035;-0.292;0.057;-0.004;-0.295;0;0;0;0;0;0;0.527;0.136;-0.074;0.946;0.025;-0.003;-0.163;0;0.528;0.065;-0.106;0.945;0.032;-0.006;-0.159;0;0;0;-0.77;0.115;-0.062;0.828;-0.319;0.06;-0.897;0;0;-0.751;0.143;-0.004;0.824;-0.997;0.392;0.47;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.097;-0.019;-0.034;0;0;0;0;0;0;0.057;-0.034;-0.304;0.053;-0.002;-0.307;0;0;0;0;0;0;0.521;0.136;-0.075;0.947;0.025;-0.002;-0.163;0;0.525;0.065;-0.105;0.946;0.032;-0.007;-0.161;0;0;0;-0.764;0.108;-0.08;0.829;-0.312;0.061;-0.896;0;0;-0.75;0.144;0.011;0.822;-0.998;0.392;0.47;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.096;-0.016;-0.032;0;0;0;0;0;0;0.099;-0.021;-0.329;0.095;0.013;-0.33;0;0;0;0;0;0;0.515;0.135;-0.076;0.948;0.025;-0.001;-0.162;0;0.522;0.065;-0.106;0.947;0.034;-0.008;-0.16;0;0;0;-0.759;0.1;-0.096;0.831;-0.305;0.061;-0.896;0;0;-0.749;0.147;0.025;0.819;-1;0.392;0.47;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.094;-0.011;-0.03;0;0;0;0;0;0;0.177;0.005;-0.36;0.172;0.043;-0.36;0;0;0;0;0;0;0.508;0.134;-0.076;0.949;0.025;0;-0.161;0;0.519;0.066;-0.108;0.948;0.037;-0.009;-0.16;0;0;0;-0.754;0.093;-0.106;0.834;-0.297;0.061;-0.896;0;0;-0.747;0.149;0.035;0.816;-1;0.392;0.47;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.091;-0.007;-0.026;0;0;0;0;0;0;0.217;0.025;-0.389;0.212;0.066;-0.387;0;0;0;0;0;0;0.503;0.132;-0.075;0.95;0.025;0.001;-0.158;0;0.516;0.068;-0.111;0.949;0.039;-0.01;-0.159;0;0;0;-0.751;0.087;-0.112;0.837;-0.287;0.062;-0.895;0;0;-0.745;0.151;0.038;0.812;-1;0.392;0.47;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.042;-0.002;0.028;0;0;0;0;0;0;-0.205;0.214;0.6;-0.217;0.153;0.614;0;0;0;0;0;0;0.576;0.15;-0.128;0.937;-0.012;-0.016;-0.162;0;0.471;0.047;-0.032;0.935;0.071;0.012;-0.124;0;0;0;-0.285;-0.575;-0.258;0.3;-0.177;0.075;0.007;0;0;-0.795;0.144;0.088;0.79;-0.683;0.207;-0.194;-1;-0.481;0.117;0.214;0.447;-0.923;0.533;0.555;-0.089;-0.566;-0.399;-0.698;-0.417;-1;-0.684;-0.494;-0.465;-0.947;-0.669;-0.543;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.084;0;-0.019;0;0;0;0;0;0;0.191;0.004;-0.354;0.186;0.041;-0.354;0;0;0;0;0;0;0.494;0.129;-0.076;0.95;0.026;0.004;-0.153;0;0.512;0.071;-0.114;0.95;0.042;-0.01;-0.158;0;0;0;-0.751;0.08;-0.099;0.844;-0.266;0.063;-0.895;0;0;-0.741;0.154;0.031;0.806;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.032;0.001;-0.017;0;0;0;0;0;0;-0.096;0.128;0.295;-0.099;0.096;0.305;0;0;0;0;0;0;0.56;0.127;-0.077;0.933;-0.024;-0.011;-0.161;0;0.535;0.072;-0.115;0.937;0.093;0.01;-0.143;0;0;0;-0.808;0.157;0.177;0.825;-0.392;0.057;-0.9;0;0;-0.409;-0.359;0.188;0.029;-0.959;0.134;0.888;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-1;0.236;0.527;-0.027;0.034;0.557;0.732;-1;0.696;-1;-0.449;-1;0.248;-1;-0.295;-1;0.481;-0.881;-0.083
-0.077;0.004;-0.012;0;0;0;0;0;0;0.131;-0.022;-0.228;0.129;0.002;-0.23;0;0;0;0;0;0;0.487;0.126;-0.075;0.949;0.029;0.006;-0.147;0;0.508;0.075;-0.117;0.951;0.042;-0.009;-0.158;0;0;0;-0.753;0.078;-0.076;0.849;-0.25;0.064;-0.894;0;0;-0.737;0.157;0.014;0.802;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
