0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.008;0.001;0;0;0;0;0;0;-0.161;0.055;-0.154;-0.161;0.071;-0.147;0;0;0;0;0;0;0.686;0.147;-0.15;0.955;0.131;0.014;-0.168;0;0.696;0.187;-0.121;0.956;-0.016;-0.023;-0.161;0;0;0;-0.769;0.115;-0.092;0.792;-0.036;0;0;0;0;-0.681;0.176;-0.348;-0.049;-0.376;0.627;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.057;0.008;0;0;0;0;0;0;0;-0.219;0.044;-0.187;-0.22;0.064;-0.18;0;0;0;0;0;0;0.685;0.149;-0.15;0.955;0.131;0.014;-0.168;0;0.696;0.186;-0.121;0.956;-0.016;-0.023;-0.161;0;0;0;-0.769;0.115;-0.092;0.794;-0.037;0;0;0;0;-0.665;0.156;-0.398;-0.089;-0.383;0.627;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.057;0.009;0;0;0;0;0;0;0;-0.26;0.034;-0.213;-0.261;0.057;-0.206;0;0;0;0;0;0;0.685;0.151;-0.15;0.956;0.13;0.014;-0.168;0;0.695;0.185;-0.121;0.956;-0.016;-0.022;-0.161;0;0;0;-0.769;0.115;-0.093;0.797;-0.038;0;0;0;0;-0.641;0.128;-0.445;-0.145;-0.392;0.628;-0.276;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.056;0.009;0.001;0;0;0;0;0;0;-0.288;0.028;-0.228;-0.29;0.053;-0.222;0;0;0;0;0;0;0.684;0.152;-0.15;0.956;0.129;0.014;-0.169;0;0.695;0.184;-0.12;0.956;-0.015;-0.022;-0.16;0;0;0;-0.768;0.115;-0.093;0.8;-0.039;0;0;0;0;-0.617;0.094;-0.47;-0.213;-0.4;0.627;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.056;0.01;0.002;0;0;0;0;0;0;-0.309;0.026;-0.238;-0.311;0.052;-0.232;0;0;0;0;0;0;0.683;0.153;-0.152;0.956;0.128;0.014;-0.168;0;0.694;0.183;-0.12;0.956;-0.014;-0.021;-0.16;0;0;0;-0.766;0.115;-0.091;0.803;-0.042;0;0;0;0;-0.591;0.048;-0.476;-0.29;-0.406;0.627;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.055;0.011;0.004;0;0;0;0;0;0;-0.329;0.026;-0.24;-0.331;0.051;-0.233;0;0;0;0;0;0;0.682;0.155;-0.153;0.956;0.127;0.013;-0.168;0;0.693;0.182;-0.119;0.956;-0.012;-0.021;-0.16;0;0;0;-0.764;0.114;-0.089;0.806;-0.046;0;0;0;0;-0.574;0.004;-0.453;-0.353;-0.404;0.627;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.055;0.012;0.005;0;0;0;0;0;0;-0.354;0.026;-0.241;-0.356;0.052;-0.234;0;0;0;0;0;0;0.681;0.156;-0.156;0.956;0.125;0.013;-0.168;0;0.693;0.181;-0.118;0.956;-0.011;-0.02;-0.16;0;0;0;-0.762;0.114;-0.089;0.809;-0.048;0;0;0;0;-0.561;-0.036;-0.41;-0.396;-0.395;0.627;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.055;0.012;0.006;0;0;0;0;0;0;-0.38;0.022;-0.238;-0.382;0.048;-0.23;0;0;0;0;0;0;0.681;0.158;-0.158;0.956;0.125;0.013;-0.167;0;0.692;0.18;-0.117;0.956;-0.01;-0.019;-0.16;0;0;0;-0.76;0.114;-0.094;0.814;-0.046;0;0;0;0;-0.552;-0.076;-0.358;-0.428;-0.382;0.628;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.07;0.008;0.006;0;0;0;0;0;0;-0.157;0.113;0.032;-0.15;0.126;0.05;0;0;0;0;0;0;0.703;0.139;-0.144;0.964;0.112;0.006;-0.165;0;0.702;0.202;-0.135;0.951;0.002;-0.015;-0.163;0;0;0;-0.725;0.107;-0.177;0.798;-0.053;0;0;0;0;-0.273;-0.485;0.158;-0.175;-0.456;0.183;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.163;0.184;0.594;-0.694;-0.204;0.026;0.49;-0.637;-0.202;-0.466;-0.07;-1;1;-1;-0.165;-1;0.933;-1;-0.101
-0.056;0.013;0.006;0;0;0;0;0;0;-0.41;0.023;-0.229;-0.412;0.048;-0.222;0;0;0;0;0;0;0.68;0.161;-0.157;0.956;0.123;0.013;-0.168;0;0.691;0.179;-0.118;0.955;-0.008;-0.017;-0.16;0;0;0;-0.759;0.112;-0.095;0.823;-0.041;0;0;0;0;-0.553;-0.142;-0.257;-0.449;-0.349;0.628;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.074;-0.001;-0.068;0;0;0;0;0;0;-0.152;0.057;-0.051;-0.151;0.063;-0.044;0;0;0;0;0;0;0.686;0.151;-0.194;0.999;0.215;-0.007;-0.145;0;0.754;0.19;-0.165;0.939;-0.023;-0.048;-0.176;0;0;0;-0.719;0.077;-0.358;0.799;0.016;0;0;0;0;0.01;-0.267;-0.09;0.175;-0.599;0.561;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.019;0.436;0.327;0.126;0.356;0.134;-0.224;1;-0.486;-0.165;-0.51;-1;-0.685;-0.093;-0.685;-0.488;-0.471;0.212
-0.058;0.014;0.005;0;0;0;0;0;0;-0.43;0.023;-0.224;-0.432;0.047;-0.217;0;0;0;0;0;0;0.679;0.164;-0.154;0.957;0.12;0.013;-0.168;0;0.69;0.178;-0.122;0.955;-0.006;-0.016;-0.16;0;0;0;-0.758;0.11;-0.093;0.83;-0.033;0;0;0;0;-0.562;-0.193;-0.163;-0.435;-0.324;0.628;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.06;0.015;0.004;0;0;0;0;0;0;-0.435;0.02;-0.221;-0.437;0.044;-0.214;0;0;0;0;0;0;0.677;0.165;-0.155;0.958;0.12;0.011;-0.168;0;0.689;0.177;-0.123;0.954;-0.005;-0.016;-0.16;0;0;0;-0.758;0.108;-0.094;0.833;-0.027;0.001;0;0;0;-0.569;-0.213;-0.126;-0.425;-0.317;0.628;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.061;0.015;0.003;0;0;0;0;0;0;-0.434;0.019;-0.22;-0.435;0.043;-0.213;0;0;0;0;0;0;0.675;0.167;-0.159;0.96;0.122;0.01;-0.167;0;0.689;0.176;-0.122;0.954;-0.005;-0.015;-0.16;0;0;0;-0.758;0.106;-0.095;0.835;-0.02;0.001;0;0;0;-0.576;-0.228;-0.101;-0.417;-0.312;0.628;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.062;0.016;0.003;0;0;0;0;0;0;-0.43;0.021;-0.215;-0.432;0.044;-0.208;0;0;0;0;0;0;0.67;0.17;-0.163;0.963;0.124;0.008;-0.166;0;0.688;0.175;-0.122;0.954;-0.005;-0.015;-0.161;0;0;0;-0.758;0.104;-0.095;0.836;-0.012;0.001;0;0;0;-0.585;-0.24;-0.081;-0.405;-0.308;0.628;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.063;0.016;0.002;0;0;0;0;0;0;-0.426;0.024;-0.212;-0.427;0.047;-0.205;0;0;0;0;0;0;0.666;0.172;-0.166;0.965;0.126;0.007;-0.166;0;0.688;0.175;-0.121;0.954;-0.005;-0.015;-0.161;0;0;0;-0.758;0.102;-0.094;0.836;-0.006;0.001;0;0;0;-0.593;-0.245;-0.07;-0.394;-0.431;0.469;0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.361;0.502;-0.168;0.271;-0.359;0.195;-1;0.134;-1;-0.302;-1;1;-1;-0.254;-1;0.872;-0.914;-0.196
-0.064;0.016;0.002;0;0;0;0;0;0;-0.416;0.03;-0.206;-0.417;0.053;-0.199;0;0;0;0;0;0;0.661;0.174;-0.166;0.966;0.126;0.007;-0.166;0;0.687;0.174;-0.122;0.954;-0.004;-0.015;-0.161;0;0;0;-0.758;0.099;-0.089;0.836;0.003;0.002;0;0;0;-0.604;-0.25;-0.059;-0.377;-0.531;0.299;0.407;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.352;0.516;-0.195;-0.147;-0.107;0.629;-1;-0.684;-1;-0.42;-1;1;-1;-0.337;-1;1;-1;-0.215
-0.065;0.015;0.001;0;0;0;0;0;0;-0.407;0.033;-0.203;-0.408;0.055;-0.195;0;0;0;0;0;0;0.657;0.175;-0.165;0.967;0.125;0.009;-0.166;0;0.686;0.173;-0.122;0.954;-0.003;-0.016;-0.161;0;0;0;-0.759;0.097;-0.082;0.838;0.011;0.002;0;0;0;-0.612;-0.252;-0.051;-0.358;-0.601;0.163;0.549;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.309;0.52;-0.157;-0.304;0.142;0.916;-1;-0.834;-1;-0.413;-1;1;-1;-0.283;-1;1;-1;-0.13
-0.065;0.015;0.001;0;0;0;0;0;0;-0.409;0.032;-0.201;-0.41;0.054;-0.194;0;0;0;0;0;0;0.653;0.177;-0.163;0.967;0.123;0.01;-0.167;0;0.685;0.173;-0.123;0.954;-0.003;-0.016;-0.161;0;0;0;-0.759;0.095;-0.073;0.84;0.018;0.002;0;0;0;-0.619;-0.252;-0.045;-0.335;-0.659;0.063;0.614;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.247;0.505;-0.087;-0.294;0.356;1;-1;-0.749;-1;-0.35;-1;1;-1;-0.185;-1;1;-0.974;-0.022
-0.065;0.015;0;0;0;0;0;0;0;-0.415;0.033;-0.193;-0.416;0.054;-0.185;0;0;0;0;0;0;0.65;0.178;-0.161;0.966;0.121;0.012;-0.167;0;0.684;0.172;-0.123;0.955;-0.002;-0.016;-0.16;0;0;0;-0.76;0.094;-0.065;0.842;0.025;0.003;0;0;0;-0.626;-0.252;-0.041;-0.308;-0.707;-0.004;0.635;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.599;0.173;0.48;0.003;-0.19;0.526;1;-1;-0.636;-1;-0.267;-1;1;-1;-0.09;-1;1;-0.854;0.072
-0.065;0.015;0;0;0;0;0;0;0;-0.426;0.03;-0.186;-0.427;0.051;-0.179;0;0;0;0;0;0;0.647;0.179;-0.158;0.965;0.119;0.014;-0.167;0;0.683;0.172;-0.124;0.955;-0.001;-0.016;-0.16;0;0;0;-0.76;0.093;-0.057;0.843;0.03;0.003;0;0;0;-0.633;-0.25;-0.036;-0.285;-0.746;-0.051;0.633;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.32;0.113;0.474;0.105;-0.033;0.658;1;-1;-0.473;-0.91;-0.198;-1;1;-1;-0.009;-1;1;-0.741;0.142
-0.065;0.015;0;0;0;0;0;0;0;-0.428;0.03;-0.178;-0.429;0.05;-0.171;0;0;0;0;0;0;0.645;0.18;-0.155;0.964;0.116;0.016;-0.168;0;0.682;0.171;-0.124;0.955;0;-0.015;-0.16;0;0;0;-0.761;0.092;-0.052;0.844;0.033;0.003;0;0;0;-0.637;-0.249;-0.032;-0.269;-0.774;-0.079;0.616;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.075;0.082;0.491;0.21;0.135;0.752;1;-0.999;-0.227;-0.758;-0.148;-1;1;-0.948;0.055;-1;0.841;-0.647;0.185
-0.063;0.015;0.001;0;0;0;0;0;0;-0.427;0.033;-0.171;-0.428;0.052;-0.164;0;0;0;0;0;0;0.644;0.18;-0.153;0.963;0.113;0.017;-0.168;0;0.681;0.171;-0.124;0.955;0.001;-0.015;-0.16;0;0;0;-0.761;0.091;-0.045;0.844;0.032;0.003;0;0;0;-0.642;-0.248;-0.03;-0.257;-0.791;-0.088;0.591;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.07;0.514;0.307;0.297;0.806;1;-0.899;0.064;-0.637;-0.126;-1;0.616;-0.814;0.101;-1;0.637;-0.565;0.199
-0.059;0.017;0.002;0;0;0;0;0;0;-0.424;0.035;-0.17;-0.425;0.054;-0.163;0;0;0;0;0;0;0.643;0.181;-0.151;0.962;0.11;0.017;-0.168;0;0.681;0.171;-0.125;0.955;0.003;-0.015;-0.16;0;0;0;-0.761;0.091;-0.038;0.844;0.03;0.003;0;0;0;-0.646;-0.248;-0.03;-0.251;-0.804;-0.083;0.56;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.31;0.07;0.535;0.379;0.434;0.816;0.958;-0.829;0.356;-0.574;-0.161;-1;0.197;-0.735;0.092;-1;0.457;-0.519;0.172
-0.055;0.018;0.002;0;0;0;0;0;0;-0.421;0.038;-0.171;-0.422;0.057;-0.163;0;0;0;0;0;0;0.642;0.181;-0.148;0.961;0.108;0.018;-0.168;0;0.68;0.171;-0.125;0.954;0.004;-0.014;-0.16;0;0;0;-0.762;0.091;-0.032;0.843;0.027;0.003;0;0;0;-0.65;-0.247;-0.029;-0.248;-0.813;-0.073;0.527;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.444;0.088;0.557;0.403;0.52;0.786;0.87;-0.799;0.623;-0.588;-0.247;-0.993;-0.145;-0.758;0.011;-1;0.314;-0.538;0.115
-0.051;0.02;0.003;0;0;0;0;0;0;-0.419;0.042;-0.171;-0.42;0.06;-0.163;0;0;0;0;0;0;0.642;0.181;-0.146;0.959;0.105;0.018;-0.169;0;0.68;0.171;-0.126;0.954;0.005;-0.013;-0.16;0;0;0;-0.762;0.092;-0.028;0.843;0.024;0.003;0;0;0;-0.654;-0.246;-0.029;-0.25;-0.822;-0.071;0.501;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.515;0.119;0.583;0.395;0.554;0.738;0.815;-0.792;0.794;-0.611;-0.318;-0.992;-0.348;-0.811;-0.063;-1;0.236;-0.576;0.063
-0.047;0.021;0.004;0;0;0;0;0;0;-0.417;0.044;-0.169;-0.418;0.062;-0.161;0;0;0;0;0;0;0.643;0.181;-0.143;0.958;0.103;0.019;-0.169;0;0.68;0.171;-0.127;0.954;0.007;-0.013;-0.16;0;0;0;-0.762;0.093;-0.025;0.843;0.019;0.003;0;0;0;-0.657;-0.245;-0.028;-0.252;-0.832;-0.08;0.48;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.549;0.157;0.608;0.37;0.564;0.688;0.779;-0.795;0.909;-0.644;-0.381;-1;-0.468;-0.872;-0.125;-1;0.195;-0.622;0.026
