0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.022;0.005;0;0;0;0;0;0;-0.134;0.236;0.622;-0.147;0.172;0.64;0;0;0;0;0;0;0.731;0.098;-0.119;0.953;0.133;0.013;-0.127;0;0.746;0.173;-0.135;0.951;-0.024;-0.03;-0.157;0;0;0;-0.717;0.119;-0.342;0.816;-0.094;-0.002;-0.001;0;0;-0.309;-0.008;0.344;-0.254;-0.61;0.556;0.829;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.078;0.154;0.2;-1;-0.319;-0.392;-0.097;-1;-0.442;-0.791;-0.894;1;-1;-0.418;-1;0.989;-0.822;-0.162
-0.061;0.022;-0.073;0;0;0;0;0;0;-0.15;0.096;-0.029;-0.2;0.118;-0.015;0;0;0;0;0;0;0.679;0.055;-0.027;0.945;0.202;0.028;-0.132;0;0.861;0.284;-0.277;0.947;-0.054;-0.077;-0.16;0;0;0;-0.752;0.141;-0.259;0.78;-0.066;-0.002;0;0;0;0.184;-0.536;0.187;0.603;-0.186;0.537;-0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.228;-0.135;0.199;0.425;0.299;-0.143;-0.102;0.613;0.971;-0.155;-0.159;0.637;-0.456;-0.022;0.037;0.538;0.352;0.05;0.12
-0.062;0.018;-0.075;0;0;0;0;0;0;-0.182;0.095;-0.03;-0.241;0.121;-0.026;0;0;0;0;0;0;0.679;0.056;-0.035;0.945;0.197;0.03;-0.123;0;0.87;0.282;-0.253;0.946;-0.06;-0.085;-0.164;0;0;0;-0.754;0.14;-0.278;0.778;-0.069;-0.002;0;0;0;0.199;-0.491;0.24;0.537;-0.273;0.617;-0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.137;-0.018;0.444;0.086;0.264;-0.535;-0.327;0.239;0.895;-0.633;-0.426;0.271;-0.449;-0.516;-0.298;0.167;0.332;-0.368;-0.19
-0.056;0.02;0.005;0;0;0;0;0;0;-0.162;0.22;0.572;-0.173;0.161;0.588;0;0;0;0;0;0;0.73;0.097;-0.114;0.953;0.129;0.013;-0.13;0;0.744;0.175;-0.139;0.95;-0.02;-0.029;-0.157;0;0;0;-0.714;0.12;-0.352;0.815;-0.091;-0.002;-0.001;0;0;-0.227;-0.091;0.506;-0.149;-0.763;0.337;0.971;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.431;0.213;-0.433;0.27;0.66;-0.589;-0.9;-1;-1;-1;1;-1;-0.386;-1;1;-0.833;-0.052
-0.058;0.015;0.006;0;0;0;0;0;0;-0.174;0.215;0.557;-0.185;0.158;0.572;0;0;0;0;0;0;0.73;0.097;-0.113;0.954;0.126;0.012;-0.13;0;0.743;0.176;-0.139;0.95;-0.017;-0.028;-0.157;0;0;0;-0.715;0.121;-0.35;0.814;-0.088;-0.002;-0.001;0;0;-0.212;-0.108;0.552;-0.114;-0.799;0.299;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.484;0.217;-0.128;0.391;0.783;-0.683;-0.344;-1;-1;-1;1;-1;-0.357;-1;0.854;-0.807;-0.01
-0.06;0.009;0.007;0;0;0;0;0;0;-0.183;0.214;0.541;-0.192;0.158;0.557;0;0;0;0;0;0;0.729;0.096;-0.112;0.954;0.123;0.012;-0.129;0;0.743;0.177;-0.139;0.95;-0.014;-0.028;-0.157;0;0;0;-0.715;0.122;-0.343;0.812;-0.084;-0.002;-0.001;0;0;-0.202;-0.122;0.596;-0.076;-0.833;0.282;0.791;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.232;0.504;0.213;0.192;0.461;0.817;-0.699;0.277;-1;-1;-1;0.635;-1;-0.309;-1;0.662;-0.771;0.039
-0.063;0.004;0.008;0;0;0;0;0;0;-0.189;0.209;0.531;-0.199;0.154;0.546;0;0;0;0;0;0;0.728;0.096;-0.111;0.955;0.121;0.011;-0.127;0;0.742;0.178;-0.139;0.949;-0.012;-0.028;-0.158;0;0;0;-0.716;0.123;-0.333;0.811;-0.081;-0.002;-0.001;0;0;-0.196;-0.13;0.631;-0.043;-0.869;0.279;0.654;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.223;0.497;0.201;0.45;0.502;0.811;-0.654;0.84;-1;-0.903;-1;0.172;-1;-0.27;-1;0.497;-0.742;0.075
-0.064;0.02;-0.023;0;0;0;0;0;0;-0.18;0.09;-0.03;-0.205;0.118;-0.025;0;0;0;0;0;0;0.681;0.052;-0.075;0.944;0.191;0.027;-0.101;0;0.894;0.285;-0.203;0.949;-0.06;-0.107;-0.155;0;0;0;-0.765;0.141;-0.282;0.771;-0.068;-0.002;0;0;0;0.231;-0.385;0.236;0.384;-0.395;0.124;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.509;-0.133;0.065;-0.064;0.09;-1;1;-1;-0.359;-1;-0.354;-1;-0.384;-1;0.287;-0.678;-0.388
-0.064;0.02;-0.023;0;0;0;0;0;0;-0.18;0.09;-0.03;-0.205;0.118;-0.025;0;0;0;0;0;0;0.681;0.052;-0.075;0.944;0.191;0.027;-0.101;0;0.894;0.285;-0.203;0.949;-0.06;-0.107;-0.155;0;0;0;-0.765;0.141;-0.282;0.771;-0.068;-0.002;0;0;0;0.231;-0.385;0.236;0.384;-0.395;0.124;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.509;-0.133;0.065;-0.064;0.09;-1;1;-1;-0.359;-1;-0.354;-1;-0.384;-1;0.287;-0.678;-0.388
-0.064;0.02;-0.023;0;0;0;0;0;0;-0.18;0.09;-0.03;-0.205;0.118;-0.025;0;0;0;0;0;0;0.681;0.052;-0.075;0.944;0.191;0.027;-0.101;0;0.894;0.285;-0.203;0.949;-0.06;-0.107;-0.155;0;0;0;-0.765;0.141;-0.282;0.771;-0.068;-0.002;0;0;0;0.231;-0.385;0.236;0.384;-0.395;0.124;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.509;-0.133;0.065;-0.064;0.09;-1;1;-1;-0.359;-1;-0.354;-1;-0.384;-1;0.287;-0.678;-0.388
-0.064;0.02;-0.019;0;0;0;0;0;0;-0.185;0.091;-0.031;-0.206;0.118;-0.026;0;0;0;0;0;0;0.682;0.051;-0.075;0.944;0.192;0.027;-0.099;0;0.894;0.286;-0.204;0.95;-0.059;-0.108;-0.154;0;0;0;-0.766;0.141;-0.279;0.771;-0.068;-0.002;0;0;0;0.23;-0.381;0.23;0.38;-0.39;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.491;-0.054;0.078;0.054;0.195;-1;1;-1;-0.317;-1;-0.483;-1;-0.364;-1;0.224;-0.64;-0.382
-0.063;0.022;-0.009;0;0;0;0;0;0;-0.188;0.089;-0.023;-0.209;0.117;-0.016;0;0;0;0;0;0;0.683;0.048;-0.079;0.945;0.195;0.025;-0.093;0;0.896;0.289;-0.205;0.952;-0.061;-0.109;-0.152;0;0;0;-0.769;0.141;-0.273;0.77;-0.069;-0.002;0;0;0;0.226;-0.372;0.212;0.366;-0.382;0.094;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.437;0.125;0.127;0.154;0.271;-1;1;-1;-0.319;-1;-0.719;-0.961;-0.386;-1;0.092;-0.588;-0.323
-0.068;-0.006;0.002;0;0;0;0;0;0;-0.193;0.167;0.478;-0.201;0.118;0.489;0;0;0;0;0;0;0.722;0.099;-0.114;0.955;0.126;0.012;-0.117;0;0.738;0.175;-0.132;0.948;-0.018;-0.028;-0.159;0;0;0;-0.713;0.126;-0.304;0.806;-0.078;-0.002;-0.001;0;0;-0.168;-0.148;0.741;0.065;-1;0.353;0.272;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.208;0.429;0.295;0.516;0.444;0.515;-0.791;1;-1;-0.518;-0.947;-0.687;-1;-0.227;-1;0.131;-0.713;0.051
-0.07;-0.01;-0.002;0;0;0;0;0;0;-0.186;0.159;0.476;-0.194;0.11;0.487;0;0;0;0;0;0;0.72;0.097;-0.102;0.955;0.122;0.011;-0.114;0;0.737;0.178;-0.145;0.948;-0.014;-0.029;-0.156;0;0;0;-0.721;0.124;-0.308;0.805;-0.066;-0.002;0;0;0;-0.111;-0.146;0.76;0.128;-1;0.338;0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.697;0.224;0.443;0.306;0.405;0.311;0.323;-0.819;1;-1;-0.427;-0.917;-0.703;-0.968;-0.196;-1;0.128;-0.673;0.053
-0.071;-0.011;-0.006;0;0;0;0;0;0;-0.187;0.154;0.478;-0.195;0.105;0.488;0;0;0;0;0;0;0.717;0.094;-0.09;0.955;0.117;0.011;-0.107;0;0.737;0.181;-0.16;0.947;-0.009;-0.03;-0.153;0;0;0;-0.729;0.123;-0.3;0.805;-0.053;-0.002;0;0;0;-0.048;-0.143;0.777;0.204;-1;0.321;0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.751;0.244;0.461;0.3;0.29;0.092;-0.015;-0.821;1;-1;-0.352;-0.88;-0.805;-0.916;-0.183;-1;0.091;-0.653;0.074
-0.072;-0.01;-0.009;0;0;0;0;0;0;-0.19;0.15;0.481;-0.198;0.1;0.49;0;0;0;0;0;0;0.713;0.092;-0.081;0.955;0.113;0.011;-0.099;0;0.737;0.185;-0.174;0.947;-0.004;-0.032;-0.15;0;0;0;-0.737;0.122;-0.287;0.806;-0.044;-0.002;0;0;0;0.003;-0.134;0.786;0.279;-1;0.305;0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.738;0.256;0.488;0.279;0.206;-0.151;-0.347;-0.803;1;-1;-0.334;-0.85;-1;-0.891;-0.202;-1;-0.014;-0.603;0.058
-0.062;0.034;0.088;0;0;0;0;0;0;-0.186;0.089;-0.002;-0.206;0.118;-0.007;0;0;0;0;0;0;0.682;0.042;-0.157;0.945;0.158;0.02;-0.098;0;0.89;0.3;-0.15;0.955;-0.009;-0.086;-0.15;0;0;0;-0.775;0.144;-0.227;0.769;-0.062;-0.002;0;0;0;0.208;-0.386;0.179;0.346;-0.379;0.083;0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.412;0.187;0.153;0.227;0.371;-1;1;-0.903;-0.36;-0.958;-0.589;-0.853;-0.408;-1;0.106;-0.507;-0.289
-0.072;-0.007;-0.012;0;0;0;0;0;0;-0.188;0.148;0.484;-0.197;0.098;0.493;0;0;0;0;0;0;0.706;0.089;-0.079;0.954;0.112;0.011;-0.081;0;0.736;0.192;-0.183;0.947;-0.001;-0.036;-0.152;0;0;0;-0.748;0.121;-0.257;0.809;-0.038;-0.002;0;0;0;0.039;-0.105;0.78;0.398;-0.997;0.307;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.585;0.242;0.493;0.283;0.185;-0.335;-0.564;-0.797;1;-1;-0.306;-0.784;-1;-0.864;-0.258;-1;-0.252;-0.476;-0.044
-0.072;-0.005;-0.011;0;0;0;0;0;0;-0.188;0.149;0.489;-0.197;0.098;0.498;0;0;0;0;0;0;0.702;0.088;-0.081;0.954;0.114;0.011;-0.075;0;0.736;0.195;-0.187;0.947;0.001;-0.038;-0.152;0;0;0;-0.752;0.12;-0.241;0.811;-0.037;-0.001;0;0;0;0.044;-0.087;0.77;0.44;-0.968;0.326;0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.508;0.22;0.461;0.341;0.18;-0.259;-0.447;-0.793;1;-1;-0.295;-0.744;-1;-0.851;-0.293;-0.957;-0.306;-0.456;-0.094
-0.071;-0.003;-0.011;0;0;0;0;0;0;-0.19;0.149;0.492;-0.198;0.098;0.501;0;0;0;0;0;0;0.7;0.088;-0.083;0.954;0.115;0.011;-0.071;0;0.736;0.199;-0.191;0.947;0.003;-0.04;-0.151;0;0;0;-0.755;0.12;-0.23;0.812;-0.036;-0.001;0;0;0;0.044;-0.075;0.762;0.461;-0.947;0.343;0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.44;0.196;0.435;0.388;0.163;-0.241;-0.438;-0.799;1;-1;-0.287;-0.733;-1;-0.867;-0.313;-0.945;-0.329;-0.472;-0.127
-0.071;-0.001;-0.01;0;0;0;0;0;0;-0.19;0.151;0.498;-0.198;0.099;0.508;0;0;0;0;0;0;0.696;0.087;-0.087;0.953;0.118;0.011;-0.065;0;0.735;0.204;-0.194;0.947;0.005;-0.042;-0.152;0;0;0;-0.76;0.119;-0.211;0.815;-0.037;-0.001;0;0;0;0.041;-0.056;0.743;0.485;-0.895;0.383;0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.308;0.175;0.421;0.384;0.105;-0.44;-0.598;-0.802;1;-1;-0.281;-0.748;-1;-0.935;-0.346;-0.954;-0.391;-0.53;-0.162
-0.061;0.027;0.087;0;0;0;0;0;0;-0.182;0.097;0.01;-0.197;0.129;0.018;0;0;0;0;0;0;0.69;0.031;-0.13;0.944;0.172;0.015;-0.105;0;0.86;0.325;-0.199;0.96;-0.014;-0.066;-0.147;0;0;0;-0.788;0.149;-0.154;0.768;-0.06;-0.002;0;0;0;0.097;-0.394;0.141;0.308;-0.417;0.109;0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.388;0.237;0.109;0.196;0.326;-1;1;-0.957;-0.436;-0.938;-0.29;-0.93;-0.469;-1;0.206;-0.546;-0.247
-0.069;0.002;-0.008;0;0;0;0;0;0;-0.188;0.153;0.505;-0.196;0.101;0.514;0;0;0;0;0;0;0.692;0.087;-0.093;0.952;0.122;0.011;-0.06;0;0.734;0.209;-0.191;0.948;0.003;-0.044;-0.154;0;0;0;-0.764;0.119;-0.19;0.818;-0.04;-0.001;0;0;0;0.037;-0.04;0.718;0.495;-0.823;0.426;0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.248;0.199;0.405;0.274;0.037;-0.658;-0.743;-0.772;1;-1;-0.29;-0.782;-1;-0.981;-0.369;-0.967;-0.423;-0.557;-0.181
-0.068;0.003;-0.007;0;0;0;0;0;0;-0.183;0.154;0.504;-0.192;0.101;0.514;0;0;0;0;0;0;0.691;0.087;-0.097;0.952;0.124;0.011;-0.059;0;0.734;0.211;-0.189;0.948;0.001;-0.045;-0.155;0;0;0;-0.766;0.119;-0.18;0.819;-0.042;-0.001;0;0;0;0.033;-0.034;0.707;0.493;-0.782;0.441;0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.234;0.21;0.398;0.237;0.029;-0.666;-0.733;-0.768;1;-1;-0.319;-0.811;-1;-1;-0.378;-0.961;-0.418;-0.549;-0.21
-0.058;0.009;0.062;0;0;0;0;0;0;-0.177;0.098;0.01;-0.187;0.125;0.027;0;0;0;0;0;0;0.696;0.023;-0.097;0.944;0.199;0.011;-0.116;0;0.825;0.343;-0.234;0.964;-0.042;-0.044;-0.146;0;0;0;-0.793;0.154;-0.088;0.77;-0.066;-0.002;0;0;0;0.019;-0.415;0.125;0.262;-0.529;0.129;0.469;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.983;0.179;0.422;0.176;0.031;0.128;0.251;-1;1;-0.994;-0.438;-0.954;-0.078;-0.951;-0.45;-1;0.284;-0.545;-0.244
-0.067;0.005;-0.004;0;0;0;0;0;0;-0.181;0.159;0.494;-0.189;0.108;0.504;0;0;0;0;0;0;0.688;0.088;-0.102;0.951;0.128;0.011;-0.059;0;0.732;0.216;-0.179;0.948;-0.006;-0.046;-0.158;0;0;0;-0.77;0.119;-0.162;0.822;-0.047;-0.001;0;0;0;0.026;-0.027;0.689;0.479;-0.715;0.461;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.256;0.203;0.386;0.256;0.02;-0.667;-0.668;-0.812;1;-1;-0.332;-0.849;-1;-1;-0.347;-0.935;-0.321;-0.535;-0.225
-0.066;0.005;-0.003;0;0;0;0;0;0;-0.18;0.159;0.49;-0.189;0.108;0.5;0;0;0;0;0;0;0.688;0.088;-0.104;0.95;0.128;0.01;-0.059;0;0.732;0.217;-0.177;0.948;-0.007;-0.046;-0.158;0;0;0;-0.77;0.119;-0.158;0.822;-0.048;-0.001;0;0;0;0.024;-0.026;0.686;0.471;-0.703;0.464;0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.256;0.197;0.384;0.293;0.025;-0.622;-0.612;-0.844;1;-1;-0.329;-0.859;-1;-1;-0.331;-0.932;-0.283;-0.542;-0.225
-0.066;0.006;-0.002;0;0;0;0;0;0;-0.178;0.155;0.477;-0.186;0.106;0.488;0;0;0;0;0;0;0.687;0.088;-0.106;0.95;0.129;0.01;-0.06;0;0.731;0.219;-0.174;0.948;-0.009;-0.046;-0.158;0;0;0;-0.771;0.119;-0.152;0.823;-0.05;-0.001;0;0;0;0.019;-0.026;0.683;0.454;-0.698;0.466;0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.335;0.197;0.378;0.392;0.039;-0.447;-0.356;-0.903;1;-1;-0.286;-0.857;-1;-0.992;-0.298;-0.916;-0.171;-0.524;-0.213
-0.057;-0.016;-0.08;0;0;0;0;0;0;-0.14;0.098;0.01;-0.138;0.12;0.028;0;0;0;0;0;0;0.703;0.029;-0.013;0.947;0.239;0.013;-0.093;0;0.824;0.331;-0.265;0.954;-0.122;-0.069;-0.168;0;0;0;-0.781;0.153;-0.182;0.769;-0.087;-0.002;-0.001;0;0;0.014;-0.362;0.208;0.29;-0.633;0.128;0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.95;0.24;0.462;0.081;0.219;0.064;0.308;-1;1;-1;-0.367;-0.957;-0.538;-0.923;-0.418;-1;0.156;-0.566;-0.208
-0.065;0.007;-0.001;0;0;0;0;0;0;-0.154;0.142;0.432;-0.161;0.097;0.442;0;0;0;0;0;0;0.686;0.089;-0.107;0.95;0.13;0.01;-0.062;0;0.73;0.221;-0.167;0.949;-0.013;-0.046;-0.159;0;0;0;-0.772;0.12;-0.145;0.824;-0.054;-0.001;0;0;0;0.002;-0.023;0.684;0.413;-0.731;0.48;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.507;0.214;0.414;0.485;0.202;0.017;0.459;-0.984;1;-1;-0.25;-0.902;-0.958;-1;-0.329;-0.967;-0.007;-0.638;-0.256
-0.064;0.007;0;0;0;0;0;0;0;-0.138;0.133;0.391;-0.143;0.092;0.4;0;0;0;0;0;0;0.685;0.089;-0.108;0.949;0.13;0.01;-0.063;0;0.73;0.222;-0.164;0.949;-0.015;-0.046;-0.159;0;0;0;-0.773;0.12;-0.144;0.825;-0.055;-0.001;0;0;0;-0.039;-0.017;0.683;0.37;-0.742;0.485;0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.536;0.249;0.443;0.463;0.334;0.174;0.668;-1;1;-1;-0.282;-0.956;-0.986;-1;-0.364;-1;0.001;-0.719;-0.256
-0.064;0.008;0.001;0;0;0;0;0;0;-0.127;0.12;0.339;-0.131;0.085;0.348;0;0;0;0;0;0;0.685;0.089;-0.109;0.949;0.13;0.009;-0.064;0;0.729;0.223;-0.162;0.949;-0.016;-0.046;-0.159;0;0;0;-0.773;0.12;-0.144;0.825;-0.057;-0.001;0;0;0;-0.088;-0.008;0.668;0.326;-0.747;0.486;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.508;0.275;0.46;0.418;0.453;0.261;0.742;-1;1;-1;-0.322;-1;-1;-1;-0.388;-1;-0.021;-0.782;-0.244
-0.063;0.009;0.002;0;0;0;0;0;0;-0.122;0.107;0.281;-0.125;0.077;0.289;0;0;0;0;0;0;0.685;0.09;-0.109;0.949;0.13;0.009;-0.065;0;0.729;0.224;-0.159;0.949;-0.017;-0.045;-0.159;0;0;0;-0.773;0.12;-0.147;0.826;-0.058;-0.001;0;0;0;-0.144;0.004;0.636;0.284;-0.739;0.482;-0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.447;0.296;0.486;0.343;0.576;0.284;0.7;-1;1;-1;-0.35;-1;-1;-1;-0.375;-1;-0.085;-0.844;-0.2
-0.063;0.011;0.002;0;0;0;0;0;0;-0.117;0.092;0.222;-0.119;0.068;0.229;0;0;0;0;0;0;0.685;0.09;-0.11;0.949;0.129;0.009;-0.067;0;0.728;0.224;-0.157;0.949;-0.018;-0.045;-0.159;0;0;0;-0.773;0.119;-0.152;0.827;-0.058;-0.001;0;0;0;-0.198;0.018;0.586;0.261;-0.722;0.475;-0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.379;0.307;0.51;0.255;0.669;0.237;0.572;-1;1;-1;-0.334;-1;-1;-1;-0.327;-1;-0.169;-0.872;-0.144
-0.063;0.013;0.003;0;0;0;0;0;0;-0.105;0.076;0.166;-0.106;0.058;0.172;0;0;0;0;0;0;0.684;0.09;-0.11;0.949;0.129;0.009;-0.068;0;0.728;0.224;-0.155;0.949;-0.019;-0.044;-0.159;0;0;0;-0.773;0.119;-0.159;0.827;-0.057;-0.001;0;0;0;-0.252;0.039;0.519;0.262;-0.698;0.48;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.273;0.285;0.511;0.177;0.718;0.16;0.384;-0.981;1;-1;-0.324;-1;-1;-1;-0.25;-1;-0.269;-0.849;-0.079
-0.062;0.014;0.003;0;0;0;0;0;0;-0.095;0.063;0.131;-0.095;0.049;0.136;0;0;0;0;0;0;0.684;0.09;-0.111;0.949;0.13;0.008;-0.069;0;0.727;0.224;-0.152;0.948;-0.02;-0.044;-0.16;0;0;0;-0.773;0.118;-0.163;0.827;-0.057;-0.001;0;0;0;-0.287;0.058;0.461;0.282;-0.682;0.495;-0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.062;0.015;0.003;0;0;0;0;0;0;-0.068;0.04;0.069;-0.068;0.033;0.073;0;0;0;0;0;0;0.685;0.091;-0.113;0.95;0.131;0.008;-0.072;0;0.726;0.224;-0.148;0.948;-0.023;-0.043;-0.16;0;0;0;-0.773;0.118;-0.166;0.827;-0.058;-0.001;0;0;0;-0.331;0.083;0.325;0.327;-0.693;0.495;-0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
