0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.014;-0.002;0;0;0;0;0;0;-0.071;0.026;-0.289;-0.074;0.056;-0.284;0;0;0;0;0;0;0.488;0.111;-0.085;0.921;0.092;0.015;-0.162;0;0.528;0.108;-0.091;0.923;-0.036;-0.02;-0.159;0;0;0;-0.765;0.082;-0.008;0.844;-0.455;0.283;0.485;0;0;-0.722;0.148;-0.01;0.807;-0.632;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.014;-0.002;0;0;0;0;0;0;-0.071;0.008;-0.411;-0.077;0.051;-0.407;0;0;0;0;0;0;0.488;0.111;-0.085;0.921;0.092;0.015;-0.162;0;0.528;0.108;-0.091;0.923;-0.036;-0.02;-0.159;0;0;0;-0.766;0.084;0.002;0.842;-0.457;0.283;0.485;0;0;-0.722;0.148;-0.009;0.807;-0.632;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.014;-0.002;0;0;0;0;0;0;-0.072;0.001;-0.435;-0.079;0.047;-0.432;0;0;0;0;0;0;0.488;0.111;-0.085;0.921;0.092;0.015;-0.162;0;0.528;0.108;-0.09;0.923;-0.036;-0.02;-0.159;0;0;0;-0.767;0.085;0.005;0.841;-0.458;0.283;0.485;0;0;-0.722;0.148;-0.009;0.807;-0.632;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.078;-0.024;-0.506;-0.087;0.028;-0.504;0;0;0;0;0;0;0.488;0.111;-0.085;0.92;0.092;0.015;-0.162;0;0.528;0.108;-0.09;0.923;-0.036;-0.02;-0.159;0;0;0;-0.77;0.092;0.079;0.824;-0.469;0.282;0.484;0;0;-0.722;0.148;-0.009;0.807;-0.632;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.014;-0.003;0;0;0;0;0;0;-0.085;-0.046;-0.532;-0.096;0.009;-0.533;0;0;0;0;0;0;0.488;0.111;-0.083;0.921;0.093;0.015;-0.162;0;0.528;0.108;-0.092;0.923;-0.037;-0.02;-0.158;0;0;0;-0.777;0.108;0.248;0.77;-0.485;0.281;0.481;0;0;-0.722;0.148;-0.009;0.807;-0.633;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.013;-0.007;0;0;0;0;0;0;-0.094;-0.063;-0.549;-0.105;-0.006;-0.551;0;0;0;0;0;0;0.488;0.11;-0.079;0.921;0.094;0.015;-0.162;0;0.528;0.108;-0.096;0.923;-0.038;-0.02;-0.158;0;0;0;-0.781;0.126;0.392;0.684;-0.482;0.28;0.478;0;0;-0.722;0.148;-0.007;0.807;-0.633;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.014;-0.011;0;0;0;0;0;0;-0.105;-0.079;-0.563;-0.116;-0.021;-0.566;0;0;0;0;0;0;0.487;0.11;-0.073;0.921;0.094;0.015;-0.161;0;0.528;0.109;-0.1;0.923;-0.039;-0.021;-0.157;0;0;0;-0.784;0.147;0.473;0.561;-0.465;0.28;0.478;0;0;-0.721;0.148;-0.005;0.807;-0.634;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.015;-0.015;0;0;0;0;0;0;-0.113;-0.091;-0.575;-0.125;-0.031;-0.579;0;0;0;0;0;0;0.486;0.108;-0.067;0.922;0.094;0.015;-0.159;0;0.528;0.109;-0.104;0.923;-0.038;-0.022;-0.157;0;0;0;-0.788;0.164;0.499;0.416;-0.452;0.28;0.478;0;0;-0.72;0.148;-0.005;0.809;-0.637;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.017;-0.022;0;0;0;0;0;0;-0.118;-0.098;-0.586;-0.13;-0.038;-0.59;0;0;0;0;0;0;0.485;0.107;-0.056;0.923;0.096;0.015;-0.158;0;0.529;0.11;-0.112;0.923;-0.041;-0.023;-0.156;0;0;0;-0.773;0.167;0.41;0.286;-0.451;0.279;0.478;0;0;-0.717;0.149;-0.005;0.81;-0.642;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.055;0.02;-0.036;0;0;0;0;0;0;-0.124;-0.101;-0.588;-0.137;-0.04;-0.592;0;0;0;0;0;0;0.483;0.104;-0.036;0.924;0.099;0.015;-0.154;0;0.529;0.11;-0.128;0.923;-0.045;-0.025;-0.154;0;0;0;-0.705;0.141;0.217;0.148;-0.506;0.474;0.451;0;0;-0.714;0.151;-0.003;0.813;-0.649;0.213;-0.54;-1;0.44;-0.04;0.304;0.12;-0.52;0.28;0.389;0.061;0.741;0.098;0.4;0.216;-1;0.033;0.5;0.276;-1;-0.139;0.177;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.024;-0.047;0;0;0;0;0;0;-0.134;-0.109;-0.587;-0.147;-0.048;-0.592;0;0;0;0;0;0;0.48;0.101;-0.018;0.926;0.098;0.016;-0.149;0;0.53;0.112;-0.139;0.922;-0.048;-0.028;-0.154;0;0;0;-0.606;0.086;0.116;-0.004;-0.608;0.638;0.703;0;0;-0.709;0.153;-0.004;0.815;-0.658;0.212;-0.54;-1;0.727;-0.068;0.325;0.559;-0.498;0.8;0.852;0.557;0.077;0.726;0.941;0.699;-1;0.669;1;0.698;-0.699;0.544;0.711;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.052;0.027;-0.053;0;0;0;0;0;0;-0.137;-0.113;-0.586;-0.149;-0.052;-0.592;0;0;0;0;0;0;0.477;0.098;-0.008;0.927;0.098;0.016;-0.146;0;0.532;0.113;-0.145;0.922;-0.05;-0.03;-0.153;0;0;0;-0.542;0.037;0.093;-0.081;-0.684;0.667;1;0;0;-0.701;0.155;-0.011;0.817;-0.67;0.212;-0.541;-1;0.62;0.041;0.457;0.739;-0.456;0.906;0.867;0.754;-0.272;0.853;0.947;0.882;-0.282;0.823;1;0.86;-0.232;0.726;0.757;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.049;0.033;-0.055;0;0;0;0;0;0;-0.139;-0.114;-0.584;-0.151;-0.054;-0.59;0;0;0;0;0;0;0.472;0.093;-0.006;0.928;0.099;0.018;-0.141;0;0.535;0.115;-0.147;0.921;-0.053;-0.032;-0.154;0;0;0;-0.462;-0.039;0.116;-0.154;-0.817;0.626;1;0;0;-0.689;0.157;-0.026;0.818;-0.684;0.212;-0.541;-1;0.314;0.206;0.553;0.72;-0.551;0.802;0.702;0.738;-0.578;0.737;0.756;0.837;0.037;0.7;0.793;0.846;-0.004;0.599;0.53;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.059;0.007;-0.001;0;0;0;0;0;0;-0.091;0.076;0.156;-0.091;0.059;0.163;0;0;0;0;0;0;0.476;0.122;-0.087;0.918;0.08;0.013;-0.169;0;0.517;0.103;-0.087;0.921;-0.025;-0.016;-0.16;0;0;0;-0.747;0.065;-0.045;0.864;-0.432;0.285;0.487;0;0;-0.732;0.149;0.006;0.801;-0.632;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.045;0.038;-0.047;0;0;0;0;0;0;-0.136;-0.098;-0.579;-0.148;-0.038;-0.583;0;0;0;0;0;0;0.461;0.084;-0.01;0.928;0.099;0.022;-0.133;0;0.543;0.118;-0.134;0.92;-0.065;-0.035;-0.156;0;0;0;-0.268;-0.18;0.255;-0.175;-0.986;0.37;1;0;0;-0.668;0.162;-0.051;0.817;-0.695;0.212;-0.541;-1;-0.404;0.505;0.706;0.538;-0.515;0.713;0.641;0.272;-1;0.105;-0.201;0.19;0.506;-0.234;-0.404;0.159;0.004;-0.423;-0.707;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.043;0.039;-0.038;0;0;0;0;0;0;-0.131;-0.088;-0.563;-0.143;-0.03;-0.567;0;0;0;0;0;0;0.456;0.08;-0.014;0.926;0.1;0.025;-0.131;0;0.548;0.118;-0.121;0.92;-0.076;-0.036;-0.157;0;0;0;-0.172;-0.234;0.33;-0.131;-1;0.161;1;0;0;-0.658;0.164;-0.061;0.813;-0.692;0.212;-0.541;-1;-0.799;0.638;0.736;0.41;-0.531;0.567;0.542;-0.035;-1;-0.386;-0.822;-0.187;0.419;-0.661;-0.789;-0.289;-0.102;-0.87;-0.977;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.043;0.038;-0.03;0;0;0;0;0;0;-0.128;-0.076;-0.548;-0.139;-0.019;-0.55;0;0;0;0;0;0;0.452;0.078;-0.02;0.925;0.102;0.027;-0.132;0;0.552;0.118;-0.11;0.92;-0.085;-0.037;-0.158;0;0;0;-0.11;-0.259;0.373;-0.071;-1;0.046;1;0;0;-0.652;0.166;-0.068;0.809;-0.685;0.212;-0.541;-1;-0.954;0.633;0.675;0.31;-0.553;0.379;0.342;-0.189;-0.949;-0.598;-0.917;-0.348;0.151;-0.812;-0.786;-0.493;-0.218;-1;-0.9;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.042;0.037;-0.025;0;0;0;0;0;0;-0.133;-0.066;-0.538;-0.143;-0.01;-0.539;0;0;0;0;0;0;0.449;0.075;-0.026;0.924;0.107;0.029;-0.133;0;0.556;0.117;-0.102;0.921;-0.091;-0.037;-0.158;0;0;0;-0.072;-0.268;0.396;-0.019;-1;-0.007;1;0;0;-0.649;0.166;-0.073;0.806;-0.679;0.212;-0.541;-1;-0.98;0.571;0.604;0.259;-0.554;0.264;0.211;-0.265;-0.725;-0.665;-0.856;-0.411;-0.117;-0.844;-0.7;-0.573;-0.333;-1;-0.77;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.043;0.035;-0.019;0;0;0;0;0;0;-0.142;-0.054;-0.526;-0.152;0;-0.526;0;0;0;0;0;0;0.448;0.073;-0.032;0.922;0.111;0.03;-0.135;0;0.559;0.117;-0.095;0.921;-0.097;-0.036;-0.158;0;0;0;-0.036;-0.272;0.413;0.04;-1;-0.033;1;0;0;-0.647;0.167;-0.079;0.802;-0.671;0.212;-0.541;-1;-0.911;0.45;0.518;0.228;-0.593;0.163;0.021;-0.318;-0.411;-0.714;-0.82;-0.456;-0.533;-0.853;-0.623;-0.642;-0.518;-1;-0.609;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.044;0.031;-0.011;0;0;0;0;0;0;-0.153;-0.054;-0.524;-0.163;0.001;-0.523;0;0;0;0;0;0;0.446;0.07;-0.04;0.92;0.117;0.031;-0.138;0;0.564;0.115;-0.085;0.922;-0.104;-0.035;-0.157;0;0;0;-0.01;-0.266;0.427;0.114;-1;-0.019;0.985;0;0;-0.646;0.166;-0.087;0.797;-0.659;0.212;-0.541;-1;-0.694;0.268;0.463;0.198;-0.731;-0.03;-0.37;-0.282;-0.041;-0.686;-0.812;-0.415;-1;-0.767;-0.583;-0.653;-0.803;-0.93;-0.488;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.044;0.03;-0.007;0;0;0;0;0;0;-0.155;-0.057;-0.524;-0.165;-0.002;-0.524;0;0;0;0;0;0;0.446;0.068;-0.042;0.919;0.119;0.031;-0.139;0;0.566;0.114;-0.081;0.922;-0.107;-0.035;-0.157;0;0;0;-0.011;-0.257;0.429;0.143;-1;-0.004;0.962;0;0;-0.646;0.165;-0.092;0.795;-0.654;0.212;-0.541;-1;-0.568;0.196;0.461;0.178;-0.797;-0.13;-0.527;-0.266;0.054;-0.697;-0.83;-0.395;-1;-0.746;-0.573;-0.634;-0.91;-0.871;-0.457;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.046;0.026;-0.002;0;0;0;0;0;0;-0.149;-0.049;-0.525;-0.159;0.006;-0.524;0;0;0;0;0;0;0.447;0.065;-0.045;0.918;0.121;0.03;-0.141;0;0.568;0.113;-0.077;0.923;-0.11;-0.033;-0.155;0;0;0;-0.028;-0.234;0.429;0.177;-1;0.019;0.959;0;0;-0.648;0.162;-0.1;0.792;-0.645;0.212;-0.54;-1;-0.382;0.119;0.478;0.196;-0.934;-0.167;-0.652;-0.247;0.049;-0.748;-0.916;-0.377;-1;-0.742;-0.61;-0.586;-1;-0.776;-0.471;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.047;0.024;0.001;0;0;0;0;0;0;-0.149;-0.043;-0.526;-0.159;0.012;-0.525;0;0;0;0;0;0;0.449;0.063;-0.044;0.918;0.121;0.029;-0.141;0;0.569;0.113;-0.077;0.923;-0.109;-0.032;-0.154;0;0;0;-0.038;-0.223;0.428;0.186;-1;0.019;0.967;0;0;-0.649;0.161;-0.104;0.791;-0.64;0.212;-0.54;-1;-0.362;0.115;0.484;0.228;-0.997;-0.134;-0.612;-0.253;-0.009;-0.785;-0.942;-0.386;-1;-0.766;-0.619;-0.586;-1;-0.779;-0.458;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.048;0.022;0.004;0;0;0;0;0;0;-0.161;-0.045;-0.53;-0.171;0.01;-0.528;0;0;0;0;0;0;0.45;0.06;-0.043;0.918;0.121;0.028;-0.141;0;0.57;0.113;-0.079;0.923;-0.107;-0.031;-0.152;0;0;0;-0.052;-0.21;0.428;0.19;-1;0.012;0.974;0;0;-0.651;0.159;-0.107;0.79;-0.636;0.212;-0.54;-1;-0.415;0.145;0.479;0.321;-1;-0.032;-0.453;-0.245;-0.067;-0.775;-0.89;-0.379;-1;-0.738;-0.582;-0.593;-1;-0.765;-0.392;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.05;0.02;0.006;0;0;0;0;0;0;-0.183;-0.06;-0.531;-0.193;-0.005;-0.531;0;0;0;0;0;0;0.454;0.056;-0.043;0.918;0.121;0.026;-0.138;0;0.57;0.114;-0.085;0.924;-0.101;-0.03;-0.15;0;0;0;-0.069;-0.195;0.428;0.184;-1;0.023;0.968;0;0;-0.654;0.157;-0.108;0.788;-0.631;0.213;-0.54;-1;-0.431;0.175;0.449;0.419;-1;0.085;-0.217;-0.176;-0.057;-0.687;-0.85;-0.301;-1;-0.625;-0.572;-0.538;-1;-0.645;-0.437;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
