0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.049;0.053;-0.015;-0.007;0.035;-0.011;0;0;0;0;0.257;0;0.567;0.102;-0.06;0.92;0.004;-0.002;-0.076;0;0.574;0.093;-0.053;0.924;0.019;0.003;-0.157;0;0;0;-0.742;0.135;0.031;0.777;-0.095;0.71;0.611;0;0;-0.715;0.165;0.009;0.775;-0.149;-0.505;-0.334;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.057;0.057;-0.015;-0.008;0.035;-0.011;0;0;0;0;0.257;0;0.567;0.102;-0.061;0.92;0.005;-0.002;-0.077;0;0.573;0.092;-0.054;0.924;0.02;0.003;-0.157;0;0;0;-0.743;0.135;0.032;0.778;-0.096;0.709;0.61;0;0;-0.714;0.165;0.006;0.776;-0.149;-0.506;-0.334;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0;-0.001;0;0;0;0;0;0;-0.035;0.045;-0.014;-0.01;0.034;-0.01;0;0;0;0;0.257;0;0.566;0.103;-0.056;0.92;0.002;-0.002;-0.077;0;0.573;0.092;-0.05;0.924;0.017;0.003;-0.156;0;0;0;-0.741;0.136;0.029;0.778;-0.09;0.71;0.611;0;0;-0.714;0.165;0.012;0.776;-0.15;-0.506;-0.334;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0;-0.001;0;0;0;0;0;0;-0.031;0.041;-0.012;-0.011;0.033;-0.008;0;0;0;0;0.257;0;0.566;0.104;-0.051;0.92;-0.006;-0.002;-0.075;0;0.573;0.093;-0.044;0.923;0.012;0.003;-0.155;0;0;0;-0.74;0.136;0.027;0.778;-0.085;0.711;0.611;0;0;-0.715;0.165;0.02;0.776;-0.154;-0.508;-0.335;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0;-0.001;0;0;0;0;0;0;-0.035;0.042;-0.01;-0.013;0.032;-0.007;0;0;0;0;0.257;0;0.566;0.104;-0.05;0.92;-0.009;-0.002;-0.075;0;0.572;0.093;-0.044;0.923;0.01;0.003;-0.154;0;0;0;-0.739;0.136;0.025;0.779;-0.081;0.712;0.611;0;0;-0.715;0.165;0.022;0.776;-0.155;-0.508;-0.336;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0;0;0;0;0;0;0;0;-0.035;0.042;-0.01;-0.013;0.033;-0.007;0;0;0;0;0.257;0;0.565;0.105;-0.048;0.92;-0.012;-0.003;-0.075;0;0.572;0.092;-0.042;0.923;0.008;0.003;-0.154;0;0;0;-0.738;0.136;0.024;0.779;-0.075;0.713;0.612;0;0;-0.715;0.165;0.024;0.776;-0.157;-0.509;-0.336;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.001;0;0;0;0;0;0;0;-0.031;0.043;-0.01;-0.009;0.034;-0.006;0;0;0;0;0.257;0;0.565;0.105;-0.046;0.92;-0.015;-0.003;-0.074;0;0.572;0.092;-0.041;0.923;0.007;0.003;-0.153;0;0;0;-0.738;0.136;0.023;0.779;-0.07;0.714;0.612;0;0;-0.715;0.165;0.025;0.776;-0.159;-0.51;-0.337;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.001;0;0;0;0;0;0;0;-0.024;0.043;-0.01;-0.003;0.034;-0.006;0;0;0;0;0.257;0;0.565;0.105;-0.048;0.919;-0.015;-0.003;-0.075;0;0.572;0.092;-0.041;0.923;0.007;0.003;-0.153;0;0;0;-0.738;0.136;0.024;0.779;-0.067;0.715;0.612;0;0;-0.715;0.165;0.024;0.776;-0.159;-0.511;-0.337;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.001;0.001;0;0;0;0;0;0;-0.012;0.045;-0.012;0.016;0.034;-0.008;0;0;0;0;0.257;0;0.564;0.105;-0.05;0.919;-0.014;-0.003;-0.075;0;0.571;0.092;-0.042;0.923;0.008;0.003;-0.153;0;0;0;-0.739;0.136;0.026;0.779;-0.066;0.716;0.612;0;0;-0.715;0.165;0.021;0.776;-0.16;-0.512;-0.338;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.001;0.001;0;0;0;0;0;0;0.02;0.05;-0.012;0.055;0.038;-0.007;0;0;0;0;0.257;0;0.564;0.106;-0.053;0.92;-0.012;-0.003;-0.076;0;0.571;0.092;-0.044;0.923;0.01;0.003;-0.154;0;0;0;-0.739;0.137;0.03;0.779;-0.067;0.716;0.612;0;0;-0.715;0.164;0.016;0.777;-0.16;-0.513;-0.338;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.002;0.001;0;0;0;0;0;0;0.092;0.051;-0.013;0.135;0.04;-0.008;0;0;0;0;0.257;0;0.564;0.106;-0.053;0.919;-0.012;-0.003;-0.077;0;0.571;0.091;-0.043;0.923;0.011;0.003;-0.154;0;0;0;-0.739;0.137;0.03;0.779;-0.065;0.717;0.613;0;0;-0.715;0.164;0.015;0.777;-0.162;-0.514;-0.339;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.002;0.002;0;0;0;0;0;0;0.113;0.062;-0.013;0.193;0.044;-0.008;0;0;0;0;0.257;0;0.563;0.107;-0.056;0.919;-0.011;-0.003;-0.078;0;0.571;0.091;-0.044;0.923;0.012;0.003;-0.154;0;0;0;-0.739;0.137;0.032;0.779;-0.064;0.717;0.613;0;0;-0.714;0.164;0.009;0.777;-0.162;-0.514;-0.339;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.003;0.002;0;0;0;0;0;0;0.213;0.061;-0.014;0.298;0.046;-0.01;0;0;0;0;0.257;0;0.563;0.107;-0.057;0.92;-0.01;-0.003;-0.079;0;0.571;0.091;-0.045;0.923;0.013;0.003;-0.154;0;0;0;-0.739;0.138;0.034;0.778;-0.062;0.718;0.613;0;0;-0.714;0.164;0.004;0.777;-0.162;-0.515;-0.339;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.003;0.002;0;0;0;0;0;0;0.342;0.061;-0.011;0.429;0.048;-0.005;0;0;0;0;0.257;0;0.562;0.108;-0.058;0.92;-0.009;-0.003;-0.08;0;0.571;0.09;-0.045;0.924;0.014;0.003;-0.155;0;0;0;-0.739;0.138;0.035;0.777;-0.061;0.719;0.613;0;0;-0.714;0.163;0.002;0.777;-0.162;-0.516;-0.34;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.021;-0.004;0;0;0;0;0;0;-0.122;0.081;-0.01;-0.105;0.047;0.021;0;0;0;0;0.257;0;0.58;0.11;-0.068;0.92;0.03;-0.001;-0.09;0;0.582;0.075;-0.058;0.926;0.005;0;-0.161;0;0;0;-0.25;-0.085;-0.043;-0.453;-0.056;0.262;0.461;0;0;-0.713;0.131;-0.16;0.791;-0.093;-0.004;-0.001;-1;-0.807;-0.59;-0.137;0.589;-1;0.736;0.677;-0.225;-1;-1;-0.965;-0.299;-0.289;-0.932;-0.611;0.02;-0.166;-0.721;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.005;0.001;0;0;0;0;0;0;0.262;0.073;0.005;0.366;0.05;0.016;0;0;0;0;0.257;0;0.56;0.11;-0.061;0.92;-0.005;-0.004;-0.082;0;0.569;0.089;-0.048;0.925;0.016;0.002;-0.155;0;0;0;-0.738;0.138;0.033;0.774;-0.06;0.72;0.613;0;0;-0.714;0.162;-0.006;0.777;-0.165;-0.518;-0.341;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.006;0.001;0;0;0;0;0;0;0.233;0.069;0.008;0.316;0.047;0.019;0;0;0;0;0.257;0;0.558;0.111;-0.061;0.92;-0.004;-0.004;-0.084;0;0.568;0.089;-0.048;0.925;0.016;0.002;-0.156;0;0;0;-0.736;0.137;0.026;0.772;-0.06;0.721;0.614;0;0;-0.714;0.162;-0.009;0.777;-0.164;-0.519;-0.342;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.007;0;0;0;0;0;0;0;0.206;0.073;0.006;0.294;0.047;0.017;0;0;0;0;0.257;0;0.557;0.112;-0.062;0.921;-0.003;-0.004;-0.084;0;0.567;0.088;-0.049;0.926;0.017;0.002;-0.156;0;0;0;-0.734;0.136;0.016;0.771;-0.063;0.721;0.614;0;0;-0.713;0.162;-0.015;0.776;-0.163;-0.519;-0.342;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.007;0;0;0;0;0;0;0;0.16;0.077;0.001;0.228;0.054;0.012;0;0;0;0;0.257;0;0.553;0.113;-0.063;0.921;-0.002;-0.004;-0.086;0;0.564;0.088;-0.049;0.926;0.018;0.002;-0.156;0;0;0;-0.731;0.134;0.005;0.77;-0.074;0.721;0.614;0;0;-0.712;0.161;-0.02;0.775;-0.161;-0.52;-0.342;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.007;0;0;0;0;0;0;0;0.127;0.076;-0.002;0.185;0.052;0.008;0;0;0;0;0.257;0;0.551;0.114;-0.064;0.921;-0.002;-0.004;-0.086;0;0.562;0.087;-0.049;0.927;0.019;0.002;-0.156;0;0;0;-0.73;0.133;-0.002;0.769;-0.084;0.719;0.613;0;0;-0.711;0.16;-0.023;0.774;-0.16;-0.52;-0.343;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.006;0.001;0;0;0;0;0;0;0.077;0.067;-0.011;0.118;0.045;-0.005;0;0;0;0;0.257;0;0.546;0.116;-0.065;0.921;0;-0.004;-0.088;0;0.558;0.086;-0.048;0.927;0.02;0.002;-0.157;0;0;0;-0.725;0.13;-0.018;0.768;-0.094;0.719;0.613;0;0;-0.71;0.159;-0.027;0.773;-0.159;-0.521;-0.343;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.006;0.001;0;0;0;0;0;0;0.055;0.067;-0.017;0.093;0.045;-0.013;0;0;0;0;0.257;0;0.544;0.116;-0.065;0.921;-0.002;-0.004;-0.088;0;0.556;0.086;-0.048;0.927;0.021;0.003;-0.157;0;0;0;-0.723;0.129;-0.027;0.768;-0.099;0.718;0.613;0;0;-0.709;0.158;-0.028;0.772;-0.159;-0.521;-0.343;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.005;0.001;0;0;0;0;0;0;0.065;0.055;-0.03;0.108;0.031;-0.031;0;0;0;0;0.257;0;0.54;0.117;-0.065;0.921;-0.002;-0.004;-0.09;0;0.552;0.085;-0.048;0.928;0.022;0.003;-0.157;0;0;0;-0.719;0.127;-0.041;0.767;-0.106;0.717;0.612;0;0;-0.708;0.157;-0.029;0.771;-0.158;-0.522;-0.344;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.004;0.001;0;0;0;0;0;0;0.069;0.055;-0.035;0.116;0.032;-0.037;0;0;0;0;0.257;0;0.538;0.118;-0.065;0.921;-0.002;-0.004;-0.09;0;0.549;0.085;-0.049;0.928;0.022;0.004;-0.157;0;0;0;-0.718;0.127;-0.047;0.765;-0.108;0.717;0.612;0;0;-0.707;0.156;-0.03;0.771;-0.157;-0.523;-0.344;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.004;0.001;0;0;0;0;0;0;0.076;0.057;-0.037;0.124;0.036;-0.039;0;0;0;0;0.257;0;0.534;0.119;-0.064;0.92;-0.003;-0.003;-0.091;0;0.546;0.084;-0.048;0.927;0.023;0.005;-0.157;0;0;0;-0.715;0.126;-0.056;0.763;-0.11;0.716;0.612;0;0;-0.706;0.155;-0.031;0.77;-0.156;-0.523;-0.344;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.003;0.001;0;0;0;0;0;0;0.083;0.063;-0.036;0.143;0.041;-0.038;0;0;0;0;0.257;0;0.532;0.119;-0.064;0.92;-0.003;-0.003;-0.092;0;0.544;0.084;-0.05;0.927;0.024;0.005;-0.157;0;0;0;-0.715;0.125;-0.061;0.761;-0.11;0.716;0.612;0;0;-0.706;0.155;-0.033;0.77;-0.155;-0.523;-0.344;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
