0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.01;-0.004;0;0;0;0;0;0;-0.185;0.022;0.018;-0.185;0.02;0.02;0;0;0;0;0;0;0.652;0.129;-0.111;0.954;0.103;0.016;-0.169;0;0.627;0.211;-0.146;0.952;-0.002;-0.026;-0.159;0;0;0;-0.758;0.103;-0.171;0.755;-0.038;0.263;-0.014;0;0;-0.712;0.159;0.031;0.494;-0.401;-0.059;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.051;0.01;-0.004;0;0;0;0;0;0;-0.215;0.024;0.029;-0.215;0.021;0.031;0;0;0;0;0;0;0.652;0.128;-0.111;0.954;0.103;0.016;-0.169;0;0.627;0.212;-0.146;0.952;-0.002;-0.026;-0.159;0;0;0;-0.759;0.103;-0.17;0.746;-0.038;0.263;-0.014;0;0;-0.707;0.162;0.058;0.424;-0.404;-0.059;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.051;0.009;-0.003;0;0;0;0;0;0;-0.289;0.021;0.055;-0.289;0.015;0.056;0;0;0;0;0;0;0.652;0.128;-0.112;0.954;0.104;0.016;-0.169;0;0.627;0.213;-0.145;0.952;-0.003;-0.026;-0.159;0;0;0;-0.76;0.102;-0.174;0.693;-0.035;0.263;-0.014;0;0;-0.64;0.162;0.066;0.19;-0.43;-0.059;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.051;0.009;-0.003;0;0;0;0;0;0;-0.3;0.02;0.057;-0.3;0.014;0.058;0;0;0;0;0;0;0.652;0.128;-0.113;0.954;0.105;0.016;-0.169;0;0.627;0.213;-0.145;0.952;-0.004;-0.026;-0.159;0;0;0;-0.76;0.102;-0.176;0.681;-0.034;0.263;-0.014;0;0;-0.624;0.155;0.055;0.146;-0.432;-0.004;0.171;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.458;0.092;0.393;0.03;0.522;0.216;0.151;-0.556;1;-0.603;-0.081;-0.838;-1;-0.85;-0.09;-0.865;-0.363;-0.499;0.127
-0.051;0.009;0.005;0;0;0;0;0;0;-0.333;0.02;0.059;-0.333;0.014;0.06;0;0;0;0;0;0;0.651;0.128;-0.122;0.954;0.102;0.015;-0.168;0;0.627;0.213;-0.135;0.952;-0.001;-0.025;-0.161;0;0;0;-0.761;0.102;-0.174;0.657;-0.033;0.263;-0.014;0;0;-0.557;0.121;0.016;-0.002;-0.503;0.229;0.021;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.053;-0.078;0.253;0.035;0.539;0.296;0.385;-0.415;1;-0.481;-0.033;-0.603;-1;-0.667;0.029;-0.643;-0.224;-0.346;0.212
-0.051;0.009;0.012;0;0;0;0;0;0;-0.356;0.022;0.062;-0.356;0.015;0.063;0;0;0;0;0;0;0.65;0.129;-0.13;0.955;0.105;0.013;-0.167;0;0.625;0.212;-0.127;0.953;-0.004;-0.024;-0.161;0;0;0;-0.761;0.103;-0.156;0.671;-0.033;0.263;-0.014;0;0;-0.481;0.064;-0.016;-0.135;-0.55;0.408;0.023;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;0.152;-0.12;0.267;0.095;0.399;0.396;0.531;-0.346;1;-0.551;-0.214;-0.521;-0.965;-0.697;-0.053;-0.568;-0.089;-0.383;0.143
-0.052;0.007;0.003;0;0;0;0;0;0;-0.392;0.027;0.067;-0.392;0.02;0.068;0;0;0;0;0;0;0.648;0.131;-0.128;0.956;0.117;0.012;-0.167;0;0.622;0.209;-0.124;0.952;-0.018;-0.023;-0.163;0;0;0;-0.76;0.102;-0.126;0.722;-0.032;0.263;-0.014;0;0;-0.307;-0.071;0.031;-0.305;-0.593;0.628;0.16;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;0.042;0.008;0.436;0.153;0.21;0.443;0.627;-0.342;0.716;-0.872;-0.597;-0.548;-0.537;-0.941;-0.283;-0.593;0.06;-0.607;-0.055
-0.052;0.006;0.003;0;0;0;0;0;0;-0.398;0.028;0.068;-0.398;0.021;0.069;0;0;0;0;0;0;0.647;0.131;-0.13;0.957;0.119;0.012;-0.167;0;0.621;0.208;-0.121;0.951;-0.02;-0.022;-0.164;0;0;0;-0.76;0.102;-0.121;0.731;-0.032;0.263;-0.014;0;0;-0.275;-0.094;0.048;-0.324;-0.599;0.642;0.186;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.051;0.052;0.455;0.142;0.191;0.435;0.628;-0.372;0.658;-0.941;-0.631;-0.577;-0.468;-0.998;-0.321;-0.619;0.088;-0.655;-0.095
-0.053;0.006;0.002;0;0;0;0;0;0;-0.41;0.033;0.072;-0.41;0.026;0.074;0;0;0;0;0;0;0.644;0.133;-0.134;0.958;0.121;0.012;-0.166;0;0.62;0.205;-0.111;0.949;-0.026;-0.02;-0.166;0;0;0;-0.759;0.101;-0.107;0.754;-0.032;0.263;-0.014;0;0;-0.186;-0.159;0.11;-0.357;-0.619;0.637;0.241;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.533;0.243;0.481;0.053;0.221;0.402;0.64;-0.555;0.657;-1;-0.718;-0.744;-0.317;-1;-0.444;-0.763;0.166;-0.815;-0.259
-0.053;0.006;0.003;0;0;0;0;0;0;-0.415;0.038;0.076;-0.415;0.03;0.078;0;0;0;0;0;0;0.641;0.134;-0.138;0.959;0.123;0.011;-0.166;0;0.62;0.202;-0.101;0.947;-0.031;-0.018;-0.168;0;0;0;-0.757;0.1;-0.097;0.769;-0.033;0.263;-0.014;0;0;-0.107;-0.207;0.157;-0.359;-0.627;0.567;0.234;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.95;0.382;0.467;-0.043;0.267;0.366;0.641;-0.741;0.859;-1;-0.758;-0.904;-0.295;-1;-0.527;-0.886;0.217;-0.887;-0.387
-0.054;0.006;0.004;0;0;0;0;0;0;-0.42;0.046;0.079;-0.42;0.038;0.082;0;0;0;0;0;0;0.636;0.136;-0.142;0.961;0.125;0.01;-0.166;0;0.621;0.196;-0.081;0.943;-0.043;-0.014;-0.17;0;0;0;-0.753;0.099;-0.084;0.789;-0.036;0.264;-0.014;0;0;0.026;-0.281;0.218;-0.309;-0.64;0.365;0.199;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.566;0.43;-0.241;0.384;0.271;0.581;-0.983;1;-1;-0.721;-1;-0.193;-1;-0.558;-1;0.43;-0.893;-0.491
-0.055;0.006;0.004;0;0;0;0;0;0;-0.415;0.049;0.08;-0.415;0.04;0.083;0;0;0;0;0;0;0.632;0.138;-0.144;0.963;0.126;0.009;-0.166;0;0.622;0.191;-0.076;0.94;-0.046;-0.012;-0.171;0;0;0;-0.75;0.098;-0.081;0.796;-0.039;0.264;-0.013;0;0;0.084;-0.318;0.238;-0.259;-0.653;0.208;0.155;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.612;0.396;-0.345;0.504;0.223;0.55;-1;1;-1;-0.677;-1;-0.199;-1;-0.497;-1;0.6;-0.784;-0.449
-0.055;0.007;0.003;0;0;0;0;0;0;-0.408;0.055;0.082;-0.408;0.047;0.086;0;0;0;0;0;0;0.626;0.139;-0.145;0.964;0.126;0.009;-0.166;0;0.624;0.185;-0.072;0.938;-0.047;-0.011;-0.171;0;0;0;-0.745;0.096;-0.08;0.804;-0.044;0.264;-0.013;0;0;0.165;-0.361;0.256;-0.17;-0.655;0.007;0.072;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.595;0.362;-0.425;0.659;0.178;0.525;-1;1;-1;-0.714;-1;-0.406;-1;-0.397;-1;0.71;-0.498;-0.318
-0.055;0.007;0.003;0;0;0;0;0;0;-0.406;0.051;0.082;-0.406;0.043;0.086;0;0;0;0;0;0;0.622;0.141;-0.146;0.966;0.126;0.009;-0.167;0;0.626;0.181;-0.067;0.936;-0.051;-0.011;-0.171;0;0;0;-0.742;0.095;-0.085;0.806;-0.047;0.264;-0.013;0;0;0.214;-0.379;0.252;-0.114;-0.651;-0.091;0.022;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.536;0.346;-0.419;0.739;0.199;0.534;-1;1;-1;-0.673;-1;-0.643;-0.925;-0.294;-1;0.688;-0.299;-0.23
-0.056;0.008;0.002;0;0;0;0;0;0;-0.403;0.042;0.08;-0.403;0.034;0.083;0;0;0;0;0;0;0.617;0.142;-0.145;0.967;0.126;0.009;-0.167;0;0.629;0.176;-0.065;0.935;-0.053;-0.012;-0.169;0;0;0;-0.738;0.093;-0.094;0.806;-0.051;0.264;-0.013;0;0;0.271;-0.397;0.238;-0.044;-0.627;-0.177;-0.025;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.422;0.323;-0.379;0.819;0.242;0.535;-1;1;-0.991;-0.578;-1;-0.948;-0.712;-0.219;-0.958;0.61;-0.094;-0.175
-0.056;0.008;0.001;0;0;0;0;0;0;-0.392;0.026;0.073;-0.393;0.019;0.074;0;0;0;0;0;0;0.611;0.143;-0.142;0.968;0.124;0.01;-0.168;0;0.631;0.172;-0.068;0.935;-0.051;-0.014;-0.166;0;0;0;-0.735;0.091;-0.105;0.805;-0.053;0.264;-0.013;0;0;0.319;-0.407;0.216;0.02;-0.585;-0.234;-0.063;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.29;0.294;-0.303;0.877;0.329;0.597;-1;1;-0.894;-0.533;-0.911;-1;-0.582;-0.239;-0.845;0.525;0.064;-0.182
-0.056;0.009;0;0;0;0;0;0;0;-0.384;0.021;0.063;-0.384;0.014;0.064;0;0;0;0;0;0;0.607;0.143;-0.139;0.968;0.122;0.011;-0.168;0;0.632;0.168;-0.074;0.935;-0.048;-0.015;-0.164;0;0;0;-0.732;0.09;-0.116;0.803;-0.055;0.264;-0.013;0;0;0.354;-0.409;0.191;0.068;-0.532;-0.271;-0.092;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.18;0.272;-0.229;0.903;0.398;0.634;-1;1;-0.824;-0.533;-0.822;-1;-0.503;-0.312;-0.735;0.476;0.189;-0.223
-0.057;0.009;-0.001;0;0;0;0;0;0;-0.373;0.02;0.058;-0.373;0.014;0.059;0;0;0;0;0;0;0.603;0.144;-0.137;0.969;0.121;0.012;-0.168;0;0.633;0.166;-0.074;0.936;-0.048;-0.016;-0.163;0;0;0;-0.73;0.089;-0.123;0.802;-0.055;0.264;-0.013;0;0;0.374;-0.407;0.173;0.094;-0.487;-0.288;-0.114;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.111;0.257;-0.183;0.916;0.422;0.619;-1;1;-0.759;-0.525;-0.743;-1;-0.445;-0.352;-0.65;0.452;0.242;-0.274
-0.057;0.009;-0.002;0;0;0;0;0;0;-0.332;0.02;0.048;-0.332;0.015;0.05;0;0;0;0;0;0;0.599;0.144;-0.133;0.969;0.119;0.013;-0.169;0;0.634;0.164;-0.074;0.936;-0.048;-0.017;-0.16;0;0;0;-0.727;0.087;-0.134;0.799;-0.055;0.264;-0.013;0;0;0.395;-0.404;0.15;0.124;-0.433;-0.29;-0.148;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.026;0.24;-0.134;0.885;0.405;0.509;-0.931;1;-0.649;-0.464;-0.63;-1;-0.366;-0.355;-0.551;0.424;0.253;-0.336
-0.057;0.009;-0.002;0;0;0;0;0;0;-0.307;0.02;0.044;-0.307;0.016;0.046;0;0;0;0;0;0;0.594;0.144;-0.13;0.968;0.116;0.014;-0.169;0;0.635;0.162;-0.078;0.937;-0.045;-0.018;-0.158;0;0;0;-0.725;0.086;-0.143;0.797;-0.054;0.264;-0.013;0;0;0.409;-0.398;0.13;0.145;-0.387;-0.272;-0.174;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;-0.028;0.235;-0.091;0.843;0.38;0.434;-0.86;1;-0.584;-0.435;-0.553;-1;-0.336;-0.362;-0.484;0.41;0.221;-0.4
-0.057;0.009;-0.003;0;0;0;0;0;0;-0.302;0.016;0.04;-0.302;0.012;0.041;0;0;0;0;0;0;0.591;0.144;-0.127;0.968;0.114;0.015;-0.169;0;0.636;0.16;-0.086;0.939;-0.039;-0.019;-0.157;0;0;0;-0.723;0.085;-0.151;0.796;-0.053;0.263;-0.013;0;0;0.417;-0.39;0.115;0.158;-0.348;-0.239;-0.199;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;-0.053;0.239;-0.045;0.798;0.376;0.435;-0.82;1;-0.574;-0.464;-0.525;-1;-0.372;-0.416;-0.428;0.441;0.196;-0.457
-0.057;0.009;-0.003;0;0;0;0;0;0;-0.3;0.016;0.039;-0.3;0.012;0.04;0;0;0;0;0;0;0.588;0.144;-0.125;0.968;0.113;0.016;-0.169;0;0.636;0.159;-0.09;0.94;-0.036;-0.02;-0.157;0;0;0;-0.722;0.085;-0.155;0.795;-0.053;0.263;-0.013;0;0;0.419;-0.384;0.109;0.164;-0.327;-0.221;-0.216;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;-0.047;0.249;-0.016;0.767;0.366;0.425;-0.813;1;-0.575;-0.47;-0.52;-1;-0.402;-0.445;-0.394;0.497;0.192;-0.474
-0.057;0.008;-0.003;0;0;0;0;0;0;-0.311;0.033;0.043;-0.311;0.028;0.046;0;0;0;0;0;0;0.582;0.144;-0.119;0.966;0.109;0.017;-0.169;0;0.636;0.157;-0.1;0.944;-0.029;-0.022;-0.156;0;0;0;-0.72;0.084;-0.163;0.793;-0.052;0.263;-0.013;0;0;0.418;-0.368;0.099;0.17;-0.274;-0.194;-0.259;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;-0.006;0.253;0.018;0.744;0.388;0.528;-0.861;1;-0.71;-0.559;-0.582;-1;-0.569;-0.618;-0.319;0.675;0.242;-0.5
-0.057;0.008;-0.003;0;0;0;0;0;0;-0.315;0.035;0.044;-0.315;0.031;0.047;0;0;0;0;0;0;0.582;0.144;-0.118;0.966;0.108;0.018;-0.169;0;0.636;0.157;-0.101;0.944;-0.028;-0.023;-0.156;0;0;0;-0.72;0.084;-0.163;0.793;-0.051;0.263;-0.013;0;0;0.417;-0.366;0.098;0.17;-0.267;-0.189;-0.265;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;-0.002;0.255;0.021;0.738;0.393;0.545;-0.87;1;-0.731;-0.567;-0.598;-1;-0.601;-0.645;-0.313;0.696;0.246;-0.511
-0.058;0.024;0.003;0;0;0;0;0;0;-0.29;0.071;-0.258;-0.292;0.099;-0.246;0;0;0;0;0;0;0.629;0.126;-0.073;0.959;0.052;-0.005;-0.17;0;0.599;0.218;-0.159;0.953;0.027;0.008;-0.159;0;0;0;-0.733;0.122;-0.163;0.773;-0.063;0.262;-0.014;0;0;-0.006;-0.563;0.107;-0.115;-0.415;-0.255;0.176;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.147;0.36;0.053;0.444;0.58;0.73;-1;1;-1;-0.229;-1;-1;-1;-0.334;-1;-0.023;-0.721;-0.076
