0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.008;0.014;0;0;0;0;0;0;-0.197;0.188;0.519;-0.206;0.135;0.532;0;0;0;0;0;0;0.663;-0.039;-0.044;0.931;0.13;-0.012;0.104;0;0.661;0.167;-0.124;0.925;-0.071;-0.043;-0.155;0;0;0;-0.793;0.131;-0.116;0.784;0.509;0.177;0.452;0;0;-0.651;0.147;-0.167;0.578;-0.752;0.526;-0.33;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.188;0.457;0.175;0.118;0.376;0.64;-0.882;1;-0.947;-0.229;-1;-1;-1;-0.011;-1;-0.093;-0.801;0.041
-0.059;0.009;0.017;0;0;0;0;0;0;-0.223;0.241;0.66;-0.237;0.174;0.675;0;0;0;0;0;0;0.662;-0.041;-0.048;0.931;0.128;-0.011;0.109;0;0.66;0.169;-0.121;0.925;-0.069;-0.043;-0.155;0;0;0;-0.79;0.13;-0.121;0.786;0.505;0.177;0.452;0;0;-0.65;0.147;-0.12;0.526;-0.749;0.526;-0.33;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.188;0.457;0.175;0.118;0.376;0.64;-0.882;1;-0.947;-0.229;-1;-1;-1;-0.011;-1;-0.093;-0.801;0.041
-0.061;0.009;0.019;0;0;0;0;0;0;-0.236;0.269;0.72;-0.254;0.197;0.737;0;0;0;0;0;0;0.662;-0.042;-0.051;0.931;0.126;-0.011;0.111;0;0.66;0.169;-0.118;0.925;-0.067;-0.042;-0.155;0;0;0;-0.786;0.13;-0.129;0.787;0.5;0.177;0.452;0;0;-0.649;0.147;-0.085;0.474;-0.749;0.526;-0.33;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.188;0.457;0.175;0.118;0.376;0.64;-0.882;1;-0.947;-0.229;-1;-1;-1;-0.011;-1;-0.093;-0.801;0.041
-0.062;0.01;0.022;0;0;0;0;0;0;-0.26;0.301;0.791;-0.28;0.222;0.81;0;0;0;0;0;0;0.661;-0.043;-0.055;0.931;0.125;-0.011;0.114;0;0.659;0.17;-0.116;0.926;-0.065;-0.041;-0.155;0;0;0;-0.78;0.13;-0.14;0.788;0.493;0.177;0.452;0;0;-0.637;0.147;-0.047;0.385;-0.754;0.526;-0.33;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.188;0.457;0.175;0.118;0.376;0.64;-0.882;1;-0.947;-0.229;-1;-1;-1;-0.011;-1;-0.093;-0.801;0.041
-0.064;0.01;0.024;0;0;0;0;0;0;-0.296;0.337;0.854;-0.32;0.253;0.874;0;0;0;0;0;0;0.659;-0.044;-0.058;0.931;0.125;-0.01;0.116;0;0.657;0.171;-0.114;0.926;-0.063;-0.04;-0.156;0;0;0;-0.771;0.129;-0.158;0.789;0.483;0.177;0.452;0;0;-0.6;0.146;-0.028;0.283;-0.769;0.526;-0.33;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.188;0.457;0.175;0.118;0.376;0.64;-0.882;1;-0.947;-0.229;-1;-1;-1;-0.011;-1;-0.093;-0.801;0.041
-0.066;0.011;0.03;0;0;0;0;0;0;-0.314;0.354;0.868;-0.338;0.269;0.888;0;0;0;0;0;0;0.657;-0.045;-0.066;0.93;0.122;-0.009;0.117;0;0.656;0.171;-0.107;0.926;-0.058;-0.038;-0.157;0;0;0;-0.764;0.129;-0.168;0.79;0.478;0.177;0.452;0;0;-0.565;0.145;-0.017;0.215;-0.775;0.526;-0.331;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.188;0.457;0.175;0.118;0.376;0.64;-0.882;1;-0.947;-0.229;-1;-1;-1;-0.011;-1;-0.093;-0.801;0.041
-0.068;0.012;0.042;0;0;0;0;0;0;-0.34;0.369;0.878;-0.365;0.283;0.899;0;0;0;0;0;0;0.654;-0.045;-0.081;0.93;0.118;-0.008;0.117;0;0.654;0.172;-0.094;0.927;-0.05;-0.035;-0.158;0;0;0;-0.757;0.13;-0.176;0.79;0.475;0.177;0.452;0;0;-0.517;0.142;-0.002;0.118;-0.821;0.571;-0.087;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.153;0.414;0.148;-0.054;0.018;0.181;-0.528;0.43;-0.594;0.113;-0.655;0.157;-0.598;0.42;-0.734;0.532;-0.31;0.41
-0.07;0.012;0.053;0;0;0;0;0;0;-0.36;0.38;0.879;-0.384;0.294;0.9;0;0;0;0;0;0;0.651;-0.045;-0.095;0.929;0.115;-0.006;0.114;0;0.65;0.172;-0.082;0.927;-0.044;-0.031;-0.159;0;0;0;-0.748;0.131;-0.197;0.791;0.469;0.177;0.452;0;0;-0.487;0.136;0.033;0.002;-0.892;0.567;0.161;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.204;0.455;-0.021;-0.188;-0.429;-0.154;-0.436;-0.221;-0.686;0.039;-0.512;0.891;-0.604;0.293;-0.64;0.83;-0.298;0.298
-0.072;0.011;0.062;0;0;0;0;0;0;-0.382;0.39;0.874;-0.406;0.305;0.896;0;0;0;0;0;0;0.647;-0.044;-0.107;0.929;0.114;-0.004;0.109;0;0.645;0.173;-0.073;0.928;-0.04;-0.026;-0.16;0;0;0;-0.736;0.13;-0.229;0.791;0.459;0.177;0.452;0;0;-0.464;0.127;0.082;-0.1;-0.957;0.533;0.356;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.259;0.502;-0.247;-0.28;-0.688;-0.238;-0.505;-0.472;-0.799;-0.051;-0.558;1;-0.715;0.121;-0.722;0.927;-0.43;0.129
-0.076;0.001;0.074;0;0;0;0;0;0;-0.392;0.392;0.867;-0.415;0.308;0.888;0;0;0;0;0;0;0.644;-0.043;-0.121;0.928;0.11;-0.003;0.104;0;0.641;0.172;-0.061;0.928;-0.034;-0.022;-0.161;0;0;0;-0.73;0.13;-0.245;0.79;0.46;0.177;0.452;0;0;-0.448;0.12;0.125;-0.165;-0.998;0.491;0.452;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.294;0.531;-0.368;-0.292;-0.756;-0.232;-0.585;-0.473;-0.877;-0.136;-0.661;1;-0.835;-0.034;-0.843;0.947;-0.571;0.02
-0.057;0.005;-0.008;0;0;0;0;0;0;-0.448;-0.143;-0.548;-0.459;-0.087;-0.551;0;0;0;0;0;0;0.648;-0.044;-0.005;0.93;0.155;-0.005;0.053;0;0.636;0.175;-0.18;0.928;-0.079;-0.047;-0.146;0;0;0;-0.832;0.149;-0.009;0.796;0.458;0.176;0.454;0;0;-0.486;0.088;-0.022;0.171;-0.046;0;0;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.006;-0.012;0;0;0;0;0;0;-0.46;-0.138;-0.528;-0.47;-0.083;-0.53;0;0;0;0;0;0;0.646;-0.046;-0.004;0.931;0.158;-0.006;0.056;0;0.635;0.177;-0.183;0.928;-0.081;-0.048;-0.147;0;0;0;-0.82;0.151;-0.052;0.794;0.445;0.176;0.454;0;0;-0.461;0.075;-0.022;0.119;0.089;-0.214;-0.433;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-0.688;-0.056;0.317;0.567;0.341;0.236;0.384;0.435;0.294;1;0.335;0.418;0.226;-1;0.292;0.061;0.088;-0.508;0.33;-0.139
-0.092;-0.053;0.083;0;0;0;0;0;0;-0.438;0.361;0.81;-0.458;0.282;0.828;0;0;0;0;0;0;0.633;-0.036;-0.133;0.926;0.112;0.001;0.085;0;0.62;0.167;-0.045;0.929;-0.037;-0.008;-0.163;0;0;0;-0.711;0.135;-0.214;0.79;0.47;0.177;0.452;0;0;-0.403;0.087;0.262;-0.298;-1;0.291;0.517;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.299;0.526;-0.42;-0.05;-0.587;-0.06;-0.964;0.07;-1;-0.279;-1;1;-1;-0.262;-1;0.911;-0.78;-0.081
-0.096;-0.072;0.091;0;0;0;0;0;0;-0.45;0.343;0.783;-0.469;0.266;0.8;0;0;0;0;0;0;0.63;-0.031;-0.152;0.926;0.113;0.002;0.083;0;0.613;0.162;-0.018;0.928;-0.042;-0.004;-0.169;0;0;0;-0.707;0.136;-0.191;0.787;0.476;0.177;0.452;0;0;-0.358;0.077;0.313;-0.301;-1;0.237;0.462;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.317;0.544;-0.407;0.081;-0.552;-0.073;-1;0.426;-1;-0.234;-1;0.795;-1;-0.218;-1;0.828;-0.757;-0.039
-0.097;-0.084;0.095;0;0;0;0;0;0;-0.458;0.32;0.754;-0.476;0.245;0.769;0;0;0;0;0;0;0.627;-0.024;-0.174;0.926;0.118;0.002;0.083;0;0.606;0.153;0;0.929;-0.046;-0.001;-0.175;0;0;0;-0.701;0.135;-0.169;0.783;0.475;0.177;0.452;0;0;-0.316;0.066;0.352;-0.286;-1;0.179;0.38;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.336;0.564;-0.425;0.233;-0.591;-0.128;-1;0.89;-1;-0.172;-1;0.414;-1;-0.159;-1;0.706;-0.685;0.016
-0.096;-0.09;0.092;0;0;0;0;0;0;-0.458;0.299;0.73;-0.476;0.226;0.744;0;0;0;0;0;0;0.622;-0.011;-0.199;0.927;0.131;0.003;0.083;0;0.595;0.138;0.035;0.928;-0.064;0.004;-0.181;0;0;0;-0.687;0.135;-0.137;0.779;0.471;0.178;0.451;0;0;-0.261;0.048;0.397;-0.239;-1;0.09;0.248;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.353;0.557;-0.55;0.422;-0.713;-0.163;-1;1;-1;-0.099;-1;-0.056;-0.999;-0.099;-1;0.555;-0.589;0.074
-0.046;0.023;-0.015;0;0;0;0;0;0;-0.49;-0.096;-0.409;-0.496;-0.053;-0.409;0;0;0;0;0;0;0.613;-0.042;-0.052;0.941;0.191;-0.008;0.042;0;0.625;0.187;-0.159;0.927;-0.094;-0.053;-0.154;0;0;0;-0.762;0.153;-0.186;0.779;0.445;0.176;0.453;0;0;-0.277;-0.096;-0.093;0.016;0.236;-0.435;0.04;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.245;0.032;0.508;0.331;0.655;0.26;0.524;-0.264;1;-0.757;-0.38;-0.441;-1;-0.841;-0.523;-0.713;-0.021;-0.491;-0.352
-0.089;-0.083;0.071;0;0;0;0;0;0;-0.466;0.253;0.701;-0.483;0.183;0.711;0;0;0;0;0;0;0.616;0.013;-0.215;0.927;0.146;0.003;0.08;0;0.579;0.112;0.059;0.926;-0.082;0.01;-0.182;0;0;0;-0.667;0.135;-0.108;0.774;0.473;0.178;0.451;0;0;-0.198;0.028;0.432;-0.133;-1;-0.053;0.082;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.291;0.452;-0.86;0.619;-0.902;-0.239;-1;1;-1;-0.065;-1;-0.468;-0.926;-0.054;-0.971;0.527;-0.422;0.076
-0.087;-0.079;0.06;0;0;0;0;0;0;-0.474;0.244;0.699;-0.49;0.174;0.708;0;0;0;0;0;0;0.615;0.021;-0.212;0.927;0.146;0.003;0.079;0;0.573;0.102;0.061;0.926;-0.085;0.012;-0.181;0;0;0;-0.662;0.134;-0.108;0.771;0.478;0.178;0.451;0;0;-0.174;0.026;0.435;-0.076;-1;-0.075;0.055;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.232;0.413;-0.866;0.606;-0.854;-0.171;-1;1;-0.963;-0.02;-1;-0.552;-0.856;-0.004;-0.904;0.514;-0.387;0.085
-0.085;-0.072;0.042;0;0;0;0;0;0;-0.482;0.234;0.688;-0.498;0.165;0.696;0;0;0;0;0;0;0.614;0.031;-0.204;0.927;0.145;0.003;0.08;0;0.566;0.089;0.058;0.925;-0.085;0.013;-0.179;0;0;0;-0.657;0.13;-0.114;0.769;0.485;0.178;0.451;0;0;-0.144;0.031;0.436;-0.005;-1;-0.062;0.043;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.141;0.393;-0.836;0.573;-0.822;-0.084;-0.964;1;-0.942;-0.005;-0.916;-0.696;-0.829;0.005;-0.856;0.402;-0.414;0.065
-0.041;0.052;-0.023;0;0;0;0;0;0;-0.501;-0.077;-0.383;-0.507;-0.037;-0.382;0;0;0;0;0;0;0.583;-0.037;-0.06;0.942;0.201;0.002;0.008;0;0.616;0.195;-0.164;0.926;-0.097;-0.055;-0.149;0;0;0;-0.683;0.158;-0.269;0.78;0.414;0.176;0.453;0;0;-0.236;-0.168;-0.096;0.014;0.325;-0.322;0.098;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;0.079;0.196;0.672;0.271;0.683;0.234;0.511;-0.311;1;-1;-0.761;-0.581;-1;-1;-0.721;-0.788;0.021;-0.586;-0.512
-0.043;0.057;-0.019;0;0;0;0;0;0;-0.502;-0.065;-0.386;-0.508;-0.024;-0.384;0;0;0;0;0;0;0.578;-0.038;-0.057;0.941;0.194;0.006;-0.002;0;0.616;0.2;-0.169;0.926;-0.09;-0.055;-0.148;0;0;0;-0.67;0.158;-0.294;0.778;0.424;0.177;0.453;0;0;-0.237;-0.18;-0.095;0.023;0.242;-0.353;0.004;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.094;0.265;0.728;0.081;0.522;0.055;0.132;-0.439;0.653;-1;-0.881;-0.533;0.103;-1;-0.835;-0.597;0.653;-0.426;-0.616
-0.078;-0.044;0.009;0;0;0;0;0;0;-0.479;0.209;0.646;-0.493;0.143;0.653;0;0;0;0;0;0;0.609;0.06;-0.189;0.928;0.129;0.002;0.084;0;0.552;0.056;0.04;0.923;-0.063;0.015;-0.17;0;0;0;-0.649;0.121;-0.125;0.769;0.506;0.178;0.451;0;0;-0.091;0.053;0.428;0.128;-1;0.102;0.045;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.68;0.079;0.487;-0.668;0.534;-0.75;0.036;-0.772;1;-0.947;-0.009;-0.722;-1;-0.901;-0.076;-0.699;0.06;-0.469;-0.047
-0.078;-0.041;0.001;0;0;0;0;0;0;-0.486;0.205;0.644;-0.5;0.14;0.65;0;0;0;0;0;0;0.609;0.066;-0.181;0.928;0.124;0.002;0.085;0;0.549;0.05;0.027;0.923;-0.056;0.014;-0.167;0;0;0;-0.649;0.119;-0.128;0.772;0.512;0.178;0.451;0;0;-0.081;0.065;0.425;0.151;-1;0.135;0.023;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.639;0.115;0.51;-0.633;0.532;-0.764;-0.003;-0.753;1;-0.963;-0.015;-0.705;-1;-0.928;-0.087;-0.674;0.01;-0.484;-0.066
-0.078;-0.035;-0.009;0;0;0;0;0;0;-0.497;0.206;0.645;-0.511;0.141;0.651;0;0;0;0;0;0;0.607;0.076;-0.173;0.929;0.116;0.001;0.086;0;0.545;0.042;0.012;0.923;-0.045;0.011;-0.164;0;0;0;-0.649;0.115;-0.13;0.778;0.517;0.178;0.451;0;0;-0.068;0.089;0.419;0.176;-1;0.177;-0.021;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.63;0.173;0.534;-0.565;0.539;-0.754;-0.052;-0.718;1;-0.967;-0.02;-0.683;-1;-0.952;-0.082;-0.643;-0.048;-0.496;-0.077
-0.079;-0.031;-0.014;0;0;0;0;0;0;-0.501;0.209;0.65;-0.516;0.143;0.656;0;0;0;0;0;0;0.606;0.083;-0.173;0.929;0.111;0.001;0.087;0;0.542;0.036;0.004;0.923;-0.037;0.009;-0.163;0;0;0;-0.648;0.113;-0.128;0.784;0.517;0.178;0.451;0;0;-0.062;0.105;0.413;0.185;-1;0.205;-0.042;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.66;0.207;0.545;-0.483;0.536;-0.716;-0.055;-0.686;1;-0.962;-0.02;-0.66;-1;-0.961;-0.075;-0.612;-0.025;-0.514;-0.076
