0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.003;0;0;0;0;0;0;0;0.021;0.044;0.334;0.017;0.009;0.337;0;0;0;0;0;0;0.496;0.12;-0.061;0.757;-0.139;0.198;-0.13;0;0.488;0.062;-0.039;0.63;-0.3;0.197;-0.136;0;0;0;-0.771;0.114;-0.001;0.765;-0.012;-0.135;0.388;0;0;-0.743;0.159;-0.039;0.726;-0.537;0.048;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;0.004;-0.002;0;0;0;0;0;0;0.02;0.032;0.195;0.018;0.012;0.197;0;0;0;0;0;0;0.492;0.124;-0.056;0.718;-0.08;0.198;-0.151;0;0.471;0.063;-0.042;0.654;-0.309;0.199;-0.136;0;0;0;-0.792;0.118;0.072;0.766;-0.006;-0.134;0.388;0;0;-0.735;0.154;-0.026;0.751;-0.538;0.048;0.2;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;0.007;0;0;0;0;0;0;0;-0.058;0.002;-0.306;-0.062;0.034;-0.303;0;0;0;0;0;0;0.507;0.107;-0.055;0.668;-0.055;0.199;-0.1;0;0.487;0.078;-0.043;0.658;-0.301;0.198;-0.136;0;0;0;-0.799;0.126;0.093;0.747;-0.072;-0.123;0.437;0;0;-0.715;0.152;-0.031;0.736;-0.534;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;0.005;-0.001;0;0;0;0;0;0;-0.033;0.11;0.441;-0.04;0.064;0.449;0;0;0;0;0;0;0.495;0.111;-0.052;0.652;-0.059;0.199;-0.087;0;0.48;0.082;-0.041;0.557;-0.256;0.198;-0.14;0;0;0;-0.792;0.112;0.089;0.792;-0.042;-0.121;0.438;0;0;-0.738;0.153;-0.012;0.745;-0.536;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;0.007;0;0;0;0;0;0;0;-0.098;-0.025;-0.462;-0.106;0.023;-0.46;0;0;0;0;0;0;0.507;0.107;-0.055;0.667;-0.053;0.199;-0.101;0;0.487;0.078;-0.043;0.66;-0.302;0.196;-0.134;0;0;0;-0.799;0.126;0.094;0.747;-0.071;-0.123;0.438;0;0;-0.712;0.154;0;0.658;-0.528;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;0.007;0;0;0;0;0;0;0;-0.112;-0.029;-0.487;-0.121;0.021;-0.485;0;0;0;0;0;0;0.507;0.107;-0.054;0.667;-0.052;0.2;-0.102;0;0.487;0.077;-0.045;0.665;-0.304;0.191;-0.129;0;0;0;-0.799;0.126;0.093;0.747;-0.071;-0.123;0.438;0;0;-0.703;0.159;0.033;0.555;-0.532;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.008;0;0;0;0;0;0;0;-0.126;-0.036;-0.514;-0.136;0.018;-0.512;0;0;0;0;0;0;0.508;0.107;-0.054;0.667;-0.05;0.2;-0.102;0;0.487;0.078;-0.045;0.672;-0.307;0.185;-0.123;0;0;0;-0.799;0.127;0.091;0.747;-0.072;-0.123;0.438;0;0;-0.675;0.158;0.03;0.403;-0.54;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.062;0.005;0;0;0;0;0;0;0;0.039;0.118;0.637;0.024;0.052;0.646;0;0;0;0;0;0;0.495;0.112;-0.053;0.652;-0.057;0.199;-0.088;0;0.48;0.082;-0.041;0.557;-0.256;0.198;-0.14;0;0;0;-0.792;0.112;0.087;0.792;-0.043;-0.121;0.438;0;0;-0.738;0.153;-0.01;0.744;-0.535;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.008;0;0;0;0;0;0;0;-0.144;-0.044;-0.547;-0.155;0.013;-0.546;0;0;0;0;0;0;0.509;0.105;-0.051;0.667;-0.048;0.2;-0.103;0;0.487;0.08;-0.048;0.686;-0.311;0.18;-0.116;0;0;0;-0.799;0.126;0.088;0.747;-0.071;-0.123;0.438;0;0;-0.573;0.112;-0.065;0.112;-0.546;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.065;0.009;0;0;0;0;0;0;0;-0.145;-0.041;-0.545;-0.156;0.015;-0.544;0;0;0;0;0;0;0.508;0.104;-0.05;0.666;-0.049;0.2;-0.102;0;0.487;0.081;-0.051;0.694;-0.31;0.178;-0.114;0;0;0;-0.799;0.126;0.07;0.743;-0.072;-0.123;0.438;0;0;-0.487;0.016;-0.137;-0.059;-0.536;0.049;0.202;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.009;0;0;0;0;0;0;0;-0.15;-0.038;-0.543;-0.161;0.018;-0.541;0;0;0;0;0;0;0.507;0.102;-0.047;0.666;-0.053;0.2;-0.1;0;0.487;0.083;-0.053;0.7;-0.309;0.176;-0.111;0;0;0;-0.799;0.126;0.05;0.739;-0.073;-0.123;0.438;0;0;-0.44;-0.056;-0.15;-0.161;-0.457;0.245;0.259;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.045;-0.092;0.421;0.112;0.342;0.428;0.505;-0.452;1;-0.523;-0.162;-0.703;-1;-0.68;0.017;-0.772;-0.196;-0.378;0.251
-0.062;0.007;0.003;0;0;0;0;0;0;0.381;-0.056;0.744;0.362;-0.131;0.744;0;0;0;0;0;0;0.496;0.112;-0.057;0.65;-0.05;0.201;-0.096;0;0.48;0.081;-0.038;0.56;-0.255;0.195;-0.14;0;0;0;-0.792;0.114;0.112;0.789;-0.048;-0.122;0.438;0;0;-0.739;0.154;-0.003;0.742;-0.534;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;0.009;0;0;0;0;0;0;0;-0.168;-0.034;-0.535;-0.179;0.022;-0.532;0;0;0;0;0;0;0.503;0.096;-0.043;0.664;-0.069;0.2;-0.092;0;0.487;0.088;-0.058;0.713;-0.308;0.177;-0.111;0;0;0;-0.797;0.125;0.021;0.744;-0.075;-0.123;0.438;0;0;-0.366;-0.236;-0.088;-0.291;-0.403;0.485;0.341;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.021;0.081;0.628;0.03;0.225;0.171;0.274;-0.305;1;-0.483;-0.138;-0.564;-1;-0.747;-0.24;-0.649;-0.097;-0.464;-0.135
-0.062;0.007;0.004;0;0;0;0;0;0;0.348;-0.035;0.733;0.328;-0.11;0.735;0;0;0;0;0;0;0.496;0.112;-0.058;0.649;-0.048;0.202;-0.1;0;0.48;0.081;-0.036;0.561;-0.254;0.194;-0.14;0;0;0;-0.792;0.115;0.124;0.787;-0.051;-0.122;0.438;0;0;-0.74;0.154;-0.003;0.741;-0.534;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.062;0.007;0.005;0;0;0;0;0;0;0.298;0.001;0.713;0.279;-0.072;0.717;0;0;0;0;0;0;0.496;0.112;-0.06;0.647;-0.047;0.203;-0.104;0;0.479;0.08;-0.035;0.562;-0.254;0.194;-0.14;0;0;0;-0.792;0.117;0.131;0.786;-0.055;-0.122;0.438;0;0;-0.74;0.154;-0.001;0.74;-0.534;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.073;0.013;-0.006;0;0;0;0;0;0;-0.187;-0.041;-0.508;-0.196;0.012;-0.506;0;0;0;0;0;0;0.497;0.089;-0.036;0.665;-0.087;0.197;-0.077;0;0.487;0.095;-0.071;0.725;-0.306;0.182;-0.114;0;0;0;-0.795;0.123;-0.006;0.758;-0.07;-0.123;0.438;0;0;-0.3;-0.41;0.027;-0.248;-0.369;0.338;0.56;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.425;0.703;-0.431;0.213;-0.034;0.312;-0.824;1;-1;-0.531;-0.991;-0.714;-1;-0.423;-1;0.146;-0.833;-0.26
-0.065;0.011;0.012;0;0;0;0;0;0;0.159;0.08;0.657;0.143;0.012;0.666;0;0;0;0;0;0;0.495;0.114;-0.067;0.64;-0.048;0.208;-0.119;0;0.475;0.076;-0.027;0.569;-0.244;0.189;-0.142;0;0;0;-0.791;0.124;0.157;0.782;-0.069;-0.122;0.438;0;0;-0.742;0.156;0;0.737;-0.533;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.078;0.021;-0.014;0;0;0;0;0;0;-0.195;-0.054;-0.448;-0.203;-0.007;-0.448;0;0;0;0;0;0;0.491;0.083;-0.026;0.67;-0.1;0.192;-0.057;0;0.488;0.104;-0.085;0.732;-0.301;0.185;-0.115;0;0;0;-0.795;0.12;-0.044;0.768;-0.059;-0.123;0.437;0;0;-0.264;-0.477;0.078;-0.183;-0.42;0.306;0.654;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.353;0.556;-0.477;0.196;0.184;0.581;-0.896;1;-1;-0.358;-1;-0.4;-1;-0.281;-1;0.255;-0.748;-0.136
-0.083;0.032;-0.025;0;0;0;0;0;0;-0.194;-0.045;-0.412;-0.201;-0.002;-0.411;0;0;0;0;0;0;0.483;0.074;-0.012;0.678;-0.105;0.185;-0.034;0;0.489;0.115;-0.108;0.739;-0.293;0.186;-0.11;0;0;0;-0.793;0.115;-0.126;0.775;-0.035;-0.122;0.438;0;0;-0.225;-0.511;0.095;-0.141;-0.429;0.234;0.648;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.39;0.532;-0.495;0.327;0.307;0.665;-0.967;1;-1;-0.359;-1;-0.524;-1;-0.317;-1;0.225;-0.75;-0.171
-0.085;0.036;-0.026;0;0;0;0;0;0;-0.188;-0.041;-0.406;-0.194;0.001;-0.405;0;0;0;0;0;0;0.479;0.07;-0.009;0.681;-0.107;0.184;-0.023;0;0.49;0.121;-0.114;0.742;-0.29;0.186;-0.111;0;0;0;-0.793;0.112;-0.145;0.778;-0.024;-0.122;0.438;0;0;-0.208;-0.52;0.099;-0.122;-0.424;0.178;0.616;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.42;0.524;-0.503;0.415;0.326;0.657;-1;1;-1;-0.36;-1;-0.596;-1;-0.326;-1;0.219;-0.74;-0.184
-0.087;0.04;-0.027;0;0;0;0;0;0;-0.167;-0.03;-0.411;-0.173;0.013;-0.41;0;0;0;0;0;0;0.471;0.062;-0.004;0.685;-0.107;0.184;-0.001;0;0.492;0.131;-0.117;0.747;-0.287;0.185;-0.116;0;0;0;-0.796;0.105;-0.159;0.784;-0.001;-0.121;0.437;0;0;-0.173;-0.522;0.1;-0.078;-0.417;0.061;0.472;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.416;0.467;-0.523;0.611;0.257;0.507;-0.986;1;-0.932;-0.298;-1;-0.745;-1;-0.3;-1;0.2;-0.695;-0.139
-0.071;0.017;0.019;0;0;0;0;0;0;0.389;-0.039;0.721;0.37;-0.112;0.723;0;0;0;0;0;0;0.494;0.121;-0.076;0.626;-0.051;0.212;-0.149;0;0.466;0.068;-0.019;0.583;-0.223;0.184;-0.119;0;0;0;-0.79;0.136;0.114;0.758;-0.087;-0.123;0.437;0;0;-0.743;0.157;-0.009;0.734;-0.534;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.088;0.042;-0.028;0;0;0;0;0;0;-0.162;-0.027;-0.432;-0.169;0.019;-0.429;0;0;0;0;0;0;0.46;0.05;0.001;0.694;-0.099;0.183;0.027;0;0.494;0.143;-0.119;0.757;-0.287;0.182;-0.118;0;0;0;-0.799;0.098;-0.133;0.793;0.022;-0.12;0.437;0;0;-0.14;-0.501;0.085;-0.024;-0.368;0.047;0.274;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.224;0.374;-0.416;0.739;0.334;0.568;-0.761;1;-0.707;-0.284;-1;-1;-0.953;-0.217;-1;-0.097;-0.609;0.022
-0.088;0.042;-0.028;0;0;0;0;0;0;-0.164;-0.032;-0.439;-0.171;0.014;-0.437;0;0;0;0;0;0;0.456;0.046;0.002;0.697;-0.095;0.182;0.036;0;0.494;0.146;-0.119;0.762;-0.288;0.181;-0.118;0;0;0;-0.8;0.097;-0.114;0.795;0.026;-0.12;0.437;0;0;-0.133;-0.493;0.079;-0.013;-0.339;0.089;0.242;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.154;0.358;-0.343;0.722;0.427;0.662;-0.687;1;-0.656;-0.297;-0.966;-1;-0.925;-0.194;-1;-0.225;-0.581;0.063
-0.087;0.04;-0.026;0;0;0;0;0;0;-0.167;-0.036;-0.448;-0.175;0.011;-0.447;0;0;0;0;0;0;0.449;0.039;0.003;0.703;-0.087;0.183;0.053;0;0.495;0.153;-0.118;0.774;-0.289;0.174;-0.115;0;0;0;-0.801;0.094;-0.067;0.799;0.03;-0.119;0.437;0;0;-0.125;-0.478;0.066;0.001;-0.297;0.145;0.2;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.9;0.114;0.336;-0.256;0.687;0.542;0.742;-0.655;1;-0.679;-0.376;-0.918;-1;-0.928;-0.224;-0.986;-0.315;-0.553;0.008
-0.083;0.024;0.017;0;0;0;0;0;0;0.362;-0.058;0.711;0.344;-0.131;0.71;0;0;0;0;0;0;0.491;0.125;-0.074;0.617;-0.056;0.21;-0.158;0;0.457;0.065;-0.019;0.596;-0.215;0.184;-0.093;0;0;0;-0.789;0.142;0.054;0.743;-0.092;-0.123;0.437;0;0;-0.739;0.155;-0.027;0.732;-0.536;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
