0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.014;-0.004;0;0;0;0;0;0;-0.137;0.085;0.217;-0.139;0.062;0.224;0;0;0;0;0;0;0.495;0.078;-0.077;0.92;0.099;0.013;-0.106;0;0.564;0.131;-0.1;0.921;-0.041;-0.026;-0.158;0;0;0;-0.794;0.142;0.37;0.685;-0.527;0.103;0.406;0;0;-0.695;0.141;-0.066;0.806;0.273;-0.322;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.014;-0.006;0;0;0;0;0;0;-0.159;0.085;0.228;-0.161;0.061;0.235;0;0;0;0;0;0;0.495;0.078;-0.075;0.92;0.099;0.014;-0.105;0;0.564;0.131;-0.101;0.921;-0.041;-0.027;-0.158;0;0;0;-0.788;0.167;0.364;0.584;-0.518;0.104;0.406;0;0;-0.695;0.142;-0.065;0.806;0.273;-0.322;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.051;0.012;-0.002;0;0;0;0;0;0;0.044;0.155;0.72;0.025;0.081;0.732;0;0;0;0;0;0;0.5;0.1;-0.081;0.92;0.088;0.014;-0.137;0;0.559;0.11;-0.094;0.923;-0.03;-0.021;-0.158;0;0;0;-0.76;0.07;-0.102;0.831;0.22;0.183;-0.566;0;0;-0.729;0.159;-0.006;0.786;-0.38;0.378;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.054;0.013;-0.009;0;0;0;0;0;0;-0.204;0.095;0.248;-0.206;0.069;0.255;0;0;0;0;0;0;0.495;0.078;-0.071;0.921;0.1;0.014;-0.104;0;0.565;0.131;-0.105;0.921;-0.042;-0.027;-0.158;0;0;0;-0.779;0.196;0.218;0.212;-0.499;0.103;0.406;0;0;-0.694;0.142;-0.062;0.806;0.272;-0.322;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.012;-0.016;0;0;0;0;0;0;-0.22;0.094;0.254;-0.222;0.067;0.26;0;0;0;0;0;0;0.496;0.078;-0.065;0.921;0.103;0.014;-0.103;0;0.565;0.132;-0.112;0.921;-0.045;-0.029;-0.157;0;0;0;-0.74;0.166;-0.012;0.034;-0.522;0.103;0.406;0;0;-0.694;0.143;-0.058;0.807;0.27;-0.322;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.012;-0.019;0;0;0;0;0;0;-0.223;0.094;0.256;-0.226;0.067;0.263;0;0;0;0;0;0;0.496;0.078;-0.061;0.921;0.104;0.014;-0.103;0;0.565;0.132;-0.115;0.922;-0.046;-0.029;-0.156;0;0;0;-0.715;0.15;-0.091;-0.021;-0.535;0.103;0.406;0;0;-0.693;0.144;-0.057;0.807;0.27;-0.322;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.051;0.008;-0.032;0;0;0;0;0;0;-0.227;0.096;0.259;-0.229;0.069;0.265;0;0;0;0;0;0;0.497;0.077;-0.048;0.922;0.11;0.015;-0.101;0;0.565;0.132;-0.129;0.922;-0.051;-0.031;-0.155;0;0;0;-0.647;0.098;-0.204;-0.096;-0.551;0.103;0.406;0;0;-0.693;0.145;-0.05;0.807;0.268;-0.322;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.047;0.002;-0.05;0;0;0;0;0;0;-0.227;0.107;0.263;-0.229;0.079;0.27;0;0;0;0;0;0;0.499;0.077;-0.032;0.923;0.118;0.016;-0.097;0;0.566;0.132;-0.145;0.922;-0.056;-0.035;-0.154;0;0;0;-0.546;-0.018;-0.305;-0.181;-0.603;0.283;0.31;0;0;-0.693;0.148;-0.034;0.809;0.268;-0.322;0.114;-1;-0.081;0.038;0.478;0.466;-0.561;0.57;0.361;0.186;-0.48;0.193;0.176;0.263;-0.703;0.186;0.234;-0.024;-0.554;-0.128;0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.041;-0.005;-0.053;0;0;0;0;0;0;-0.245;0.117;0.267;-0.248;0.089;0.276;0;0;0;0;0;0;0.512;0.081;-0.052;0.922;0.134;0.02;-0.086;0;0.567;0.132;-0.144;0.923;-0.053;-0.042;-0.156;0;0;0;-0.459;-0.222;-0.357;-0.268;-0.673;0.255;0.407;0;0;-0.695;0.153;-0.022;0.812;0.268;-0.322;0.114;-1;-0.404;0.31;0.65;0.372;-0.784;0.564;0.501;-0.165;-0.853;-0.329;-0.499;-0.079;-0.313;-0.377;-0.399;-0.262;-0.468;-0.531;-0.423;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.041;-0.005;-0.051;0;0;0;0;0;0;-0.248;0.117;0.268;-0.25;0.089;0.277;0;0;0;0;0;0;0.515;0.083;-0.06;0.922;0.139;0.021;-0.085;0;0.566;0.132;-0.143;0.923;-0.052;-0.043;-0.156;0;0;0;-0.448;-0.258;-0.357;-0.266;-0.67;0.214;0.435;0;0;-0.695;0.153;-0.024;0.812;0.268;-0.322;0.114;-1;-0.533;0.388;0.698;0.306;-0.85;0.52;0.459;-0.263;-0.886;-0.452;-0.612;-0.198;-0.306;-0.524;-0.539;-0.375;-0.501;-0.662;-0.541;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.04;-0.006;-0.048;0;0;0;0;0;0;-0.25;0.116;0.272;-0.253;0.088;0.28;0;0;0;0;0;0;0.524;0.087;-0.077;0.921;0.15;0.023;-0.085;0;0.564;0.133;-0.14;0.924;-0.051;-0.045;-0.156;0;0;0;-0.431;-0.328;-0.353;-0.244;-0.654;0.116;0.488;0;0;-0.695;0.153;-0.028;0.812;0.267;-0.322;0.114;-1;-0.792;0.53;0.764;0.18;-0.946;0.396;0.33;-0.423;-0.878;-0.603;-0.695;-0.399;-0.352;-0.724;-0.702;-0.58;-0.587;-0.852;-0.655;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.039;-0.006;-0.041;0;0;0;0;0;0;-0.246;0.111;0.28;-0.249;0.082;0.288;0;0;0;0;0;0;0.537;0.093;-0.1;0.921;0.164;0.023;-0.087;0;0.561;0.134;-0.136;0.925;-0.051;-0.047;-0.155;0;0;0;-0.42;-0.409;-0.345;-0.19;-0.624;-0.03;0.552;0;0;-0.695;0.151;-0.036;0.81;0.267;-0.322;0.114;-1;-1;0.673;0.725;0.003;-0.979;0.126;0.076;-0.539;-0.819;-0.589;-0.556;-0.608;-0.468;-0.829;-0.686;-0.806;-0.673;-0.928;-0.552;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.04;-0.003;-0.027;0;0;0;0;0;0;-0.236;0.114;0.302;-0.239;0.083;0.31;0;0;0;0;0;0;0.556;0.103;-0.127;0.923;0.178;0.021;-0.098;0;0.555;0.136;-0.124;0.925;-0.055;-0.048;-0.155;0;0;0;-0.415;-0.516;-0.317;-0.072;-0.56;-0.141;0.635;0;0;-0.692;0.146;-0.053;0.804;0.27;-0.322;0.114;-1;-1;0.459;0.41;0.038;-0.812;0.286;0.437;-0.472;-0.4;-0.437;-0.385;-0.665;-1;-0.779;-0.451;-0.832;-0.875;-0.807;-0.261;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.041;-0.001;-0.021;0;0;0;0;0;0;-0.239;0.125;0.312;-0.242;0.092;0.32;0;0;0;0;0;0;0.563;0.105;-0.127;0.924;0.18;0.021;-0.103;0;0.551;0.138;-0.125;0.925;-0.055;-0.049;-0.153;0;0;0;-0.422;-0.55;-0.314;-0.014;-0.543;-0.115;0.659;0;0;-0.689;0.141;-0.064;0.795;0.272;-0.321;0.113;-1;-1;0.277;0.301;0.152;-0.786;0.526;0.69;-0.5;-0.136;-0.556;-0.509;-0.721;-1;-0.87;-0.455;-0.825;-1;-0.862;-0.235;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.046;-0.012;-0.027;0;0;0;0;0;0;-0.155;0.081;0.192;-0.156;0.061;0.198;0;0;0;0;0;0;0.5;0.068;-0.061;0.92;0.107;0.013;-0.076;0;0.569;0.137;-0.112;0.919;-0.046;-0.031;-0.162;0;0;0;-0.793;0.059;-0.112;0.814;-0.489;0.107;0.414;0;0;0.087;-0.113;0.407;0.34;-0.827;0.425;0.565;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.622;0.381;0.441;-0.087;0.577;0.022;0.329;-0.83;1;-1;-0.276;-0.87;-1;-1;-0.204;-0.927;-0.149;-0.677;-0.075
-0.043;0.006;-0.012;0;0;0;0;0;0;-0.25;0.129;0.321;-0.253;0.095;0.33;0;0;0;0;0;0;0.573;0.1;-0.096;0.924;0.157;0.02;-0.103;0;0.546;0.148;-0.142;0.925;-0.045;-0.049;-0.146;0;0;0;-0.453;-0.581;-0.34;0.081;-0.54;-0.059;0.742;0;0;-0.682;0.131;-0.085;0.777;0.277;-0.321;0.113;-1;-0.833;0.044;0.249;0.26;-1;0.699;0.705;-0.588;-0.062;-0.747;-0.624;-0.775;-1;-0.895;-0.416;-0.801;-1;-0.88;-0.209;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.045;0.011;-0.006;0;0;0;0;0;0;-0.247;0.125;0.32;-0.25;0.091;0.328;0;0;0;0;0;0;0.578;0.092;-0.071;0.924;0.136;0.019;-0.096;0;0.544;0.156;-0.155;0.924;-0.036;-0.049;-0.144;0;0;0;-0.477;-0.587;-0.345;0.128;-0.566;-0.048;0.805;0;0;-0.678;0.124;-0.094;0.77;0.28;-0.321;0.113;-1;-0.745;-0.016;0.273;0.268;-1;0.695;0.617;-0.635;-0.316;-0.831;-0.626;-0.792;-1;-0.915;-0.374;-0.793;-0.958;-0.906;-0.187;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.046;0.014;-0.002;0;0;0;0;0;0;-0.237;0.124;0.317;-0.241;0.091;0.326;0;0;0;0;0;0;0.581;0.085;-0.047;0.924;0.117;0.018;-0.085;0;0.543;0.163;-0.163;0.923;-0.03;-0.049;-0.143;0;0;0;-0.497;-0.589;-0.334;0.158;-0.603;-0.045;0.851;0;0;-0.676;0.119;-0.096;0.766;0.284;-0.321;0.113;-1;-0.684;-0.028;0.314;0.29;-1;0.76;0.661;-0.649;-0.596;-0.866;-0.608;-0.792;-0.886;-0.927;-0.335;-0.777;-0.841;-0.924;-0.181;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.046;0.015;-0.001;0;0;0;0;0;0;-0.237;0.125;0.316;-0.24;0.092;0.325;0;0;0;0;0;0;0.582;0.082;-0.046;0.924;0.115;0.018;-0.082;0;0.543;0.165;-0.165;0.923;-0.029;-0.049;-0.143;0;0;0;-0.503;-0.588;-0.33;0.165;-0.614;-0.041;0.86;0;0;-0.675;0.118;-0.096;0.765;0.285;-0.321;0.113;-1;-0.653;-0.027;0.331;0.307;-1;0.792;0.69;-0.656;-0.635;-0.889;-0.61;-0.792;-0.842;-0.935;-0.326;-0.772;-0.826;-0.933;-0.177;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.048;0.017;0.002;0;0;0;0;0;0;-0.233;0.133;0.313;-0.236;0.1;0.323;0;0;0;0;0;0;0.586;0.072;-0.039;0.924;0.108;0.015;-0.063;0;0.543;0.175;-0.166;0.922;-0.03;-0.051;-0.147;0;0;0;-0.525;-0.587;-0.305;0.192;-0.664;-0.003;0.88;0;0;-0.672;0.112;-0.093;0.764;0.289;-0.321;0.113;-1;-0.475;0.016;0.423;0.388;-1;0.9;0.736;-0.701;-0.586;-0.988;-0.601;-0.799;-0.876;-0.98;-0.299;-0.764;-0.855;-1;-0.167;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.048;-0.006;-0.02;0;0;0;0;0;0;-0.151;0.094;0.239;-0.153;0.069;0.246;0;0;0;0;0;0;0.493;0.081;-0.095;0.922;0.139;0.014;-0.069;0;0.582;0.129;-0.093;0.92;-0.06;-0.04;-0.16;0;0;0;-0.781;0.062;-0.017;0.827;-0.507;0.109;0.417;0;0;0.097;-0.047;0.379;0.384;-0.641;0.485;0.079;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.675;0.275;0.31;0.176;0.801;0.275;0.601;-0.564;1;-0.571;-0.299;-0.717;-1;-0.843;-0.301;-0.945;-0.416;-0.599;-0.114
-0.05;0.019;0.004;0;0;0;0;0;0;-0.235;0.138;0.312;-0.238;0.105;0.322;0;0;0;0;0;0;0.589;0.063;-0.039;0.925;0.107;0.013;-0.043;0;0.544;0.183;-0.161;0.921;-0.035;-0.052;-0.152;0;0;0;-0.544;-0.582;-0.273;0.205;-0.665;0.028;0.804;0;0;-0.67;0.108;-0.093;0.765;0.293;-0.321;0.113;-1;-0.507;0.213;0.534;0.372;-1;0.861;0.632;-0.731;0.029;-0.957;-0.488;-0.843;-1;-0.981;-0.318;-0.835;-1;-1;-0.202;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.051;0.018;0.005;0;0;0;0;0;0;-0.23;0.136;0.309;-0.233;0.104;0.319;0;0;0;0;0;0;0.589;0.059;-0.043;0.926;0.109;0.011;-0.035;0;0.545;0.187;-0.157;0.92;-0.037;-0.053;-0.154;0;0;0;-0.552;-0.579;-0.252;0.199;-0.605;0.016;0.697;0;0;-0.67;0.107;-0.105;0.767;0.294;-0.321;0.113;-1;-0.628;0.377;0.543;0.29;-0.737;0.763;0.552;-0.697;0.649;-0.801;-0.447;-0.877;-1;-0.938;-0.334;-0.902;-1;-1;-0.226;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.05;0.003;-0.014;0;0;0;0;0;0;-0.139;0.087;0.245;-0.142;0.061;0.251;0;0;0;0;0;0;0.489;0.089;-0.107;0.923;0.149;0.015;-0.075;0;0.586;0.125;-0.09;0.922;-0.063;-0.043;-0.157;0;0;0;-0.778;0.068;-0.012;0.824;-0.519;0.108;0.416;0;0;0.092;-0.043;0.354;0.365;-0.268;0.383;-0.291;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.686;0.374;0.416;-0.053;0.869;0.212;0.3;-0.343;1;-0.655;-0.866;-0.573;-1;-0.821;-0.558;-0.913;-1;-0.437;-0.429
-0.05;0.006;-0.011;0;0;0;0;0;0;-0.136;0.085;0.242;-0.138;0.059;0.248;0;0;0;0;0;0;0.487;0.092;-0.11;0.923;0.15;0.015;-0.077;0;0.587;0.125;-0.089;0.922;-0.063;-0.043;-0.157;0;0;0;-0.777;0.07;-0.01;0.823;-0.521;0.108;0.416;0;0;0.09;-0.046;0.349;0.362;-0.154;0.357;-0.343;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.712;0.328;0.418;-0.121;0.881;0.172;0.227;-0.285;1;-0.572;-0.816;-0.53;-1;-0.816;-0.641;-0.846;-1;-0.381;-0.496
