0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.008;-0.015;0;0;0;0;0;0;-0.006;0.171;0.432;-0.013;0.125;0.448;0;0;0;0;0;0;0.534;0.005;-0.055;0.928;0.17;-0.003;0.05;0;0.711;0.133;-0.125;0.924;-0.094;-0.057;-0.149;0;0;0;-0.724;0.128;-0.163;0.823;-0.384;0.079;0.185;0;0;-0.103;-0.552;0.581;0.21;0.94;-0.041;0.612;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;0.035;0.354;0.589;-0.948;0.479;-1;-0.007;-1;1;-1;-0.034;-1;-0.936;-1;-0.068;-0.948;0.281;-0.775;-0.084
-0.068;-0.007;-0.013;0;0;0;0;0;0;-0.014;0.172;0.423;-0.02;0.128;0.438;0;0;0;0;0;0;0.534;0.004;-0.053;0.928;0.17;-0.004;0.049;0;0.709;0.134;-0.127;0.924;-0.094;-0.058;-0.148;0;0;0;-0.724;0.13;-0.167;0.824;-0.385;0.079;0.184;0;0;-0.129;-0.539;0.554;0.198;0.954;-0.041;0.574;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;0.057;0.366;0.615;-0.94;0.573;-1;0.014;-1;1;-1;-0.031;-1;-1;-1;-0.07;-0.934;0.165;-0.755;-0.102
-0.067;-0.006;-0.011;0;0;0;0;0;0;-0.017;0.171;0.419;-0.023;0.126;0.434;0;0;0;0;0;0;0.533;0.002;-0.052;0.929;0.171;-0.005;0.047;0;0.705;0.135;-0.126;0.925;-0.096;-0.059;-0.149;0;0;0;-0.725;0.131;-0.174;0.824;-0.386;0.078;0.184;0;0;-0.147;-0.528;0.533;0.182;0.984;-0.029;0.46;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;0.021;0.399;0.65;-0.902;0.715;-1;0.029;-1;1;-1;-0.03;-1;-1;-1;-0.08;-0.938;-0.043;-0.744;-0.139
-0.067;-0.004;-0.008;0;0;0;0;0;0;-0.017;0.165;0.419;-0.023;0.121;0.434;0;0;0;0;0;0;0.532;0.001;-0.051;0.93;0.171;-0.005;0.046;0;0.697;0.135;-0.124;0.925;-0.099;-0.058;-0.15;0;0;0;-0.725;0.131;-0.184;0.825;-0.387;0.078;0.184;0;0;-0.149;-0.522;0.533;0.16;1;-0.017;0.341;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.059;0.412;0.648;-0.869;0.789;-1;0.035;-1;1;-1;-0.025;-1;-1;-1;-0.084;-0.957;-0.181;-0.758;-0.169
-0.067;-0.003;-0.007;0;0;0;0;0;0;-0.018;0.163;0.42;-0.024;0.118;0.435;0;0;0;0;0;0;0.532;-0.001;-0.05;0.93;0.171;-0.005;0.045;0;0.69;0.136;-0.123;0.924;-0.1;-0.057;-0.15;0;0;0;-0.726;0.131;-0.193;0.825;-0.387;0.078;0.184;0;0;-0.14;-0.521;0.549;0.137;1;-0.01;0.299;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.096;0.398;0.626;-0.861;0.781;-1;0.028;-1;1;-1;-0.027;-1;-1;-1;-0.082;-0.963;-0.206;-0.767;-0.173
-0.07;0.005;-0.004;0;0;0;0;0;0;-0.025;0.168;0.423;-0.031;0.123;0.438;0;0;0;0;0;0;0.532;-0.004;-0.045;0.93;0.168;-0.004;0.044;0;0.674;0.14;-0.13;0.921;-0.097;-0.054;-0.149;0;0;0;-0.729;0.13;-0.219;0.824;-0.385;0.078;0.184;0;0;-0.1;-0.528;0.574;0.105;1;-0.008;0.304;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.152;0.348;0.593;-0.9;0.69;-1;-0.005;-1;1;-1;-0.066;-1;-1;-1;-0.099;-0.973;-0.139;-0.788;-0.161
-0.072;0.009;-0.003;0;0;0;0;0;0;-0.03;0.181;0.422;-0.035;0.136;0.438;0;0;0;0;0;0;0.532;-0.007;-0.042;0.93;0.166;-0.004;0.043;0;0.667;0.143;-0.134;0.92;-0.095;-0.053;-0.148;0;0;0;-0.731;0.128;-0.23;0.822;-0.382;0.078;0.184;0;0;-0.08;-0.534;0.569;0.099;1;-0.029;0.332;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.172;0.343;0.606;-0.951;0.655;-1;-0.026;-1;1;-1;-0.106;-1;-1;-1;-0.136;-0.984;-0.063;-0.793;-0.152
-0.074;0.013;-0.002;0;0;0;0;0;0;-0.031;0.192;0.423;-0.037;0.148;0.44;0;0;0;0;0;0;0.532;-0.009;-0.04;0.93;0.165;-0.004;0.043;0;0.661;0.146;-0.137;0.918;-0.094;-0.052;-0.148;0;0;0;-0.732;0.126;-0.241;0.821;-0.379;0.078;0.184;0;0;-0.06;-0.54;0.561;0.093;1;-0.051;0.322;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.181;0.352;0.622;-0.995;0.674;-1;-0.028;-1;1;-1;-0.13;-1;-1;-1;-0.167;-0.995;-0.049;-0.784;-0.136
-0.075;0.015;-0.002;0;0;0;0;0;0;-0.026;0.192;0.424;-0.032;0.147;0.441;0;0;0;0;0;0;0.532;-0.01;-0.04;0.93;0.165;-0.004;0.043;0;0.66;0.147;-0.138;0.918;-0.093;-0.052;-0.148;0;0;0;-0.733;0.125;-0.244;0.82;-0.378;0.079;0.184;0;0;-0.054;-0.542;0.559;0.088;1;-0.056;0.301;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.184;0.356;0.628;-1;0.687;-1;-0.016;-1;1;-1;-0.124;-1;-1;-1;-0.171;-0.996;-0.059;-0.775;-0.128
-0.076;0.018;-0.001;0;0;0;0;0;0;-0.023;0.189;0.426;-0.029;0.144;0.443;0;0;0;0;0;0;0.532;-0.012;-0.038;0.931;0.164;-0.004;0.043;0;0.656;0.15;-0.14;0.917;-0.092;-0.052;-0.148;0;0;0;-0.734;0.123;-0.254;0.819;-0.377;0.079;0.184;0;0;-0.041;-0.547;0.559;0.075;1;-0.06;0.239;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.188;0.35;0.62;-1;0.68;-1;0.031;-1;1;-1;-0.095;-1;-1;-1;-0.162;-0.991;-0.068;-0.751;-0.108
-0.077;0.023;0.011;0;0;0;0;0;0;-0.019;0.18;0.433;-0.026;0.134;0.449;0;0;0;0;0;0;0.531;-0.014;-0.05;0.931;0.158;-0.004;0.044;0;0.652;0.153;-0.13;0.915;-0.086;-0.051;-0.151;0;0;0;-0.734;0.119;-0.27;0.819;-0.378;0.079;0.185;0;0;-0.027;-0.553;0.563;0.06;1;-0.041;0.125;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.168;0.311;0.58;-0.995;0.599;-1;0.105;-1;1;-1;-0.038;-1;-1;-1;-0.133;-0.97;-0.057;-0.726;-0.096
-0.077;0.029;0.033;0;0;0;0;0;0;-0.017;0.172;0.437;-0.023;0.126;0.452;0;0;0;0;0;0;0.531;-0.016;-0.072;0.931;0.153;-0.003;0.043;0;0.648;0.157;-0.111;0.915;-0.079;-0.048;-0.152;0;0;0;-0.734;0.114;-0.28;0.82;-0.378;0.079;0.185;0;0;-0.031;-0.561;0.572;0.054;0.995;-0.006;-0.003;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.148;0.281;0.571;-0.938;0.492;-1;0.146;-1;1;-1;-0.004;-1;-0.928;-1;-0.118;-0.964;-0.021;-0.746;-0.098
-0.076;0.031;0.029;0;0;0;0;0;0;-0.019;0.17;0.438;-0.026;0.123;0.453;0;0;0;0;0;0;0.532;-0.018;-0.064;0.93;0.163;-0.003;0.039;0;0.643;0.161;-0.124;0.916;-0.087;-0.048;-0.148;0;0;0;-0.734;0.11;-0.287;0.823;-0.376;0.079;0.185;0;0;-0.017;-0.568;0.599;0.061;0.98;0.02;-0.076;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.147;0.269;0.585;-0.894;0.437;-1;0.119;-1;1;-1;-0.022;-1;-0.86;-1;-0.128;-0.985;0;-0.797;-0.098
-0.074;0.032;0.018;0;0;0;0;0;0;-0.025;0.173;0.438;-0.031;0.127;0.453;0;0;0;0;0;0;0.533;-0.02;-0.051;0.93;0.166;-0.003;0.038;0;0.639;0.165;-0.139;0.917;-0.09;-0.05;-0.146;0;0;0;-0.736;0.105;-0.299;0.824;-0.373;0.079;0.185;0;0;0.021;-0.573;0.625;0.096;0.969;0.044;-0.099;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.123;0.252;0.593;-0.872;0.438;-1;0.056;-1;1;-1;-0.068;-1;-0.96;-1;-0.144;-1;-0.031;-0.848;-0.081
-0.042;0.022;0.055;0;0;0;0;0;0;-0.485;0.303;0.434;-0.489;0.261;0.455;0;0;0;0;0;0;0.645;0.04;-0.129;0.928;0.094;0.003;-0.012;0;0.557;0.107;-0.033;0.922;-0.014;-0.009;-0.165;0;0;0;-0.255;-0.286;-0.118;0.112;-0.653;-0.018;-0.047;0;0;-0.667;0.075;-0.329;0.834;-0.068;-0.001;0;-1;-1;0.22;0.298;-0.009;-0.311;0.197;0.15;-0.723;0.707;-0.636;-0.291;-0.57;-1;-0.749;-0.469;-0.522;-0.921;-0.882;-0.429;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.035;0.031;0;0;0;0;0;0;-0.04;0.196;0.417;-0.045;0.152;0.435;0;0;0;0;0;0;0.533;-0.023;-0.062;0.93;0.162;-0.002;0.035;0;0.633;0.171;-0.126;0.918;-0.086;-0.047;-0.149;0;0;0;-0.739;0.1;-0.292;0.827;-0.362;0.079;0.185;0;0;0.004;-0.562;0.613;0.175;0.97;0.024;-0.116;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.216;0.321;0.665;-0.971;0.549;-1;-0.02;-1;1;-1;-0.169;-1;-1;-1;-0.2;-1;-0.045;-0.939;-0.062
-0.057;0.018;0.006;0;0;0;0;0;0;-0.119;0.059;0.02;-0.069;0.081;0.033;0;0;0;0;0;0;0.677;-0.014;-0.098;0.929;0.108;-0.003;0.087;0;0.583;0.146;-0.08;0.919;-0.032;-0.021;-0.161;0;0;0;-0.545;0.077;-0.047;0.777;0.127;-0.132;0.248;0;0;-0.623;0.094;-0.417;0.829;-0.083;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.031;0.015;0;0;0;0;0;0;-0.028;0.187;0.386;-0.033;0.146;0.403;0;0;0;0;0;0;0.533;-0.026;-0.045;0.929;0.172;-0.001;0.032;0;0.628;0.174;-0.139;0.919;-0.099;-0.046;-0.149;0;0;0;-0.742;0.096;-0.279;0.83;-0.356;0.08;0.186;0;0;-0.083;-0.537;0.586;0.21;0.961;-0.048;-0.227;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.343;0.376;0.662;-1;0.631;-1;0.065;-1;1;-1;-0.143;-1;-1;-1;-0.149;-1;0.009;-0.934;-0.011
-0.068;0.027;-0.01;0;0;0;0;0;0;-0.029;0.173;0.361;-0.034;0.135;0.376;0;0;0;0;0;0;0.534;-0.027;-0.019;0.929;0.177;-0.001;0.033;0;0.627;0.175;-0.157;0.92;-0.109;-0.049;-0.149;0;0;0;-0.742;0.094;-0.287;0.83;-0.357;0.08;0.186;0;0;-0.167;-0.496;0.575;0.192;0.953;-0.089;-0.261;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.399;0.384;0.662;-1;0.66;-1;0.083;-1;1;-1;-0.128;-1;-1;-1;-0.117;-1;-0.002;-0.924;0.012
-0.067;0.025;-0.027;0;0;0;0;0;0;-0.033;0.162;0.338;-0.037;0.126;0.353;0;0;0;0;0;0;0.535;-0.028;-0.004;0.928;0.177;0;0.036;0;0.627;0.174;-0.163;0.92;-0.116;-0.051;-0.151;0;0;0;-0.742;0.091;-0.298;0.83;-0.358;0.08;0.186;0;0;-0.221;-0.442;0.584;0.146;0.939;-0.114;-0.232;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.426;0.366;0.644;-1;0.674;-1;0.068;-1;1;-1;-0.124;-1;-1;-1;-0.109;-1;-0.057;-0.924;0.036
-0.066;0.025;-0.026;0;0;0;0;0;0;-0.037;0.146;0.302;-0.04;0.113;0.315;0;0;0;0;0;0;0.535;-0.029;-0.012;0.927;0.169;0.001;0.04;0;0.629;0.173;-0.148;0.919;-0.113;-0.051;-0.156;0;0;0;-0.743;0.089;-0.31;0.83;-0.358;0.08;0.186;0;0;-0.236;-0.388;0.605;0.072;0.931;-0.134;-0.08;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.408;0.297;0.59;-0.985;0.708;-1;0.022;-1;1;-1;-0.126;-1;-1;-1;-0.096;-1;-0.19;-0.903;0.066
-0.066;0.026;-0.022;0;0;0;0;0;0;-0.045;0.126;0.25;-0.047;0.099;0.262;0;0;0;0;0;0;0.535;-0.03;-0.02;0.926;0.171;0.001;0.039;0;0.63;0.172;-0.138;0.919;-0.117;-0.051;-0.156;0;0;0;-0.744;0.088;-0.307;0.831;-0.353;0.08;0.186;0;0;-0.205;-0.369;0.603;0.015;0.936;-0.138;0.182;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.295;0.171;0.469;-0.942;0.668;-1;0.006;-1;1;-1;-0.099;-1;-1;-1;-0.057;-1;-0.169;-0.813;0.112
-0.067;0.019;-0.047;0;0;0;0;0;0;-0.049;0.115;0.21;-0.05;0.092;0.22;0;0;0;0;0;0;0.538;-0.031;0.008;0.925;0.179;0.001;0.041;0;0.633;0.172;-0.163;0.92;-0.129;-0.055;-0.152;0;0;0;-0.747;0.087;-0.307;0.832;-0.347;0.08;0.186;0;0;-0.196;-0.356;0.565;-0.015;0.922;-0.127;0.484;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.19;0.069;0.441;-0.881;0.424;-0.97;0.061;-0.967;1;-1;-0.015;-1;-1;-1;-0.007;-1;0.042;-0.731;0.13
-0.07;0.01;-0.054;0;0;0;0;0;0;-0.051;0.105;0.171;-0.052;0.086;0.181;0;0;0;0;0;0;0.541;-0.033;0.014;0.924;0.178;0;0.045;0;0.638;0.173;-0.169;0.919;-0.127;-0.058;-0.151;0;0;0;-0.748;0.086;-0.298;0.833;-0.341;0.08;0.187;0;0;-0.198;-0.331;0.501;-0.003;0.875;-0.132;0.767;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.211;0.022;0.456;-0.823;0.085;-0.891;0.143;-0.902;1;-1;0.033;-1;-0.505;-1;-0.002;-1;0.231;-0.769;0.094
-0.073;0;-0.045;0;0;0;0;0;0;-0.046;0.088;0.111;-0.046;0.076;0.12;0;0;0;0;0;0;0.546;-0.034;-0.009;0.924;0.179;-0.001;0.05;0;0.648;0.176;-0.159;0.918;-0.119;-0.061;-0.152;0;0;0;-0.748;0.087;-0.271;0.837;-0.344;0.08;0.187;0;0;-0.218;-0.2;0.371;0.083;0.77;-0.236;0.909;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.073;-0.001;-0.041;0;0;0;0;0;0;-0.043;0.083;0.102;-0.043;0.072;0.11;0;0;0;0;0;0;0.547;-0.033;-0.015;0.924;0.179;-0.001;0.05;0;0.649;0.176;-0.156;0.918;-0.117;-0.061;-0.153;0;0;0;-0.748;0.087;-0.266;0.838;-0.345;0.08;0.187;0;0;-0.216;-0.168;0.346;0.101;0.776;-0.236;0.909;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.074;-0.004;-0.031;0;0;0;0;0;0;-0.034;0.073;0.07;-0.034;0.065;0.078;0;0;0;0;0;0;0.549;-0.033;-0.032;0.925;0.18;-0.001;0.05;0;0.653;0.177;-0.145;0.919;-0.115;-0.063;-0.153;0;0;0;-0.746;0.089;-0.253;0.841;-0.35;0.08;0.187;0;0;-0.218;-0.086;0.253;0.139;0.797;-0.236;0.909;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.063;0.011;-0.008;0;0;0;0;0;0;-0.432;0.227;0.366;-0.436;0.19;0.382;0;0;0;0;0;0;0.658;0.056;-0.098;0.931;0.063;-0.002;-0.051;0;0.532;0.079;-0.063;0.921;0.003;-0.001;-0.165;0;0;0;-0.179;-0.241;-0.232;-0.082;-0.455;-0.256;0.073;0;0;-0.674;0.09;-0.308;0.847;-0.06;-0.001;0;-1;-1;0.018;0.248;0.265;-0.55;0.501;0.533;-0.255;-0.126;-0.218;-0.444;-0.185;-0.859;-0.345;-0.46;-0.368;-0.591;-0.261;-0.458;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.007;-0.012;0;0;0;0;0;0;-0.011;0.051;0.021;-0.011;0.048;0.026;0;0;0;0;0;0;0.552;-0.031;-0.057;0.925;0.186;-0.002;0.045;0;0.658;0.179;-0.128;0.921;-0.115;-0.065;-0.152;0;0;0;-0.742;0.091;-0.236;0.845;-0.359;0.08;0.187;0;0;-0.235;0.023;0.05;0.171;0.825;-0.236;0.909;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.075;-0.007;-0.003;0;0;0;0;0;0;-0.008;0.044;0;-0.008;0.044;0.005;0;0;0;0;0;0;0.555;-0.03;-0.065;0.925;0.188;-0.001;0.043;0;0.659;0.179;-0.122;0.922;-0.115;-0.065;-0.151;0;0;0;-0.74;0.093;-0.227;0.846;-0.366;0.08;0.186;0;0;-0.249;0.06;-0.057;0.215;0.823;-0.235;0.908;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.067;0.013;-0.017;0;0;0;0;0;0;-0.375;0.186;0.316;-0.378;0.154;0.329;0;0;0;0;0;0;0.655;0.058;-0.088;0.933;0.055;-0.002;-0.051;0;0.529;0.075;-0.075;0.922;0.011;-0.003;-0.163;0;0;0;-0.188;-0.243;-0.255;-0.072;-0.395;-0.139;0.193;0;0;-0.673;0.096;-0.274;0.84;-0.061;-0.001;0;-1;-0.656;-0.002;0.293;0.35;-0.495;0.666;0.644;-0.365;0.251;-0.506;-0.759;-0.243;-1;-0.577;-0.636;-0.409;-0.917;-0.527;-0.628;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.008;0.007;0;0;0;0;0;0;0;0.033;-0.027;0;0.036;-0.024;0;0;0;0;0;0;0.563;-0.03;-0.071;0.926;0.191;-0.002;0.038;0;0.66;0.181;-0.117;0.924;-0.116;-0.064;-0.15;0;0;0;-0.737;0.095;-0.223;0.847;-0.371;0.08;0.186;0;0;-0.293;0.107;-0.244;0.317;0.812;-0.236;0.909;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.073;-0.008;0.011;0;0;0;0;0;0;0.002;0.033;-0.034;0.002;0.036;-0.03;0;0;0;0;0;0;0.568;-0.03;-0.071;0.926;0.188;-0.001;0.037;0;0.659;0.181;-0.116;0.925;-0.115;-0.063;-0.149;0;0;0;-0.736;0.096;-0.227;0.847;-0.371;0.08;0.186;0;0;-0.339;0.118;-0.314;0.402;0.808;-0.236;0.909;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.069;0.015;-0.021;0;0;0;0;0;0;-0.264;0.156;0.229;-0.265;0.132;0.242;0;0;0;0;0;0;0.65;0.056;-0.071;0.934;0.045;-0.001;-0.046;0;0.528;0.074;-0.084;0.923;0.017;-0.004;-0.162;0;0;0;-0.284;-0.201;-0.277;0.03;-0.266;0.043;0.218;0;0;-0.668;0.1;-0.248;0.831;-0.066;-0.001;0;-1;-0.121;0.049;0.442;0.346;-0.498;0.634;0.481;-0.305;0.585;-0.498;-0.75;-0.385;-1;-0.746;-0.581;-0.459;-1;-0.727;-0.495;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.016;-0.022;0;0;0;0;0;0;-0.224;0.151;0.202;-0.225;0.13;0.215;0;0;0;0;0;0;0.648;0.054;-0.065;0.934;0.042;-0.001;-0.043;0;0.529;0.073;-0.086;0.923;0.018;-0.005;-0.162;0;0;0;-0.331;-0.162;-0.263;0.094;-0.231;0.08;0.187;0;0;-0.667;0.101;-0.242;0.828;-0.068;-0.001;0;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.008;0.013;0;0;0;0;0;0;0.025;0.041;-0.052;0.025;0.046;-0.047;0;0;0;0;0;0;0.582;-0.03;-0.067;0.927;0.186;-0.003;0.039;0;0.658;0.182;-0.117;0.926;-0.117;-0.06;-0.15;0;0;0;-0.735;0.098;-0.244;0.842;-0.37;0.08;0.186;0;0;-0.448;0.133;-0.463;0.602;0.787;-0.236;0.91;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.071;-0.007;0.014;0;0;0;0;0;0;0.034;0.043;-0.055;0.034;0.049;-0.05;0;0;0;0;0;0;0.588;-0.029;-0.071;0.928;0.187;-0.003;0.04;0;0.657;0.181;-0.112;0.927;-0.119;-0.059;-0.152;0;0;0;-0.735;0.098;-0.258;0.838;-0.369;0.079;0.186;0;0;-0.495;0.138;-0.521;0.676;0.772;-0.236;0.91;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
