0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.013;-0.002;0;0;0;0;0;0;-0.113;0.09;0.16;-0.114;0.073;0.168;0;0;0;0;0;0;0.497;0.146;-0.092;0.92;0.076;0.016;-0.169;0;0.538;0.156;-0.106;0.923;-0.015;-0.02;-0.16;0;0;0;-0.753;0.092;-0.078;0.83;-1;0.104;0.327;0;0;-0.713;0.136;0.01;0.82;-0.624;0.213;-0.539;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.009;0.002;0;0;0;0;0;0;-0.144;0.059;0.009;-0.144;0.058;0.015;0;0;0;0;0;0;0.544;0.075;-0.071;0.922;0.077;0.01;-0.123;0;0.538;0.183;-0.11;0.928;-0.022;-0.024;-0.161;0;0;0;-0.721;0.061;-0.46;0.556;-1;0.104;0.322;0;0;-0.653;0.217;-0.228;0.508;-0.609;0.213;-0.538;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.127;0.134;0.28;-0.129;0.104;0.291;0;0;0;0;0;0;0.497;0.145;-0.092;0.92;0.076;0.016;-0.169;0;0.538;0.157;-0.105;0.923;-0.016;-0.02;-0.16;0;0;0;-0.754;0.095;-0.038;0.823;-1;0.104;0.327;0;0;-0.713;0.136;0.009;0.821;-0.624;0.213;-0.539;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.146;0.164;0.352;-0.15;0.127;0.365;0;0;0;0;0;0;0.497;0.145;-0.091;0.92;0.076;0.016;-0.169;0;0.538;0.157;-0.105;0.923;-0.016;-0.02;-0.16;0;0;0;-0.754;0.103;0.05;0.803;-1;0.104;0.326;0;0;-0.713;0.136;0.009;0.821;-0.624;0.213;-0.539;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.052;0.008;0.001;0;0;0;0;0;0;-0.141;0.056;0.008;-0.141;0.055;0.014;0;0;0;0;0;0;0.547;0.074;-0.076;0.922;0.08;0.009;-0.121;0;0.542;0.182;-0.109;0.927;-0.022;-0.023;-0.16;0;0;0;-0.726;0.051;-0.437;0.608;-1;0.104;0.324;0;0;-0.652;0.214;-0.231;0.509;-0.608;0.213;-0.538;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.21;0.218;0.484;-0.218;0.168;0.501;0;0;0;0;0;0;0.497;0.144;-0.091;0.92;0.076;0.016;-0.169;0;0.538;0.157;-0.105;0.923;-0.016;-0.02;-0.16;0;0;0;-0.753;0.125;0.198;0.713;-1;0.104;0.324;0;0;-0.713;0.136;0.009;0.821;-0.625;0.213;-0.539;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.014;-0.002;0;0;0;0;0;0;-0.238;0.234;0.535;-0.247;0.179;0.551;0;0;0;0;0;0;0.497;0.144;-0.09;0.921;0.076;0.016;-0.169;0;0.538;0.158;-0.106;0.923;-0.016;-0.02;-0.16;0;0;0;-0.748;0.139;0.25;0.575;-1;0.104;0.324;0;0;-0.712;0.135;0.009;0.822;-0.625;0.213;-0.539;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.05;0.008;0;0;0;0;0;0;0;-0.141;0.052;-0.002;-0.14;0.052;0.004;0;0;0;0;0;0;0.55;0.074;-0.079;0.923;0.083;0.009;-0.12;0;0.548;0.182;-0.111;0.927;-0.021;-0.023;-0.16;0;0;0;-0.735;0.047;-0.389;0.67;-1;0.104;0.324;0;0;-0.652;0.209;-0.233;0.513;-0.607;0.213;-0.538;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.254;0.263;0.595;-0.265;0.202;0.613;0;0;0;0;0;0;0.496;0.143;-0.089;0.921;0.075;0.016;-0.169;0;0.538;0.158;-0.106;0.923;-0.016;-0.02;-0.16;0;0;0;-0.726;0.146;0.183;0.319;-0.992;0.104;0.323;0;0;-0.711;0.135;0.008;0.822;-0.626;0.213;-0.539;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.25;0.27;0.608;-0.262;0.208;0.626;0;0;0;0;0;0;0.496;0.142;-0.088;0.921;0.075;0.016;-0.169;0;0.538;0.158;-0.107;0.923;-0.016;-0.021;-0.16;0;0;0;-0.674;0.102;0.012;0.203;-0.998;0.104;0.324;0;0;-0.711;0.135;0.007;0.822;-0.626;0.213;-0.539;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.014;-0.003;0;0;0;0;0;0;-0.247;0.277;0.612;-0.259;0.215;0.631;0;0;0;0;0;0;0.496;0.141;-0.086;0.921;0.075;0.016;-0.17;0;0.537;0.159;-0.108;0.924;-0.015;-0.021;-0.159;0;0;0;-0.602;0.024;-0.113;0.049;-0.94;0.19;0.297;0;0;-0.71;0.135;0.006;0.822;-0.626;0.213;-0.539;-1;0.306;0.365;0.469;0.431;-0.036;0.715;0.537;0.008;1;0.028;-0.08;-0.374;-1;-0.513;-0.291;-0.578;-1;-0.669;-0.41;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.013;-0.003;0;0;0;0;0;0;-0.245;0.286;0.612;-0.257;0.223;0.632;0;0;0;0;0;0;0.496;0.141;-0.085;0.921;0.074;0.016;-0.17;0;0.535;0.159;-0.11;0.926;-0.014;-0.023;-0.159;0;0;0;-0.542;-0.056;-0.169;-0.028;-0.759;0.349;0.161;0;0;-0.709;0.135;0.005;0.823;-0.626;0.213;-0.539;-1;0.601;0.264;0.44;0.663;-0.09;0.77;0.504;0.394;1;0.396;0.303;0.127;-1;0.116;0.44;-0.054;-1;-0.079;0.133;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.012;-0.003;0;0;0;0;0;0;-0.251;0.293;0.611;-0.262;0.232;0.632;0;0;0;0;0;0;0.495;0.14;-0.083;0.922;0.073;0.016;-0.17;0;0.529;0.161;-0.114;0.928;-0.012;-0.026;-0.157;0;0;0;-0.477;-0.147;-0.207;-0.082;-0.634;0.371;0.055;0;0;-0.709;0.134;0.003;0.823;-0.626;0.213;-0.539;-1;0.484;0.325;0.468;0.645;-0.186;0.578;0.328;0.434;0.89;0.335;0.265;0.216;-1;0.201;0.439;0.027;-1;-0.042;0.033;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.012;-0.003;0;0;0;0;0;0;-0.266;0.3;0.608;-0.277;0.239;0.629;0;0;0;0;0;0;0.495;0.138;-0.081;0.922;0.071;0.015;-0.171;0;0.522;0.162;-0.119;0.931;-0.008;-0.027;-0.156;0;0;0;-0.428;-0.228;-0.228;-0.108;-0.513;0.311;-0.022;0;0;-0.708;0.133;0.002;0.823;-0.626;0.213;-0.539;-1;0.203;0.423;0.52;0.508;-0.224;0.405;0.242;0.24;1;0.058;0.049;0.049;-1;-0.07;0.072;-0.138;-1;-0.317;-0.304;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.011;-0.003;0;0;0;0;0;0;-0.285;0.299;0.598;-0.296;0.238;0.619;0;0;0;0;0;0;0.494;0.136;-0.077;0.922;0.069;0.015;-0.171;0;0.515;0.164;-0.123;0.932;-0.005;-0.027;-0.155;0;0;0;-0.393;-0.295;-0.243;-0.117;-0.405;0.175;-0.043;0;0;-0.707;0.132;0.001;0.822;-0.625;0.213;-0.539;-1;-0.164;0.522;0.573;0.323;-0.288;0.291;0.269;-0.118;1;-0.361;-0.307;-0.247;-1;-0.443;-0.342;-0.395;-1;-0.595;-0.591;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.304;0.287;0.578;-0.314;0.228;0.597;0;0;0;0;0;0;0.493;0.134;-0.075;0.922;0.067;0.015;-0.172;0;0.509;0.166;-0.125;0.933;-0.003;-0.027;-0.155;0;0;0;-0.373;-0.344;-0.254;-0.11;-0.353;0.061;-0.014;0;0;-0.706;0.131;0;0.822;-0.624;0.213;-0.539;-1;-0.485;0.558;0.56;0.181;-0.319;0.187;0.256;-0.354;1;-0.55;-0.401;-0.394;-1;-0.522;-0.379;-0.542;-1;-0.63;-0.581;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.314;0.278;0.554;-0.323;0.222;0.573;0;0;0;0;0;0;0.493;0.132;-0.074;0.922;0.064;0.015;-0.171;0;0.502;0.168;-0.124;0.933;-0.002;-0.025;-0.156;0;0;0;-0.361;-0.394;-0.272;-0.084;-0.323;-0.034;0.045;0;0;-0.706;0.13;-0.004;0.821;-0.622;0.213;-0.539;-1;-0.738;0.46;0.425;0.082;-0.362;0.142;0.284;-0.517;1;-0.65;-0.388;-0.5;-1;-0.576;-0.385;-0.651;-1;-0.66;-0.52;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.042;0.037;-0.025;0;0;0;0;0;0;-0.133;-0.066;-0.538;-0.143;-0.01;-0.539;0;0;0;0;0;0;0.449;0.075;-0.026;0.924;0.107;0.029;-0.133;0;0.556;0.117;-0.102;0.921;-0.091;-0.037;-0.158;0;0;0;-0.072;-0.268;0.396;-0.019;-1;-0.007;1;0;0;-0.649;0.166;-0.073;0.806;-0.679;0.212;-0.541;-1;-0.98;0.571;0.604;0.259;-0.554;0.264;0.211;-0.265;-0.725;-0.665;-0.856;-0.411;-0.117;-0.844;-0.7;-0.573;-0.333;-1;-0.77;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.054;0.005;0.002;0;0;0;0;0;0;-0.334;0.29;0.53;-0.343;0.236;0.55;0;0;0;0;0;0;0.494;0.13;-0.077;0.922;0.064;0.015;-0.169;0;0.493;0.17;-0.119;0.932;-0.004;-0.021;-0.159;0;0;0;-0.358;-0.454;-0.301;-0.024;-0.277;-0.052;0.16;0;0;-0.706;0.126;-0.012;0.82;-0.616;0.213;-0.539;-1;-0.679;0.161;0.255;0.181;-0.5;0.306;0.483;-0.459;0.987;-0.517;-0.253;-0.414;-1;-0.425;-0.216;-0.547;-1;-0.492;-0.305;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.003;0.004;0;0;0;0;0;0;-0.343;0.294;0.533;-0.351;0.24;0.554;0;0;0;0;0;0;0.495;0.129;-0.079;0.922;0.063;0.015;-0.169;0;0.489;0.17;-0.115;0.931;-0.005;-0.02;-0.16;0;0;0;-0.364;-0.474;-0.325;0.007;-0.23;-0.033;0.19;0;0;-0.707;0.123;-0.02;0.82;-0.612;0.213;-0.539;-1;-0.631;0.103;0.269;0.21;-0.504;0.351;0.51;-0.429;0.969;-0.509;-0.27;-0.372;-1;-0.394;-0.226;-0.479;-1;-0.431;-0.307;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.052;0.002;0.006;0;0;0;0;0;0;-0.345;0.293;0.54;-0.354;0.238;0.56;0;0;0;0;0;0;0.496;0.128;-0.081;0.921;0.061;0.015;-0.168;0;0.486;0.171;-0.111;0.93;-0.006;-0.018;-0.16;0;0;0;-0.373;-0.487;-0.345;0.039;-0.179;-0.028;0.19;0;0;-0.707;0.12;-0.032;0.819;-0.61;0.213;-0.539;-1;-0.653;0.111;0.293;0.208;-0.47;0.394;0.534;-0.439;1;-0.554;-0.35;-0.36;-1;-0.407;-0.3;-0.452;-1;-0.405;-0.396;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.046;0.026;-0.002;0;0;0;0;0;0;-0.149;-0.049;-0.525;-0.159;0.006;-0.524;0;0;0;0;0;0;0.447;0.065;-0.045;0.918;0.121;0.03;-0.141;0;0.568;0.113;-0.077;0.923;-0.11;-0.033;-0.155;0;0;0;-0.028;-0.234;0.429;0.177;-1;0.019;0.959;0;0;-0.648;0.162;-0.1;0.792;-0.645;0.212;-0.54;-1;-0.382;0.119;0.478;0.196;-0.934;-0.167;-0.652;-0.247;0.049;-0.748;-0.916;-0.377;-1;-0.742;-0.61;-0.586;-1;-0.776;-0.471;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.052;0.001;0.01;0;0;0;0;0;0;-0.33;0.294;0.559;-0.34;0.238;0.58;0;0;0;0;0;0;0.5;0.126;-0.086;0.921;0.06;0.014;-0.168;0;0.482;0.172;-0.104;0.928;-0.008;-0.016;-0.161;0;0;0;-0.389;-0.501;-0.358;0.085;-0.114;-0.032;0.152;0;0;-0.705;0.114;-0.054;0.819;-0.606;0.213;-0.538;-1;-0.743;0.094;0.274;0.233;-0.49;0.538;0.606;-0.505;1;-0.702;-0.503;-0.333;-1;-0.443;-0.413;-0.366;-0.884;-0.28;-0.552;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.051;0;0.012;0;0;0;0;0;0;-0.325;0.299;0.567;-0.335;0.242;0.588;0;0;0;0;0;0;0.502;0.125;-0.087;0.92;0.059;0.013;-0.168;0;0.48;0.173;-0.101;0.927;-0.008;-0.015;-0.162;0;0;0;-0.397;-0.503;-0.354;0.104;-0.092;-0.025;0.129;0;0;-0.703;0.111;-0.066;0.819;-0.608;0.213;-0.537;-1;-0.749;0.076;0.272;0.244;-0.558;0.582;0.562;-0.503;1;-0.723;-0.55;-0.325;-1;-0.472;-0.46;-0.321;-0.801;-0.242;-0.626;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.051;-0.001;0.014;0;0;0;0;0;0;-0.325;0.3;0.572;-0.335;0.243;0.593;0;0;0;0;0;0;0.504;0.124;-0.089;0.92;0.057;0.012;-0.168;0;0.479;0.173;-0.098;0.926;-0.008;-0.014;-0.162;0;0;0;-0.405;-0.502;-0.336;0.128;-0.072;-0.025;0.096;0;0;-0.702;0.108;-0.079;0.82;-0.609;0.213;-0.537;-1;-0.775;0.086;0.295;0.231;-0.613;0.577;0.433;-0.488;0.947;-0.739;-0.634;-0.339;-1;-0.522;-0.513;-0.306;-0.766;-0.263;-0.732;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.051;-0.002;0.016;0;0;0;0;0;0;-0.324;0.298;0.577;-0.334;0.24;0.597;0;0;0;0;0;0;0.507;0.123;-0.091;0.92;0.056;0.011;-0.167;0;0.478;0.173;-0.096;0.925;-0.008;-0.013;-0.162;0;0;0;-0.411;-0.5;-0.315;0.149;-0.051;-0.045;0.043;0;0;-0.701;0.105;-0.09;0.82;-0.61;0.213;-0.537;-1;-0.855;0.134;0.335;0.175;-0.633;0.528;0.261;-0.505;0.918;-0.803;-0.75;-0.391;-1;-0.593;-0.576;-0.317;-0.738;-0.287;-0.844;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
