0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.01;-0.002;0;0;0;0;0;0;0.021;0.248;0.806;-0.002;0.166;0.826;0;0;0;0;0;0;0.555;0.132;-0.095;0.917;0.017;0;-0.164;0;0.528;0.096;-0.085;0.921;0.044;0;-0.166;0;0;0;-0.771;0.134;0.005;0.765;-0.301;0.101;-0.323;0;0;-0.751;0.138;-0.005;0.778;-0.634;0.384;-0.064;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.067;0.009;-0.002;0;0;0;0;0;0;0.02;0.251;0.807;-0.003;0.169;0.828;0;0;0;0;0;0;0.555;0.132;-0.095;0.917;0.016;0;-0.164;0;0.529;0.097;-0.086;0.921;0.044;0;-0.166;0;0;0;-0.77;0.134;0.005;0.765;-0.3;0.101;-0.323;0;0;-0.751;0.139;-0.003;0.775;-0.634;0.384;-0.064;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.066;0.009;-0.002;0;0;0;0;0;0;0.014;0.254;0.813;-0.009;0.171;0.834;0;0;0;0;0;0;0.555;0.131;-0.093;0.916;0.015;0;-0.164;0;0.529;0.097;-0.087;0.921;0.045;0;-0.165;0;0;0;-0.77;0.134;0.005;0.765;-0.3;0.101;-0.323;0;0;-0.75;0.141;0.01;0.753;-0.63;0.384;-0.064;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.066;0.009;-0.002;0;0;0;0;0;0;-0.001;0.261;0.824;-0.024;0.177;0.845;0;0;0;0;0;0;0.557;0.13;-0.089;0.916;0.012;0;-0.166;0;0.53;0.098;-0.09;0.921;0.047;0.001;-0.164;0;0;0;-0.771;0.133;0.006;0.766;-0.3;0.101;-0.323;0;0;-0.746;0.15;0.045;0.698;-0.622;0.384;-0.064;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.02;0.269;0.832;-0.044;0.185;0.853;0;0;0;0;0;0;0.559;0.127;-0.081;0.916;0.006;0;-0.167;0;0.531;0.099;-0.095;0.921;0.051;0.001;-0.163;0;0;0;-0.771;0.133;0.006;0.766;-0.3;0.101;-0.323;0;0;-0.74;0.166;0.094;0.606;-0.613;0.384;-0.064;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.065;0.009;-0.001;0;0;0;0;0;0;-0.043;0.277;0.842;-0.067;0.193;0.863;0;0;0;0;0;0;0.562;0.123;-0.069;0.916;-0.001;0;-0.167;0;0.532;0.102;-0.103;0.921;0.056;0.001;-0.161;0;0;0;-0.772;0.133;0.008;0.767;-0.299;0.101;-0.323;0;0;-0.731;0.188;0.152;0.468;-0.61;0.384;-0.064;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.053;0.017;-0.001;0;0;0;0;0;0;-0.033;0.218;0.712;-0.05;0.145;0.729;0;0;0;0;0;0;0.527;0.071;-0.076;0.92;0.115;0.013;-0.079;0;0.58;0.161;-0.107;0.923;-0.055;-0.039;-0.157;0;0;0;-0.77;0.192;0.193;0.395;-0.609;-0.13;0.265;0;0;-0.697;0.16;-0.071;0.791;-0.65;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.066;0.007;-0.001;0;0;0;0;0;0;-0.079;0.292;0.857;-0.104;0.206;0.878;0;0;0;0;0;0;0.568;0.117;-0.057;0.916;-0.01;-0.001;-0.161;0;0.534;0.107;-0.112;0.921;0.063;0.001;-0.161;0;0;0;-0.773;0.133;0.018;0.769;-0.297;0.101;-0.323;0;0;-0.696;0.209;0.161;0.208;-0.557;0.475;-0.198;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.369;0.19;0.486;-0.058;0.478;0.236;0.212;-0.355;1;-0.272;-0.039;-0.689;-1;-0.637;0.022;-0.872;-0.336;-0.452;0.283
-0.053;0.018;0.003;0;0;0;0;0;0;-0.04;0.237;0.813;-0.063;0.155;0.83;0;0;0;0;0;0;0.527;0.07;-0.081;0.92;0.113;0.013;-0.078;0;0.579;0.16;-0.1;0.923;-0.055;-0.038;-0.159;0;0;0;-0.722;0.187;-0.029;0.171;-0.63;-0.13;0.266;0;0;-0.697;0.159;-0.073;0.791;-0.65;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.053;0.019;0.006;0;0;0;0;0;0;-0.046;0.261;0.911;-0.074;0.171;0.929;0;0;0;0;0;0;0.527;0.071;-0.088;0.92;0.113;0.013;-0.077;0;0.577;0.158;-0.091;0.923;-0.056;-0.038;-0.16;0;0;0;-0.64;0.134;-0.265;-0.034;-0.675;-0.13;0.266;0;0;-0.697;0.158;-0.077;0.79;-0.651;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.066;0.004;0;0;0;0;0;0;0;-0.105;0.3;0.851;-0.129;0.215;0.873;0;0;0;0;0;0;0.574;0.109;-0.059;0.918;-0.008;-0.003;-0.149;0;0.536;0.114;-0.115;0.922;0.064;0.001;-0.164;0;0;0;-0.774;0.133;0.032;0.772;-0.298;0.101;-0.323;0;0;-0.556;0.171;0.07;-0.176;-0.854;0.957;0.601;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;0.059;0.04;0.4;0.022;-0.076;-0.067;0.097;-0.025;-0.031;-0.417;-0.053;-0.053;0.348;-0.417;0.107;-0.21;0.475;-0.173;0.224
-0.057;0.013;-0.005;0;0;0;0;0;0;0.011;0.198;0.758;-0.01;0.12;0.774;0;0;0;0;0;0;0.53;0.084;-0.074;0.92;0.082;0.011;-0.096;0;0.57;0.152;-0.106;0.921;-0.022;-0.027;-0.16;0;0;0;-0.792;0.125;0.006;0.58;-0.391;-0.051;0.748;0;0;-0.708;0.144;-0.099;0.803;0.324;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.067;0.003;0.001;0;0;0;0;0;0;-0.118;0.302;0.839;-0.142;0.218;0.86;0;0;0;0;0;0;0.577;0.105;-0.064;0.919;-0.006;-0.003;-0.144;0;0.537;0.117;-0.112;0.922;0.065;0.001;-0.165;0;0;0;-0.772;0.133;0.034;0.775;-0.3;0.101;-0.323;0;0;-0.406;0.131;0.138;-0.326;-1;0.862;1;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.603;0.329;0.612;-0.211;-0.267;-0.317;-0.005;-0.196;-0.601;-0.661;-0.158;-0.163;1;-0.659;-0.077;-0.347;0.808;-0.426;-0.049
-0.051;0.018;-0.035;0;0;0;0;0;0;-0.587;0.112;0.223;-0.589;0.089;0.228;0;0;0;0;0;0;0.514;0.031;-0.038;0.927;0.165;0.01;-0.025;0;0.596;0.196;-0.147;0.925;-0.107;-0.074;-0.151;0;0;0;-0.519;-0.038;-0.501;-0.443;-0.701;-0.004;0.83;0;0;-0.682;0.156;-0.059;0.803;-0.663;0.383;-0.066;-1;-0.493;0.214;0.491;0.214;-1;0.038;-0.026;-0.191;-1;-0.402;-0.406;-0.204;0.301;-0.583;-0.465;-0.432;-0.306;-0.739;-0.243;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.051;0.017;-0.047;0;0;0;0;0;0;-0.582;0.109;0.223;-0.583;0.087;0.229;0;0;0;0;0;0;0.518;0.031;-0.028;0.928;0.171;0.009;-0.023;0;0.595;0.195;-0.156;0.927;-0.115;-0.079;-0.15;0;0;0;-0.475;-0.111;-0.508;-0.445;-0.725;-0.092;0.914;0;0;-0.679;0.154;-0.057;0.803;-0.664;0.383;-0.066;-1;-0.802;0.365;0.594;0.012;-1;-0.241;-0.287;-0.36;-1;-0.555;-0.508;-0.39;0.442;-0.754;-0.574;-0.58;-0.266;-0.845;-0.308;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.066;0;0.007;0;0;0;0;0;0;-0.127;0.297;0.829;-0.151;0.214;0.85;0;0;0;0;0;0;0.58;0.1;-0.077;0.92;-0.003;-0.003;-0.139;0;0.537;0.121;-0.105;0.923;0.065;0.002;-0.167;0;0;0;-0.767;0.132;0.033;0.779;-0.305;0.101;-0.323;0;0;-0.124;0.06;0.374;-0.255;-1;0.415;1;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-1;0.55;0.637;-0.693;-0.038;-0.802;-0.317;-0.815;-0.089;-1;-0.403;-0.793;1;-1;-0.379;-0.971;0.996;-0.899;-0.217
-0.066;0;0.007;0;0;0;0;0;0;-0.12;0.29;0.824;-0.143;0.207;0.844;0;0;0;0;0;0;0.581;0.1;-0.08;0.92;-0.002;-0.003;-0.138;0;0.536;0.122;-0.103;0.923;0.065;0.003;-0.167;0;0;0;-0.766;0.132;0.033;0.78;-0.307;0.101;-0.323;0;0;-0.074;0.049;0.416;-0.198;-1;0.325;1;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-1;0.523;0.578;-0.826;0.089;-0.938;-0.359;-0.951;0.337;-1;-0.397;-0.909;0.883;-1;-0.357;-1;0.911;-0.886;-0.147
-0.065;-0.002;0.008;0;0;0;0;0;0;-0.114;0.28;0.812;-0.137;0.198;0.831;0;0;0;0;0;0;0.582;0.099;-0.085;0.921;0.001;-0.003;-0.137;0;0.536;0.123;-0.1;0.923;0.064;0.003;-0.168;0;0;0;-0.763;0.133;0.032;0.782;-0.309;0.101;-0.323;0;0;0.006;0.031;0.494;-0.051;-0.994;0.238;1;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-1;0.428;0.508;-0.871;0.328;-0.925;-0.297;-1;1;-1;-0.29;-0.971;0.186;-1;-0.246;-1;0.68;-0.799;-0.021
-0.054;0.033;0.119;0;0;0;0;0;0;-0.042;0.273;0.995;-0.077;0.175;1;0;0;0;0;0;0;0.535;0.088;-0.218;0.918;0.046;0.005;-0.112;0;0.526;0.141;0.027;0.922;0.03;-0.006;-0.17;0;0;0;-0.387;-0.595;-0.251;-0.202;-0.531;0.027;0.531;0;0;-0.663;0.103;-0.286;0.792;-0.683;0.384;-0.065;-1;-0.79;0.417;0.48;0.174;-0.92;0.221;0.281;-0.398;-0.401;-0.43;-0.491;-0.445;-0.791;-0.61;-0.561;-0.537;-0.659;-0.732;-0.533;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.064;-0.004;0.008;0;0;0;0;0;0;-0.109;0.269;0.799;-0.13;0.189;0.818;0;0;0;0;0;0;0.583;0.1;-0.093;0.921;0.006;-0.003;-0.137;0;0.535;0.123;-0.095;0.922;0.061;0.005;-0.168;0;0;0;-0.759;0.134;0.029;0.784;-0.312;0.101;-0.323;0;0;0.057;0.019;0.579;0.18;-0.933;0.241;0.974;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.947;0.235;0.489;-0.476;0.613;-0.543;-0.042;-0.873;1;-0.989;-0.026;-0.849;-0.939;-0.955;-0.047;-0.967;0.156;-0.584;0.101
-0.056;0.027;0.158;0;0;0;0;0;0;-0.055;0.264;0.963;-0.087;0.169;0.982;0;0;0;0;0;0;0.552;0.088;-0.223;0.912;-0.022;-0.003;-0.134;0;0.499;0.14;0.055;0.924;0.074;0.012;-0.174;0;0;0;-0.323;-0.701;-0.234;-0.002;-0.513;-0.1;0.533;0;0;-0.676;0.066;-0.341;0.79;-0.594;0.384;-0.064;-1;-0.976;0.311;0.393;-0.194;-0.799;-0.243;-0.274;-0.634;0.155;-0.6;-0.494;-0.681;-1;-0.687;-0.502;-0.73;-0.876;-0.731;-0.365;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.064;-0.005;0.008;0;0;0;0;0;0;-0.112;0.271;0.804;-0.134;0.19;0.824;0;0;0;0;0;0;0.583;0.102;-0.1;0.921;0.01;-0.003;-0.139;0;0.533;0.123;-0.092;0.922;0.059;0.005;-0.169;0;0;0;-0.755;0.136;0.025;0.784;-0.315;0.101;-0.323;0;0;0.075;0.023;0.632;0.333;-0.908;0.317;0.883;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.618;0.178;0.474;-0.317;0.734;-0.583;-0.197;-0.834;1;-0.997;-0.017;-0.793;-1;-0.948;-0.08;-0.905;-0.087;-0.565;0.071
-0.058;0.013;0.145;0;0;0;0;0;0;-0.054;0.256;0.915;-0.083;0.165;0.933;0;0;0;0;0;0;0.571;0.085;-0.176;0.909;-0.072;-0.012;-0.139;0;0.472;0.134;0.049;0.922;0.09;0.028;-0.173;0;0;0;-0.268;-0.746;-0.252;0.182;-0.444;-0.026;0.374;0;0;-0.702;0.04;-0.338;0.795;-0.518;0.385;-0.062;-1;-0.625;0.157;0.386;0.12;-0.431;0.242;0.247;-0.558;1;-0.59;-0.406;-0.59;-1;-0.662;-0.375;-0.61;-1;-0.713;-0.25;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.066;-0.008;0.007;0;0;0;0;0;0;-0.11;0.264;0.816;-0.133;0.182;0.834;0;0;0;0;0;0;0.582;0.107;-0.112;0.92;0.015;-0.003;-0.145;0;0.531;0.121;-0.083;0.921;0.055;0.006;-0.17;0;0;0;-0.748;0.141;0.017;0.782;-0.319;0.101;-0.323;0;0;0.059;0.063;0.686;0.501;-0.801;0.473;0.664;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.055;0.168;0.425;-0.423;0.896;-0.799;-0.495;-0.823;1;-1;-0.189;-0.765;-1;-0.988;-0.278;-0.853;-0.473;-0.571;-0.188
-0.066;-0.009;0.007;0;0;0;0;0;0;-0.112;0.263;0.816;-0.135;0.181;0.835;0;0;0;0;0;0;0.581;0.108;-0.114;0.92;0.016;-0.003;-0.147;0;0.53;0.12;-0.081;0.921;0.054;0.007;-0.17;0;0;0;-0.746;0.142;0.015;0.78;-0.32;0.101;-0.323;0;0;0.048;0.076;0.689;0.515;-0.78;0.505;0.616;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.003;0.164;0.404;-0.404;0.864;-0.8;-0.509;-0.806;1;-1;-0.196;-0.749;-1;-0.994;-0.298;-0.831;-0.471;-0.57;-0.224
-0.058;-0.007;0.083;0;0;0;0;0;0;-0.055;0.236;0.852;-0.08;0.15;0.869;0;0;0;0;0;0;0.59;0.081;-0.105;0.909;-0.112;-0.022;-0.124;0;0.447;0.122;-0.004;0.916;0.115;0.042;-0.172;0;0;0;-0.245;-0.756;-0.304;0.358;-0.241;0.155;0.042;0;0;-0.734;0.022;-0.244;0.81;-0.478;0.386;-0.059;-1;-0.459;0.146;0.285;0.364;-0.325;0.719;0.717;-0.411;1;-0.493;-0.519;-0.56;-1;-0.668;-0.449;-0.698;-1;-0.773;-0.306;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
