0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.007;-0.003;0;0;0;0;0;0;0.02;0.021;0.037;0.02;0.017;0.039;0;0;0;0;0;0;0.605;0.112;-0.091;0.919;0.138;0.024;-0.173;0;0.537;0.225;-0.126;0.915;-0.063;-0.044;-0.156;0;0;0;-0.783;0.091;-0.019;0.878;0.755;-0.188;-0.052;0;0;-0.644;0.17;-0.084;0.764;-0.704;0.407;0.461;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.063;0.007;-0.003;0;0;0;0;0;0;0.007;0.017;0.035;0.007;0.013;0.036;0;0;0;0;0;0;0.606;0.112;-0.091;0.919;0.138;0.024;-0.174;0;0.538;0.226;-0.126;0.915;-0.063;-0.045;-0.156;0;0;0;-0.784;0.091;-0.02;0.878;0.756;-0.188;-0.052;0;0;-0.645;0.171;-0.082;0.763;-0.704;0.407;0.461;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.063;0.007;-0.003;0;0;0;0;0;0;-0.005;0.013;0.036;-0.005;0.009;0.038;0;0;0;0;0;0;0.607;0.112;-0.091;0.919;0.138;0.024;-0.174;0;0.538;0.227;-0.126;0.915;-0.062;-0.045;-0.156;0;0;0;-0.784;0.091;-0.021;0.878;0.756;-0.188;-0.052;0;0;-0.645;0.171;-0.082;0.761;-0.704;0.407;0.461;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.063;0.007;-0.002;0;0;0;0;0;0;-0.013;0.012;0.039;-0.013;0.007;0.04;0;0;0;0;0;0;0.608;0.111;-0.09;0.919;0.138;0.024;-0.174;0;0.539;0.227;-0.127;0.915;-0.062;-0.045;-0.156;0;0;0;-0.784;0.091;-0.021;0.878;0.756;-0.188;-0.052;0;0;-0.644;0.171;-0.081;0.757;-0.704;0.407;0.461;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.063;0.007;-0.002;0;0;0;0;0;0;-0.023;0.009;0.045;-0.023;0.004;0.046;0;0;0;0;0;0;0.608;0.111;-0.089;0.919;0.137;0.024;-0.174;0;0.54;0.228;-0.128;0.915;-0.061;-0.045;-0.155;0;0;0;-0.784;0.091;-0.02;0.877;0.756;-0.188;-0.052;0;0;-0.644;0.172;-0.078;0.745;-0.702;0.408;0.462;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.063;0.008;-0.002;0;0;0;0;0;0;-0.036;0.01;0.051;-0.036;0.005;0.052;0;0;0;0;0;0;0.61;0.11;-0.087;0.919;0.136;0.024;-0.175;0;0.541;0.23;-0.13;0.915;-0.059;-0.045;-0.155;0;0;0;-0.784;0.091;-0.018;0.877;0.758;-0.188;-0.052;0;0;-0.642;0.173;-0.07;0.718;-0.698;0.408;0.462;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.05;0.001;0.002;0;0;0;0;0;0;-0.343;0.167;0.436;-0.357;0.149;0.53;0;0;0;0;0;0;0.602;0.149;-0.11;0.914;0.104;0.018;-0.17;0;0.542;0.221;-0.119;0.913;-0.025;-0.026;-0.161;0;0;0;-0.774;0.1;0.029;0.866;0.67;-0.189;-0.042;0;0;-0.417;0.206;0.2;-0.057;-0.427;0.888;-0.931;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.085;-0.008;0.521;-0.192;0.287;-0.598;-0.199;-0.132;0.962;-0.923;-0.366;0.063;-1;-0.662;-0.492;-0.223;-0.177;-0.289;-0.367
-0.063;0.008;-0.002;0;0;0;0;0;0;-0.063;0.008;0.068;-0.063;0.001;0.069;0;0;0;0;0;0;0.612;0.107;-0.084;0.919;0.135;0.023;-0.175;0;0.543;0.233;-0.135;0.916;-0.056;-0.046;-0.154;0;0;0;-0.784;0.091;-0.015;0.877;0.764;-0.188;-0.053;0;0;-0.638;0.177;-0.046;0.624;-0.69;0.408;0.463;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.063;0.008;-0.002;0;0;0;0;0;0;-0.082;0.01;0.076;-0.082;0.002;0.077;0;0;0;0;0;0;0.613;0.106;-0.082;0.918;0.134;0.023;-0.176;0;0.544;0.235;-0.139;0.916;-0.054;-0.046;-0.153;0;0;0;-0.784;0.091;-0.014;0.878;0.768;-0.188;-0.053;0;0;-0.607;0.158;-0.087;0.523;-0.701;0.408;0.463;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.063;0.008;-0.001;0;0;0;0;0;0;-0.107;0.012;0.09;-0.107;0.002;0.09;0;0;0;0;0;0;0.613;0.105;-0.081;0.918;0.134;0.023;-0.175;0;0.545;0.237;-0.143;0.916;-0.052;-0.046;-0.153;0;0;0;-0.785;0.091;-0.012;0.879;0.772;-0.188;-0.054;0;0;-0.532;0.11;-0.152;0.409;-0.729;0.408;0.462;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.063;0.008;-0.001;0;0;0;0;0;0;-0.119;0.014;0.096;-0.119;0.004;0.096;0;0;0;0;0;0;0.614;0.104;-0.082;0.918;0.134;0.023;-0.175;0;0.545;0.239;-0.144;0.916;-0.051;-0.047;-0.153;0;0;0;-0.785;0.091;-0.011;0.879;0.774;-0.188;-0.054;0;0;-0.456;0.071;-0.166;0.328;-0.755;0.408;0.462;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.043;-0.001;0.005;0;0;0;0;0;0;-0.394;0.182;0.483;-0.409;0.159;0.57;0;0;0;0;0;0;0.601;0.155;-0.124;0.915;0.108;0.016;-0.168;0;0.543;0.219;-0.108;0.913;-0.029;-0.025;-0.162;0;0;0;-0.766;0.104;0.042;0.872;0.632;-0.189;-0.041;0;0;0.135;0.039;0.367;-0.284;-0.655;0.807;0.174;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.747;0.839;-0.809;0.253;-0.281;0.639;-0.997;0.313;-1;-0.352;-1;0.894;-1;-0.466;-1;0.84;-1;-0.259
-0.063;0.008;0.009;0;0;0;0;0;0;-0.14;0.016;0.111;-0.14;0.005;0.112;0;0;0;0;0;0;0.613;0.103;-0.095;0.918;0.132;0.022;-0.172;0;0.545;0.243;-0.133;0.915;-0.048;-0.045;-0.156;0;0;0;-0.785;0.091;-0.005;0.88;0.777;-0.188;-0.054;0;0;-0.323;0.005;-0.103;0.154;-0.254;0.811;-0.658;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.945;0.033;0.462;0.148;0.987;0.119;0.833;-0.168;1;-0.383;0.517;-0.231;-1;-0.381;0.448;-0.299;-0.825;-0.318;0.1
-0.042;-0.002;0.006;0;0;0;0;0;0;-0.417;0.187;0.508;-0.433;0.159;0.585;0;0;0;0;0;0;0.599;0.159;-0.129;0.916;0.109;0.016;-0.168;0;0.543;0.217;-0.103;0.913;-0.03;-0.024;-0.162;0;0;0;-0.759;0.106;0.024;0.87;0.603;-0.19;-0.039;0;0;0.23;0.043;0.407;-0.226;-0.71;0.432;-0.019;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.736;0.607;-0.812;0.698;0.062;0.853;-1;1;-1;-0.404;-1;1;-1;-0.423;-1;0.969;-1;-0.168
-0.063;0.007;0.005;0;0;0;0;0;0;-0.158;0.023;0.117;-0.158;0.011;0.118;0;0;0;0;0;0;0.612;0.102;-0.092;0.919;0.139;0.021;-0.174;0;0.543;0.244;-0.133;0.915;-0.057;-0.044;-0.157;0;0;0;-0.783;0.092;0.019;0.886;0.792;-0.188;-0.057;0;0;-0.175;-0.098;0.038;-0.045;-0.137;1;-0.786;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;1;-0.02;0.264;0.212;0.151;0.175;0.648;-0.111;1;-0.436;0.206;-0.086;-1;-0.295;0.2;-0.211;-0.047;-0.294;-0.344
-0.062;0.007;0.003;0;0;0;0;0;0;-0.168;0.025;0.116;-0.168;0.012;0.117;0;0;0;0;0;0;0.611;0.102;-0.09;0.919;0.14;0.021;-0.174;0;0.542;0.244;-0.133;0.915;-0.059;-0.044;-0.157;0;0;0;-0.782;0.092;0.028;0.89;0.805;-0.188;-0.058;0;0;-0.131;-0.13;0.089;-0.078;-0.132;1;-0.656;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.94;0.044;0.288;0.178;-0.107;0.2;0.601;-0.144;1;-0.548;-0.082;-0.141;-1;-0.415;-0.051;-0.308;0.088;-0.408;-0.517
-0.062;0.006;0;0;0;0;0;0;0;-0.184;0.025;0.12;-0.185;0.013;0.121;0;0;0;0;0;0;0.609;0.102;-0.089;0.919;0.141;0.021;-0.174;0;0.541;0.244;-0.13;0.914;-0.062;-0.044;-0.158;0;0;0;-0.779;0.093;0.047;0.899;0.837;-0.188;-0.062;0;0;-0.047;-0.194;0.195;-0.086;-0.171;1;-0.238;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.257;0.177;0.298;0.077;-0.39;0.244;0.593;-0.133;0.368;-0.516;-0.413;-0.331;-0.235;-0.835;-0.675;-0.567;0.357;-0.667;-0.77
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.192;0.022;0.121;-0.192;0.01;0.122;0;0;0;0;0;0;0.607;0.102;-0.088;0.92;0.14;0.021;-0.174;0;0.54;0.243;-0.128;0.913;-0.064;-0.044;-0.159;0;0;0;-0.778;0.093;0.053;0.903;0.853;-0.188;-0.064;0;0;0;-0.226;0.249;-0.062;-0.229;0.962;0.039;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.121;0.253;0.312;-0.003;-0.411;0.243;0.625;-0.174;0.023;-0.358;-0.156;-0.419;0.222;-0.927;-0.842;-0.666;0.517;-0.671;-0.815
-0.061;0.006;-0.003;0;0;0;0;0;0;-0.198;0.012;0.119;-0.198;-0.001;0.118;0;0;0;0;0;0;0.604;0.101;-0.086;0.92;0.14;0.021;-0.174;0;0.538;0.242;-0.124;0.912;-0.068;-0.044;-0.16;0;0;0;-0.778;0.092;0.043;0.904;0.856;-0.188;-0.064;0;0;0.044;-0.277;0.339;0.016;-0.328;0.716;0.344;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.71;0.47;0.541;-0.124;-0.31;0.091;0.274;-0.549;-0.267;-0.802;-0.669;-0.788;0.878;-1;-0.963;-0.976;0.793;-0.775;-0.723
-0.06;0.005;-0.005;0;0;0;0;0;0;-0.2;0.01;0.116;-0.201;-0.002;0.116;0;0;0;0;0;0;0.602;0.101;-0.084;0.92;0.14;0.021;-0.174;0;0.537;0.241;-0.124;0.911;-0.071;-0.044;-0.159;0;0;0;-0.778;0.091;0.028;0.903;0.848;-0.188;-0.063;0;0;0.064;-0.298;0.382;0.075;-0.351;0.572;0.379;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.83;0.539;0.63;-0.148;-0.23;-0.128;-0.121;-0.86;-0.072;-1;-0.879;-1;1;-1;-0.922;-1;0.914;-0.873;-0.678
-0.059;0.005;-0.008;0;0;0;0;0;0;-0.201;0.009;0.114;-0.202;-0.003;0.113;0;0;0;0;0;0;0.599;0.1;-0.081;0.92;0.141;0.022;-0.174;0;0.536;0.24;-0.124;0.91;-0.074;-0.045;-0.159;0;0;0;-0.779;0.09;0.012;0.902;0.839;-0.188;-0.062;0;0;0.091;-0.322;0.439;0.179;-0.389;0.298;0.392;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.854;0.559;0.672;-0.218;-0.006;-0.644;-0.753;-1;0.556;-1;-0.895;-1;1;-1;-0.79;-1;1;-0.866;-0.612
-0.059;0.005;-0.012;0;0;0;0;0;0;-0.202;0.005;0.114;-0.202;-0.007;0.113;0;0;0;0;0;0;0.597;0.1;-0.077;0.92;0.144;0.023;-0.175;0;0.536;0.24;-0.128;0.91;-0.077;-0.047;-0.158;0;0;0;-0.779;0.089;-0.002;0.902;0.837;-0.188;-0.062;0;0;0.101;-0.328;0.459;0.235;-0.41;0.195;0.369;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.771;0.513;0.638;-0.203;0.124;-0.739;-0.855;-1;0.829;-1;-0.78;-1;1;-1;-0.684;-1;0.975;-0.757;-0.534
-0.058;0.005;-0.018;0;0;0;0;0;0;-0.205;-0.003;0.113;-0.205;-0.015;0.112;0;0;0;0;0;0;0.594;0.099;-0.072;0.92;0.147;0.024;-0.175;0;0.535;0.24;-0.134;0.909;-0.079;-0.049;-0.156;0;0;0;-0.779;0.087;-0.027;0.903;0.836;-0.188;-0.062;0;0;0.116;-0.332;0.489;0.328;-0.472;0.101;0.303;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.442;0.354;0.514;-0.077;0.255;-0.578;-0.669;-1;0.993;-1;-0.521;-1;0.788;-1;-0.474;-1;0.82;-0.623;-0.333
-0.057;0.005;-0.022;0;0;0;0;0;0;-0.211;-0.004;0.115;-0.211;-0.016;0.113;0;0;0;0;0;0;0.592;0.099;-0.069;0.92;0.151;0.025;-0.174;0;0.536;0.24;-0.139;0.909;-0.081;-0.052;-0.155;0;0;0;-0.779;0.087;-0.032;0.904;0.849;-0.188;-0.063;0;0;0.12;-0.329;0.498;0.367;-0.504;0.089;0.269;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.244;0.282;0.472;-0.016;0.281;-0.43;-0.465;-1;1;-1;-0.406;-1;0.576;-1;-0.385;-1;0.718;-0.561;-0.236
-0.056;0.005;-0.025;0;0;0;0;0;0;-0.222;0.007;0.121;-0.222;-0.006;0.12;0;0;0;0;0;0;0.588;0.099;-0.069;0.92;0.156;0.026;-0.173;0;0.537;0.241;-0.144;0.909;-0.082;-0.055;-0.154;0;0;0;-0.779;0.086;-0.04;0.907;0.869;-0.188;-0.065;0;0;0.126;-0.321;0.509;0.421;-0.56;0.09;0.21;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.079;0.195;0.458;0.066;0.321;-0.209;-0.176;-1;1;-1;-0.294;-1;0.21;-0.905;-0.306;-1;0.535;-0.494;-0.133
-0.056;0.006;-0.027;0;0;0;0;0;0;-0.223;0.012;0.123;-0.224;-0.001;0.123;0;0;0;0;0;0;0.586;0.099;-0.069;0.92;0.158;0.027;-0.173;0;0.537;0.243;-0.148;0.909;-0.082;-0.057;-0.153;0;0;0;-0.779;0.086;-0.046;0.908;0.876;-0.188;-0.066;0;0;0.127;-0.315;0.51;0.44;-0.586;0.096;0.181;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.202;0.177;0.473;0.118;0.376;-0.074;0.009;-1;1;-0.905;-0.259;-0.991;0.016;-0.849;-0.305;-1;0.445;-0.466;-0.116
-0.055;0.007;-0.026;0;0;0;0;0;0;-0.221;0.02;0.133;-0.222;0.006;0.133;0;0;0;0;0;0;0.583;0.099;-0.07;0.92;0.161;0.028;-0.172;0;0.539;0.245;-0.152;0.909;-0.081;-0.061;-0.152;0;0;0;-0.779;0.085;-0.058;0.91;0.889;-0.188;-0.067;0;0;0.129;-0.304;0.508;0.465;-0.633;0.109;0.128;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.366;0.171;0.5;0.203;0.488;0.161;0.326;-1;1;-0.816;-0.257;-0.877;-0.195;-0.754;-0.323;-1;0.34;-0.442;-0.103
