0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.002;-0.003;0;0;0;0;0;0;0.014;0.046;0.013;0.014;0.044;0.018;0;0;0;0;0;0;0.641;0.173;-0.127;0.953;0.065;0.004;-0.165;0;0.65;0.184;-0.135;0.949;0.037;-0.005;-0.164;0;0;0;-0.733;0.107;-0.056;0.809;-0.023;0.001;0;0;0;-0.749;0.114;0.002;0.715;-0.649;0.177;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.437;0.123;0.297;0.292;0.017;0.252;-0.163;-0.62;1;-0.942;-0.737;-0.826;-1;-0.779;-0.237;-1;-0.199;-0.501;-0.041
-0.057;-0.002;-0.003;0;0;0;0;0;0;-0.015;0.042;-0.028;-0.014;0.045;-0.023;0;0;0;0;0;0;0.641;0.173;-0.126;0.953;0.066;0.004;-0.165;0;0.65;0.184;-0.135;0.949;0.037;-0.005;-0.164;0;0;0;-0.733;0.107;-0.052;0.816;-0.024;0.001;0;0;0;-0.749;0.115;0.029;0.701;-0.648;0.177;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.437;0.123;0.297;0.292;0.017;0.252;-0.163;-0.62;1;-0.942;-0.737;-0.826;-1;-0.779;-0.237;-1;-0.199;-0.501;-0.041
-0.057;-0.002;-0.004;0;0;0;0;0;0;-0.052;0.038;-0.066;-0.052;0.045;-0.061;0;0;0;0;0;0;0.641;0.173;-0.126;0.953;0.066;0.004;-0.165;0;0.65;0.183;-0.134;0.949;0.036;-0.005;-0.164;0;0;0;-0.733;0.107;-0.05;0.821;-0.024;0.001;0;0;0;-0.75;0.116;0.066;0.671;-0.648;0.177;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.437;0.123;0.297;0.292;0.017;0.252;-0.163;-0.62;1;-0.942;-0.737;-0.826;-1;-0.779;-0.237;-1;-0.199;-0.501;-0.041
-0.057;0.01;0.012;0;0;0;0;0;0;-0.544;0.187;0.101;-0.543;0.179;0.118;0;0;0;0;0;0;0.644;0.148;-0.137;0.955;0.091;0.007;-0.167;0;0.66;0.203;-0.127;0.952;0.016;-0.014;-0.162;0;0;0;-0.748;0.082;-0.072;0.829;0.012;0.003;0;0;0;-0.73;0.181;-0.146;0.244;-0.29;0.486;-0.901;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.746;0.217;0.513;-0.206;0.685;-0.357;-0.172;-0.56;1;-0.655;-0.428;-0.915;-1;-0.925;-0.287;-0.988;0.046;-0.597;-0.387
-0.058;-0.002;-0.004;0;0;0;0;0;0;-0.138;0.019;-0.132;-0.139;0.033;-0.128;0;0;0;0;0;0;0.64;0.173;-0.126;0.953;0.066;0.005;-0.165;0;0.651;0.183;-0.134;0.949;0.036;-0.006;-0.164;0;0;0;-0.732;0.106;-0.052;0.825;-0.026;0.001;0;0;0;-0.749;0.118;0.132;0.567;-0.647;0.177;0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.437;0.123;0.297;0.292;0.017;0.252;-0.163;-0.62;1;-0.942;-0.737;-0.826;-1;-0.779;-0.237;-1;-0.199;-0.501;-0.041
-0.058;-0.001;-0.003;0;0;0;0;0;0;-0.171;0.021;-0.149;-0.172;0.037;-0.145;0;0;0;0;0;0;0.64;0.173;-0.126;0.952;0.066;0.005;-0.165;0;0.651;0.183;-0.132;0.949;0.036;-0.006;-0.164;0;0;0;-0.732;0.106;-0.055;0.825;-0.027;0.001;0;0;0;-0.747;0.119;0.16;0.458;-0.647;0.177;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.437;0.123;0.297;0.292;0.017;0.252;-0.163;-0.62;1;-0.942;-0.737;-0.826;-1;-0.779;-0.237;-1;-0.199;-0.501;-0.041
-0.058;-0.001;-0.002;0;0;0;0;0;0;-0.2;0.029;-0.161;-0.2;0.047;-0.156;0;0;0;0;0;0;0.64;0.174;-0.127;0.952;0.065;0.005;-0.165;0;0.651;0.183;-0.13;0.949;0.035;-0.006;-0.164;0;0;0;-0.732;0.106;-0.06;0.824;-0.029;0.001;0;0;0;-0.739;0.118;0.168;0.334;-0.648;0.177;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.437;0.123;0.297;0.292;0.017;0.252;-0.163;-0.62;1;-0.942;-0.737;-0.826;-1;-0.779;-0.237;-1;-0.199;-0.501;-0.041
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.224;0.034;-0.168;-0.224;0.051;-0.162;0;0;0;0;0;0;0.639;0.174;-0.129;0.952;0.065;0.005;-0.165;0;0.651;0.183;-0.129;0.949;0.035;-0.006;-0.164;0;0;0;-0.73;0.105;-0.068;0.822;-0.032;0.001;0;0;0;-0.704;0.101;0.145;0.189;-0.654;0.177;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.437;0.123;0.297;0.292;0.017;0.252;-0.163;-0.62;1;-0.942;-0.737;-0.826;-1;-0.779;-0.237;-1;-0.199;-0.501;-0.041
-0.059;-0.001;0;0;0;0;0;0;0;-0.244;0.035;-0.175;-0.245;0.054;-0.169;0;0;0;0;0;0;0.639;0.174;-0.13;0.952;0.065;0.005;-0.165;0;0.652;0.183;-0.128;0.949;0.036;-0.006;-0.164;0;0;0;-0.728;0.105;-0.081;0.818;-0.036;0;0;0;0;-0.639;0.063;0.108;0.036;-0.534;0.29;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.286;0.175;0.554;0.237;0.524;0.217;0.014;-0.538;1;-0.919;-0.607;-0.707;-1;-0.726;-0.242;-0.919;-0.756;-0.375;-0.029
-0.06;0;0.003;0;0;0;0;0;0;-0.262;0.031;-0.182;-0.264;0.05;-0.176;0;0;0;0;0;0;0.639;0.174;-0.133;0.952;0.065;0.005;-0.165;0;0.652;0.182;-0.125;0.949;0.036;-0.005;-0.164;0;0;0;-0.726;0.104;-0.095;0.811;-0.039;0;0;0;0;-0.579;0.024;0.101;-0.096;-0.485;0.341;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.211;0.622;0.094;0.667;0.173;0.17;-0.58;1;-0.993;-0.601;-0.693;-1;-0.762;-0.307;-0.866;-0.772;-0.382;-0.166
-0.061;0;0.006;0;0;0;0;0;0;-0.276;0.023;-0.196;-0.278;0.044;-0.191;0;0;0;0;0;0;0.639;0.175;-0.136;0.952;0.064;0.004;-0.165;0;0.652;0.182;-0.12;0.949;0.037;-0.004;-0.165;0;0;0;-0.721;0.102;-0.116;0.801;-0.044;0;0;0;0;-0.511;-0.025;0.11;-0.213;-0.48;0.33;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.771;0.278;0.639;-0.075;0.689;0.184;0.364;-0.728;1;-1;-0.663;-0.815;-1;-0.972;-0.469;-0.936;-0.58;-0.543;-0.397
-0.061;0.001;0.009;0;0;0;0;0;0;-0.275;0.019;-0.207;-0.277;0.042;-0.201;0;0;0;0;0;0;0.639;0.175;-0.138;0.952;0.063;0.003;-0.165;0;0.653;0.181;-0.115;0.948;0.038;-0.001;-0.166;0;0;0;-0.713;0.098;-0.15;0.796;-0.056;0;0;0;0;-0.44;-0.079;0.131;-0.3;-0.481;0.255;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.361;0.63;-0.159;0.677;0.272;0.579;-0.904;1;-1;-0.609;-1;-1;-1;-0.549;-1;-0.39;-0.732;-0.521
-0.062;0.003;0.012;0;0;0;0;0;0;-0.27;0.02;-0.204;-0.272;0.042;-0.199;0;0;0;0;0;0;0.64;0.175;-0.14;0.952;0.062;0.003;-0.165;0;0.653;0.18;-0.111;0.946;0.039;0.001;-0.166;0;0;0;-0.704;0.094;-0.181;0.796;-0.071;0;0;0;0;-0.388;-0.116;0.147;-0.34;-0.477;0.185;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.398;0.604;-0.18;0.664;0.328;0.666;-0.997;1;-1;-0.572;-1;-1;-1;-0.557;-1;-0.314;-0.818;-0.548
-0.051;0.009;0.017;0;0;0;0;0;0;-0.632;0.204;0.104;-0.631;0.197;0.123;0;0;0;0;0;0;0.65;0.153;-0.14;0.957;0.06;-0.003;-0.165;0;0.642;0.202;-0.128;0.961;0.049;0;-0.163;0;0;0;-0.722;0.11;-0.056;0.811;-0.044;0;0;0;0;-0.697;-0.009;-0.067;-0.157;-0.432;0.319;0.607;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.395;0.034;-0.918;0.093;-0.629;-0.335;-0.151;-0.957;-0.972;-1;0.388;-1;-0.21;-1;0.583;-0.765;-0.136
-0.064;0.005;0.013;0;0;0;0;0;0;-0.24;0.013;-0.189;-0.242;0.033;-0.185;0;0;0;0;0;0;0.64;0.175;-0.138;0.951;0.062;0.001;-0.166;0;0.655;0.179;-0.11;0.943;0.039;0.004;-0.166;0;0;0;-0.688;0.087;-0.236;0.797;-0.089;0;0;0;0;-0.272;-0.198;0.193;-0.372;-0.463;-0.016;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.381;0.467;-0.23;0.575;0.406;0.739;-1;1;-1;-0.428;-1;-1;-1;-0.47;-1;-0.11;-0.893;-0.471
-0.065;0.006;0.013;0;0;0;0;0;0;-0.234;0.007;-0.184;-0.235;0.026;-0.18;0;0;0;0;0;0;0.641;0.174;-0.138;0.951;0.061;0.001;-0.166;0;0.656;0.178;-0.108;0.942;0.039;0.006;-0.166;0;0;0;-0.682;0.085;-0.253;0.798;-0.09;0;0;0;0;-0.18;-0.26;0.203;-0.36;-0.468;-0.109;-0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.334;0.412;-0.243;0.525;0.443;0.744;-1;1;-1;-0.346;-1;-1;-1;-0.403;-1;-0.034;-0.866;-0.395
-0.066;0.007;0.012;0;0;0;0;0;0;-0.238;-0.001;-0.179;-0.239;0.018;-0.177;0;0;0;0;0;0;0.641;0.174;-0.136;0.952;0.061;0;-0.166;0;0.658;0.176;-0.104;0.94;0.037;0.007;-0.167;0;0;0;-0.675;0.085;-0.264;0.796;-0.087;0;0;0;0;-0.074;-0.324;0.171;-0.337;-0.486;-0.183;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.277;0.395;-0.221;0.481;0.494;0.75;-1;1;-1;-0.249;-1;-1;-1;-0.319;-1;-0.071;-0.806;-0.295
-0.066;0.008;0.011;0;0;0;0;0;0;-0.245;-0.006;-0.177;-0.246;0.013;-0.175;0;0;0;0;0;0;0.642;0.174;-0.134;0.952;0.061;-0.001;-0.166;0;0.66;0.174;-0.101;0.938;0.035;0.007;-0.168;0;0;0;-0.67;0.086;-0.268;0.793;-0.081;0;0;0;0;0.009;-0.374;0.142;-0.291;-0.481;-0.222;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.382;-0.163;0.461;0.555;0.763;-1;1;-1;-0.191;-1;-1;-1;-0.252;-1;-0.148;-0.719;-0.219
-0.067;0.007;0.009;0;0;0;0;0;0;-0.248;-0.003;-0.175;-0.249;0.015;-0.173;0;0;0;0;0;0;0.642;0.174;-0.133;0.952;0.06;-0.002;-0.166;0;0.661;0.172;-0.098;0.937;0.032;0.007;-0.169;0;0;0;-0.666;0.088;-0.266;0.789;-0.074;0;0;0;0;0.049;-0.407;0.125;-0.245;-0.459;-0.241;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.358;-0.122;0.474;0.578;0.74;-0.995;1;-1;-0.162;-1;-1;-1;-0.221;-1;-0.202;-0.637;-0.186
-0.067;0.007;0.007;0;0;0;0;0;0;-0.253;0.005;-0.171;-0.254;0.023;-0.168;0;0;0;0;0;0;0.642;0.174;-0.133;0.952;0.06;-0.002;-0.166;0;0.663;0.169;-0.094;0.937;0.029;0.007;-0.169;0;0;0;-0.663;0.09;-0.262;0.784;-0.069;0;0;0;0;0.072;-0.425;0.116;-0.209;-0.437;-0.249;0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.131;0.342;-0.109;0.499;0.576;0.713;-0.967;1;-0.966;-0.164;-1;-1;-0.984;-0.217;-1;-0.214;-0.583;-0.182
-0.067;0.007;0.005;0;0;0;0;0;0;-0.258;0.02;-0.158;-0.259;0.037;-0.154;0;0;0;0;0;0;0.642;0.174;-0.132;0.953;0.06;-0.003;-0.165;0;0.665;0.166;-0.092;0.936;0.028;0.005;-0.169;0;0;0;-0.66;0.093;-0.26;0.778;-0.062;-0.001;0;0;0;0.094;-0.44;0.109;-0.16;-0.4;-0.251;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.087;0.314;-0.113;0.536;0.56;0.677;-0.922;1;-0.881;-0.197;-1;-1;-0.919;-0.232;-1;-0.203;-0.518;-0.193
-0.067;0.006;0.004;0;0;0;0;0;0;-0.262;0.025;-0.144;-0.262;0.041;-0.139;0;0;0;0;0;0;0.642;0.174;-0.133;0.953;0.06;-0.003;-0.165;0;0.666;0.164;-0.09;0.936;0.026;0.004;-0.169;0;0;0;-0.658;0.096;-0.259;0.772;-0.057;-0.001;0;0;0;0.105;-0.445;0.105;-0.125;-0.372;-0.235;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.048;0.299;-0.106;0.56;0.562;0.677;-0.89;1;-0.85;-0.218;-1;-1;-0.879;-0.24;-1;-0.202;-0.479;-0.197
-0.067;0.006;0.003;0;0;0;0;0;0;-0.268;0.026;-0.125;-0.268;0.04;-0.12;0;0;0;0;0;0;0.642;0.175;-0.133;0.954;0.06;-0.003;-0.165;0;0.667;0.161;-0.089;0.936;0.026;0.003;-0.169;0;0;0;-0.657;0.099;-0.258;0.767;-0.053;-0.001;0;0;0;0.11;-0.447;0.103;-0.093;-0.347;-0.207;0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.015;0.289;-0.088;0.58;0.568;0.681;-0.867;1;-0.839;-0.225;-0.983;-1;-0.844;-0.245;-0.985;-0.191;-0.444;-0.206
-0.067;0.005;0.002;0;0;0;0;0;0;-0.274;0.028;-0.108;-0.275;0.04;-0.103;0;0;0;0;0;0;0.642;0.175;-0.134;0.954;0.06;-0.003;-0.164;0;0.668;0.159;-0.088;0.937;0.026;0.002;-0.168;0;0;0;-0.656;0.101;-0.259;0.762;-0.05;-0.001;0;0;0;0.112;-0.446;0.105;-0.062;-0.332;-0.176;0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.006;0.278;-0.077;0.596;0.564;0.672;-0.863;1;-0.852;-0.24;-0.948;-1;-0.835;-0.264;-0.937;-0.159;-0.427;-0.233
-0.068;0.005;0.001;0;0;0;0;0;0;-0.28;0.033;-0.091;-0.281;0.042;-0.086;0;0;0;0;0;0;0.642;0.175;-0.134;0.954;0.059;-0.003;-0.164;0;0.669;0.157;-0.089;0.938;0.027;0.001;-0.167;0;0;0;-0.655;0.105;-0.261;0.756;-0.047;-0.001;0;0;0;0.112;-0.444;0.108;-0.03;-0.321;-0.147;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.003;0.278;-0.082;0.633;0.529;0.626;-0.872;1;-0.863;-0.268;-0.923;-1;-0.84;-0.294;-0.883;-0.073;-0.411;-0.28
-0.068;0.005;0;0;0;0;0;0;0;-0.282;0.038;-0.082;-0.282;0.047;-0.077;0;0;0;0;0;0;0.642;0.176;-0.133;0.955;0.059;-0.003;-0.164;0;0.669;0.155;-0.093;0.938;0.028;0.001;-0.167;0;0;0;-0.655;0.107;-0.263;0.752;-0.045;-0.001;0;0;0;0.112;-0.442;0.112;-0.011;-0.317;-0.142;0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.032;0.291;-0.101;0.658;0.496;0.596;-0.876;1;-0.833;-0.275;-0.922;-1;-0.847;-0.315;-0.871;-0.002;-0.425;-0.313
-0.068;0.004;-0.001;0;0;0;0;0;0;-0.282;0.041;-0.078;-0.282;0.05;-0.072;0;0;0;0;0;0;0.641;0.176;-0.133;0.955;0.059;-0.003;-0.164;0;0.67;0.153;-0.094;0.939;0.029;0;-0.166;0;0;0;-0.654;0.109;-0.264;0.749;-0.044;-0.001;0;0;0;0.112;-0.44;0.115;-0.001;-0.315;-0.143;0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.053;0.304;-0.12;0.669;0.479;0.587;-0.878;1;-0.808;-0.275;-0.923;-1;-0.846;-0.322;-0.871;0.038;-0.437;-0.326
