0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.009;-0.004;0;0;0;0;0;0;0.035;0.086;0.19;0.034;0.065;0.199;0;0;0;0;0;0;0.519;0.096;-0.083;0.921;0.106;0.014;-0.128;0;0.538;0.1;-0.09;0.923;-0.045;-0.021;-0.158;0;0;0;-0.772;0.09;-0.023;0.805;-0.591;-0.113;0.371;0;0;-0.719;0.141;-0.003;0.798;0.077;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.057;0.009;-0.004;0;0;0;0;0;0;0.029;0.096;0.224;0.028;0.072;0.233;0;0;0;0;0;0;0.519;0.096;-0.083;0.921;0.107;0.014;-0.128;0;0.538;0.1;-0.09;0.923;-0.045;-0.021;-0.158;0;0;0;-0.772;0.09;-0.022;0.805;-0.59;-0.113;0.371;0;0;-0.719;0.141;-0.003;0.797;0.077;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.057;0.009;-0.003;0;0;0;0;0;0;0.018;0.116;0.291;0.015;0.084;0.301;0;0;0;0;0;0;0.518;0.096;-0.084;0.921;0.107;0.014;-0.128;0;0.538;0.1;-0.09;0.923;-0.046;-0.021;-0.158;0;0;0;-0.772;0.089;-0.02;0.806;-0.59;-0.113;0.371;0;0;-0.719;0.141;-0.002;0.797;0.077;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.057;0.009;-0.003;0;0;0;0;0;0;0.004;0.162;0.464;-0.004;0.113;0.478;0;0;0;0;0;0;0.518;0.096;-0.084;0.921;0.107;0.014;-0.128;0;0.538;0.1;-0.089;0.923;-0.046;-0.021;-0.158;0;0;0;-0.772;0.089;-0.015;0.807;-0.589;-0.113;0.371;0;0;-0.719;0.141;-0.002;0.797;0.076;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.057;0.01;-0.002;0;0;0;0;0;0;0.136;0.085;-0.167;0.135;0.102;-0.158;0;0;0;0;0;0;0.514;0.09;-0.084;0.924;0.098;0.013;-0.143;0;0.52;0.09;-0.086;0.925;-0.037;-0.015;-0.158;0;0;0;-0.775;0.086;-0.038;0.811;-0.242;0.582;-1;0;0;-0.757;0.182;0.057;0.754;0.064;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.057;0.009;-0.003;0;0;0;0;0;0;0.01;0.169;0.507;0.001;0.116;0.521;0;0;0;0;0;0;0.518;0.096;-0.084;0.921;0.108;0.014;-0.128;0;0.539;0.1;-0.089;0.923;-0.046;-0.021;-0.158;0;0;0;-0.772;0.089;-0.013;0.807;-0.588;-0.113;0.371;0;0;-0.719;0.141;-0.002;0.797;0.076;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.057;0.009;-0.003;0;0;0;0;0;0;0.02;0.172;0.527;0.011;0.116;0.542;0;0;0;0;0;0;0.518;0.096;-0.085;0.921;0.108;0.014;-0.128;0;0.539;0.1;-0.089;0.923;-0.046;-0.021;-0.158;0;0;0;-0.772;0.089;-0.01;0.807;-0.588;-0.113;0.371;0;0;-0.72;0.141;-0.003;0.797;0.076;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.057;0.009;-0.002;0;0;0;0;0;0;0.108;0.154;0.532;0.098;0.097;0.547;0;0;0;0;0;0;0.517;0.096;-0.085;0.921;0.108;0.014;-0.128;0;0.539;0.1;-0.089;0.923;-0.046;-0.021;-0.158;0;0;0;-0.772;0.09;-0.005;0.807;-0.589;-0.113;0.371;0;0;-0.72;0.141;-0.003;0.797;0.076;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.057;0.009;-0.002;0;0;0;0;0;0;0.198;0.134;0.535;0.187;0.076;0.55;0;0;0;0;0;0;0.517;0.096;-0.086;0.921;0.108;0.014;-0.128;0;0.539;0.1;-0.088;0.923;-0.046;-0.021;-0.158;0;0;0;-0.772;0.09;-0.001;0.807;-0.59;-0.113;0.371;0;0;-0.72;0.141;-0.004;0.797;0.077;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.071;0.001;-0.003;0;0;0;0;0;0;0.29;0.097;-0.16;0.29;0.112;-0.15;0;0;0;0;0;0;0.512;0.09;-0.083;0.924;0.1;0.013;-0.143;0;0.518;0.09;-0.088;0.925;-0.038;-0.015;-0.158;0;0;0;-0.773;0.085;-0.036;0.806;-0.247;0.582;-1;0;0;-0.753;0.181;0.027;0.753;0.064;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.058;0.01;0;0;0;0;0;0;0;0.289;0.102;0.568;0.277;0.041;0.581;0;0;0;0;0;0;0.517;0.096;-0.088;0.921;0.108;0.014;-0.129;0;0.539;0.1;-0.086;0.923;-0.046;-0.021;-0.158;0;0;0;-0.771;0.091;0.009;0.807;-0.593;-0.113;0.371;0;0;-0.72;0.14;-0.007;0.797;0.077;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.095;-0.009;-0.004;0;0;0;0;0;0;0.352;0.124;-0.119;0.352;0.135;-0.107;0;0;0;0;0;0;0.508;0.091;-0.084;0.925;0.102;0.012;-0.141;0;0.515;0.09;-0.087;0.926;-0.04;-0.016;-0.158;0;0;0;-0.77;0.08;-0.046;0.8;-0.247;0.582;-1;0;0;-0.748;0.18;-0.003;0.749;0.064;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.063;0.012;0.006;0;0;0;0;0;0;0.22;0.145;0.58;0.208;0.083;0.596;0;0;0;0;0;0;0.516;0.096;-0.095;0.921;0.106;0.013;-0.13;0;0.538;0.1;-0.08;0.923;-0.044;-0.02;-0.158;0;0;0;-0.771;0.098;0.041;0.805;-0.599;-0.113;0.371;0;0;-0.721;0.139;-0.016;0.796;0.08;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.067;0.014;0.011;0;0;0;0;0;0;0.286;0.103;0.575;0.274;0.042;0.588;0;0;0;0;0;0;0.516;0.096;-0.1;0.921;0.104;0.013;-0.132;0;0.538;0.1;-0.075;0.923;-0.043;-0.019;-0.159;0;0;0;-0.771;0.103;0.063;0.803;-0.604;-0.113;0.37;0;0;-0.721;0.138;-0.023;0.796;0.082;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.074;0.017;0.017;0;0;0;0;0;0;0.341;0.096;0.562;0.33;0.036;0.576;0;0;0;0;0;0;0.515;0.097;-0.104;0.921;0.104;0.012;-0.134;0;0.537;0.1;-0.071;0.924;-0.042;-0.019;-0.159;0;0;0;-0.773;0.109;0.084;0.799;-0.608;-0.113;0.37;0;0;-0.721;0.136;-0.029;0.795;0.085;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.081;0.021;0.022;0;0;0;0;0;0;0.352;0.098;0.555;0.341;0.038;0.569;0;0;0;0;0;0;0.514;0.096;-0.109;0.921;0.103;0.011;-0.137;0;0.535;0.1;-0.067;0.925;-0.04;-0.018;-0.158;0;0;0;-0.774;0.114;0.101;0.794;-0.612;-0.113;0.369;0;0;-0.721;0.135;-0.033;0.794;0.088;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.084;0.021;0.023;0;0;0;0;0;0;0.35;0.097;0.552;0.338;0.037;0.566;0;0;0;0;0;0;0.514;0.096;-0.109;0.921;0.103;0.011;-0.138;0;0.534;0.1;-0.066;0.925;-0.04;-0.018;-0.158;0;0;0;-0.775;0.115;0.103;0.793;-0.613;-0.113;0.369;0;0;-0.721;0.134;-0.034;0.793;0.089;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.134;-0.015;-0.004;0;0;0;0;0;0;0.039;0.059;-0.059;0.039;0.065;-0.053;0;0;0;0;0;0;0.479;0.093;-0.085;0.931;0.103;0.01;-0.132;0;0.498;0.087;-0.084;0.927;-0.043;-0.018;-0.158;0;0;0;-0.76;0.072;0.014;0.743;-0.259;0.58;-1;0;0;-0.734;0.168;-0.007;0.739;0.069;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.095;0.025;0.026;0;0;0;0;0;0;0.399;0.057;0.574;0.386;-0.004;0.585;0;0;0;0;0;0;0.511;0.096;-0.108;0.922;0.102;0.009;-0.145;0;0.528;0.1;-0.066;0.926;-0.04;-0.016;-0.157;0;0;0;-0.778;0.121;0.108;0.782;-0.618;-0.114;0.368;0;0;-0.72;0.13;-0.029;0.791;0.091;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.107;0.027;0.027;0;0;0;0;0;0;0.532;-0.027;0.621;0.518;-0.092;0.627;0;0;0;0;0;0;0.507;0.095;-0.106;0.923;0.101;0.007;-0.152;0;0.52;0.101;-0.066;0.928;-0.039;-0.014;-0.157;0;0;0;-0.784;0.125;0.107;0.772;-0.621;-0.114;0.368;0;0;-0.718;0.126;-0.019;0.788;0.1;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.116;0.029;0.03;0;0;0;0;0;0;0.457;0.012;0.611;0.443;-0.053;0.619;0;0;0;0;0;0;0.505;0.095;-0.108;0.923;0.099;0.006;-0.156;0;0.514;0.1;-0.06;0.929;-0.039;-0.013;-0.159;0;0;0;-0.787;0.128;0.107;0.769;-0.622;-0.114;0.367;0;0;-0.72;0.125;-0.009;0.787;0.106;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.125;0.029;0.031;0;0;0;0;0;0;0.358;0.07;0.578;0.346;0.008;0.589;0;0;0;0;0;0;0.501;0.094;-0.11;0.924;0.097;0.004;-0.16;0;0.507;0.098;-0.053;0.93;-0.041;-0.012;-0.159;0;0;0;-0.789;0.13;0.105;0.763;-0.623;-0.114;0.367;0;0;-0.723;0.125;0.006;0.785;0.113;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.13;0.028;0.032;0;0;0;0;0;0;0.307;0.08;0.545;0.296;0.022;0.557;0;0;0;0;0;0;0.498;0.094;-0.109;0.925;0.096;0.003;-0.163;0;0.499;0.096;-0.048;0.931;-0.043;-0.011;-0.157;0;0;0;-0.791;0.13;0.103;0.755;-0.625;-0.114;0.367;0;0;-0.726;0.125;0.026;0.782;0.117;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.113;-0.002;-0.014;0;0;0;0;0;0;-0.087;0.043;-0.126;-0.087;0.056;-0.121;0;0;0;0;0;0;0.456;0.087;-0.059;0.931;0.099;0.012;-0.11;0;0.488;0.085;-0.09;0.926;-0.053;-0.02;-0.156;0;0;0;-0.728;0.121;0.071;0.147;-0.229;0.579;-1;0;0;-0.727;0.158;0.017;0.748;0.073;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.133;0.022;0.026;0;0;0;0;0;0;0.26;0.115;0.486;0.251;0.063;0.5;0;0;0;0;0;0;0.488;0.094;-0.101;0.928;0.093;0.001;-0.167;0;0.48;0.092;-0.047;0.932;-0.044;-0.008;-0.147;0;0;0;-0.792;0.127;0.097;0.738;-0.631;-0.114;0.367;0;0;-0.731;0.124;0.068;0.775;0.12;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.108;-0.001;-0.017;0;0;0;0;0;0;-0.107;0.053;-0.115;-0.108;0.065;-0.108;0;0;0;0;0;0;0.454;0.086;-0.054;0.931;0.098;0.012;-0.107;0;0.488;0.086;-0.095;0.926;-0.055;-0.021;-0.156;0;0;0;-0.699;0.086;-0.029;-0.01;-0.245;0.579;-1;0;0;-0.727;0.157;0.025;0.749;0.074;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
