0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.021;0.001;0;0;0;0;0;0;-0.051;0.056;-0.027;-0.051;0.058;-0.02;0;0;0;0;0;0;0.527;0.054;-0.074;0.919;0.094;0.011;-0.087;0;0.554;0.181;-0.108;0.919;-0.036;-0.029;-0.159;0;0;0;-0.772;0.069;-0.129;0.835;-0.326;-0.046;0.753;0;0;-0.675;0.145;-0.119;0.79;0.326;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.05;0.02;-0.002;0;0;0;0;0;0;-0.25;0.117;0.157;-0.25;0.101;0.167;0;0;0;0;0;0;0.507;0.034;-0.069;0.923;0.155;0.011;-0.034;0;0.596;0.197;-0.121;0.922;-0.091;-0.062;-0.153;0;0;0;-0.795;0.114;0.101;0.791;-0.356;-0.049;0.75;0;0;-0.695;0.16;-0.04;0.796;-0.65;0.383;-0.066;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.05;0.02;-0.002;0;0;0;0;0;0;-0.297;0.121;0.198;-0.298;0.1;0.208;0;0;0;0;0;0;0.507;0.034;-0.069;0.923;0.155;0.011;-0.034;0;0.596;0.197;-0.121;0.922;-0.091;-0.062;-0.153;0;0;0;-0.792;0.139;0.274;0.74;-0.346;-0.05;0.749;0;0;-0.694;0.16;-0.041;0.796;-0.65;0.383;-0.066;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.05;0.02;-0.003;0;0;0;0;0;0;-0.328;0.117;0.222;-0.33;0.095;0.231;0;0;0;0;0;0;0.507;0.034;-0.069;0.923;0.156;0.011;-0.034;0;0.596;0.197;-0.121;0.922;-0.091;-0.062;-0.153;0;0;0;-0.786;0.169;0.327;0.644;-0.313;-0.05;0.749;0;0;-0.694;0.16;-0.041;0.796;-0.65;0.383;-0.066;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.061;0.018;0.001;0;0;0;0;0;0;-0.071;-0.011;-0.336;-0.075;0.024;-0.335;0;0;0;0;0;0;0.526;0.053;-0.074;0.919;0.094;0.011;-0.089;0;0.552;0.181;-0.108;0.918;-0.035;-0.029;-0.159;0;0;0;-0.773;0.07;-0.119;0.834;-0.328;-0.046;0.753;0;0;-0.675;0.145;-0.119;0.79;0.327;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.061;0.018;0.001;0;0;0;0;0;0;-0.075;-0.035;-0.447;-0.083;0.011;-0.447;0;0;0;0;0;0;0.525;0.053;-0.074;0.919;0.094;0.011;-0.089;0;0.551;0.181;-0.108;0.918;-0.035;-0.028;-0.159;0;0;0;-0.772;0.07;-0.117;0.833;-0.329;-0.046;0.753;0;0;-0.675;0.145;-0.119;0.79;0.328;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.051;0.02;-0.003;0;0;0;0;0;0;-0.463;0.109;0.273;-0.465;0.081;0.278;0;0;0;0;0;0;0.507;0.033;-0.069;0.923;0.156;0.011;-0.034;0;0.596;0.197;-0.121;0.922;-0.092;-0.062;-0.153;0;0;0;-0.807;0.232;0.282;0.302;-0.301;-0.051;0.748;0;0;-0.694;0.16;-0.042;0.796;-0.651;0.383;-0.066;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.051;0.02;-0.003;0;0;0;0;0;0;-0.498;0.107;0.267;-0.501;0.08;0.272;0;0;0;0;0;0;0.507;0.033;-0.069;0.923;0.156;0.011;-0.034;0;0.596;0.197;-0.121;0.922;-0.092;-0.062;-0.153;0;0;0;-0.816;0.243;0.256;0.128;-0.297;-0.05;0.748;0;0;-0.693;0.16;-0.045;0.796;-0.651;0.383;-0.066;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.051;0.02;-0.005;0;0;0;0;0;0;-0.535;0.107;0.256;-0.537;0.081;0.261;0;0;0;0;0;0;0.508;0.033;-0.067;0.923;0.157;0.011;-0.033;0;0.596;0.197;-0.123;0.922;-0.093;-0.062;-0.153;0;0;0;-0.826;0.238;0.223;-0.043;-0.296;-0.05;0.748;0;0;-0.692;0.159;-0.049;0.797;-0.654;0.383;-0.066;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.06;0.016;0;0;0;0;0;0;0;-0.087;-0.104;-0.712;-0.106;-0.032;-0.716;0;0;0;0;0;0;0.524;0.052;-0.074;0.919;0.093;0.011;-0.09;0;0.549;0.181;-0.109;0.918;-0.035;-0.028;-0.159;0;0;0;-0.771;0.072;-0.11;0.831;-0.337;-0.046;0.753;0;0;-0.675;0.144;-0.12;0.79;0.328;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.051;0.02;-0.012;0;0;0;0;0;0;-0.572;0.106;0.231;-0.574;0.082;0.236;0;0;0;0;0;0;0.508;0.033;-0.058;0.924;0.16;0.011;-0.032;0;0.596;0.197;-0.13;0.923;-0.096;-0.064;-0.152;0;0;0;-0.773;0.202;-0.029;-0.276;-0.325;-0.05;0.748;0;0;-0.689;0.158;-0.057;0.799;-0.658;0.383;-0.066;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.057;0.013;-0.005;0;0;0;0;0;0;0.011;0.198;0.758;-0.01;0.12;0.774;0;0;0;0;0;0;0.53;0.084;-0.074;0.92;0.082;0.011;-0.096;0;0.57;0.152;-0.106;0.921;-0.022;-0.027;-0.16;0;0;0;-0.792;0.125;0.006;0.58;-0.391;-0.051;0.748;0;0;-0.708;0.144;-0.099;0.803;0.324;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.051;0.018;-0.026;0;0;0;0;0;0;-0.589;0.112;0.224;-0.591;0.089;0.229;0;0;0;0;0;0;0.51;0.032;-0.045;0.926;0.161;0.011;-0.028;0;0.596;0.197;-0.141;0.923;-0.101;-0.069;-0.152;0;0;0;-0.585;0.052;-0.474;-0.411;-0.623;0.069;0.715;0;0;-0.685;0.157;-0.058;0.803;-0.661;0.383;-0.066;-1;-0.152;0.025;0.276;0.402;-0.733;0.31;0.251;0.017;-1;-0.121;-0.195;-0.006;-0.205;-0.332;-0.25;-0.28;-0.456;-0.559;-0.081;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.051;0.018;-0.035;0;0;0;0;0;0;-0.587;0.112;0.223;-0.589;0.089;0.228;0;0;0;0;0;0;0.514;0.031;-0.038;0.927;0.165;0.01;-0.025;0;0.596;0.196;-0.147;0.925;-0.107;-0.074;-0.151;0;0;0;-0.519;-0.038;-0.501;-0.443;-0.701;-0.004;0.83;0;0;-0.682;0.156;-0.059;0.803;-0.663;0.383;-0.066;-1;-0.493;0.214;0.491;0.214;-1;0.038;-0.026;-0.191;-1;-0.402;-0.406;-0.204;0.301;-0.583;-0.465;-0.432;-0.306;-0.739;-0.243;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.051;0.017;-0.047;0;0;0;0;0;0;-0.582;0.109;0.223;-0.583;0.087;0.229;0;0;0;0;0;0;0.518;0.031;-0.028;0.928;0.171;0.009;-0.023;0;0.595;0.195;-0.156;0.927;-0.115;-0.079;-0.15;0;0;0;-0.475;-0.111;-0.508;-0.445;-0.725;-0.092;0.914;0;0;-0.679;0.154;-0.057;0.803;-0.664;0.383;-0.066;-1;-0.802;0.365;0.594;0.012;-1;-0.241;-0.287;-0.36;-1;-0.555;-0.508;-0.39;0.442;-0.754;-0.574;-0.58;-0.266;-0.845;-0.308;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.058;0.014;-0.004;0;0;0;0;0;0;0.224;0.094;1;0.185;-0.009;1;0;0;0;0;0;0;0.532;0.083;-0.079;0.92;0.086;0.01;-0.091;0;0.571;0.151;-0.102;0.921;-0.023;-0.027;-0.161;0;0;0;-0.792;0.129;-0.035;0.543;-0.401;-0.051;0.748;0;0;-0.71;0.144;-0.097;0.803;0.326;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.05;0.018;-0.048;0;0;0;0;0;0;-0.517;0.119;0.237;-0.519;0.095;0.244;0;0;0;0;0;0;0.525;0.027;-0.029;0.934;0.167;0.007;-0.013;0;0.594;0.194;-0.149;0.93;-0.117;-0.087;-0.151;0;0;0;-0.421;-0.259;-0.455;-0.377;-0.689;-0.338;1;0;0;-0.671;0.152;-0.034;0.802;-0.659;0.384;-0.065;-1;-1;0.457;0.59;-0.308;-1;-0.365;-0.175;-0.568;-1;-0.58;-0.358;-0.68;-0.171;-0.785;-0.388;-0.807;-0.482;-0.807;-0.131;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.061;0.014;-0.004;0;0;0;0;0;0;-0.101;-0.094;-0.686;-0.118;-0.023;-0.69;0;0;0;0;0;0;0.521;0.051;-0.068;0.919;0.093;0.01;-0.09;0;0.548;0.182;-0.115;0.918;-0.034;-0.028;-0.158;0;0;0;-0.77;0.075;-0.127;0.813;-0.356;-0.048;0.751;0;0;-0.672;0.146;-0.117;0.787;0.327;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.05;0.022;-0.023;0;0;0;0;0;0;-0.544;0.139;0.25;-0.546;0.113;0.258;0;0;0;0;0;0;0.527;0.025;-0.051;0.936;0.16;0.007;-0.009;0;0.592;0.194;-0.124;0.931;-0.112;-0.086;-0.152;0;0;0;-0.415;-0.298;-0.415;-0.294;-0.646;-0.249;1;0;0;-0.666;0.149;-0.039;0.795;-0.656;0.384;-0.065;-1;-1;0.266;0.441;-0.026;-0.843;0.29;0.611;-0.543;-0.188;-0.592;-0.456;-0.72;-1;-0.836;-0.368;-0.793;-0.976;-0.872;-0.119;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.063;0.013;-0.009;0;0;0;0;0;0;-0.127;-0.115;-0.659;-0.143;-0.047;-0.664;0;0;0;0;0;0;0.519;0.048;-0.058;0.919;0.092;0.01;-0.087;0;0.548;0.184;-0.122;0.917;-0.034;-0.03;-0.157;0;0;0;-0.77;0.075;-0.145;0.808;-0.359;-0.048;0.751;0;0;-0.666;0.152;-0.106;0.751;0.334;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.049;0.025;0;0;0;0;0;0;0;-0.55;0.13;0.256;-0.552;0.104;0.263;0;0;0;0;0;0;0.528;0.021;-0.063;0.937;0.158;0.007;-0.007;0;0.588;0.194;-0.108;0.932;-0.112;-0.083;-0.15;0;0;0;-0.452;-0.315;-0.395;-0.177;-0.599;-0.151;1;0;0;-0.66;0.144;-0.064;0.779;-0.651;0.384;-0.065;-1;-0.836;0.155;0.329;0.121;-0.733;0.645;0.824;-0.55;0.236;-0.616;-0.51;-0.71;-1;-0.798;-0.367;-0.771;-1;-0.872;-0.155;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.049;0.025;0.009;0;0;0;0;0;0;-0.538;0.123;0.255;-0.54;0.097;0.262;0;0;0;0;0;0;0.529;0.017;-0.064;0.937;0.157;0.007;-0.005;0;0.584;0.195;-0.105;0.933;-0.112;-0.08;-0.149;0;0;0;-0.477;-0.318;-0.385;-0.115;-0.583;-0.136;1;0;0;-0.657;0.141;-0.081;0.77;-0.649;0.384;-0.064;-1;-0.871;0.147;0.294;0.118;-0.707;0.576;0.614;-0.575;0.279;-0.631;-0.488;-0.71;-1;-0.769;-0.357;-0.79;-1;-0.868;-0.139;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.047;0.008;0.013;0;0;0;0;0;0;-0.115;0.174;0.569;-0.126;0.115;0.582;0;0;0;0;0;0;0.528;0.06;-0.087;0.914;0.143;0.019;-0.088;0;0.538;0.178;-0.091;0.926;-0.092;-0.044;-0.155;0;0;0;-0.275;-0.828;-0.22;0.336;-0.238;-0.024;0.401;0;0;-0.72;0.154;-0.045;0.755;0.347;-0.209;0.465;-1;-0.719;0.082;0.204;0.091;-0.154;0.505;0.429;-0.486;1;-0.499;-0.614;-0.583;-1;-0.696;-0.537;-0.459;-1;-0.56;-0.729;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.073;0.008;-0.016;0;0;0;0;0;0;-0.186;-0.102;-0.596;-0.199;-0.04;-0.599;0;0;0;0;0;0;0.509;0.038;-0.033;0.92;0.085;0.01;-0.07;0;0.55;0.189;-0.137;0.918;-0.031;-0.035;-0.156;0;0;0;-0.769;0.066;-0.181;0.801;-0.361;-0.048;0.751;0;0;-0.623;0.144;-0.16;0.278;0.351;-0.208;0.464;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.048;0.022;0.016;0;0;0;0;0;0;-0.517;0.124;0.247;-0.519;0.099;0.254;0;0;0;0;0;0;0.529;0.009;-0.057;0.936;0.164;0.007;0.001;0;0.572;0.199;-0.116;0.933;-0.117;-0.073;-0.146;0;0;0;-0.533;-0.32;-0.334;0.017;-0.6;-0.05;1;0;0;-0.65;0.133;-0.116;0.756;-0.64;0.384;-0.064;-1;-0.729;0.084;0.264;0.181;-0.63;0.609;0.577;-0.562;0.256;-0.603;-0.453;-0.706;-1;-0.764;-0.342;-0.795;-1;-0.866;-0.082;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.107;0.053;0.064;0;0;0;0;0;0;0.422;-0.006;1;0.379;-0.114;1;0;0;0;0;0;0;0.533;0.088;-0.152;0.924;0.077;0;-0.14;0;0.544;0.144;-0.025;0.925;-0.014;-0.008;-0.165;0;0;0;-0.766;0.17;0.045;0.639;-0.427;-0.051;0.748;0;0;-0.696;0.122;-0.136;0.794;0.334;-0.208;0.464;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
