0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.016;-0.003;0;0;0;0;0;0;-0.062;-0.012;-0.064;-0.062;-0.005;-0.065;0;0;0;0;0;0;0.659;0.007;-0.087;0.933;0.189;-0.009;0.073;0;0.652;0.141;-0.095;0.926;-0.117;-0.052;-0.154;0;0;0;-0.785;0.156;0.17;0.698;-0.122;0.575;0.062;0;0;-0.611;0.158;-0.403;0.75;-0.559;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.052;0.016;-0.003;0;0;0;0;0;0;-0.078;-0.016;-0.047;-0.078;-0.011;-0.048;0;0;0;0;0;0;0.659;0.008;-0.088;0.933;0.19;-0.008;0.072;0;0.653;0.14;-0.093;0.925;-0.118;-0.052;-0.155;0;0;0;-0.781;0.16;0.172;0.63;-0.115;0.575;0.062;0;0;-0.611;0.158;-0.403;0.749;-0.56;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.052;0.017;-0.003;0;0;0;0;0;0;-0.096;-0.018;-0.031;-0.096;-0.014;-0.033;0;0;0;0;0;0;0.66;0.01;-0.09;0.933;0.191;-0.008;0.071;0;0.653;0.137;-0.09;0.925;-0.12;-0.052;-0.155;0;0;0;-0.775;0.166;0.16;0.529;-0.105;0.575;0.062;0;0;-0.611;0.158;-0.403;0.749;-0.559;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.051;0.017;-0.003;0;0;0;0;0;0;-0.115;-0.02;-0.023;-0.115;-0.018;-0.025;0;0;0;0;0;0;0.66;0.011;-0.09;0.933;0.191;-0.008;0.07;0;0.654;0.135;-0.088;0.925;-0.121;-0.052;-0.155;0;0;0;-0.766;0.171;0.132;0.411;-0.098;0.576;0.062;0;0;-0.612;0.158;-0.403;0.749;-0.559;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.051;0.018;-0.003;0;0;0;0;0;0;-0.138;-0.02;-0.02;-0.138;-0.017;-0.022;0;0;0;0;0;0;0.659;0.012;-0.09;0.934;0.191;-0.008;0.069;0;0.654;0.133;-0.086;0.925;-0.123;-0.051;-0.155;0;0;0;-0.751;0.169;0.064;0.29;-0.096;0.576;0.062;0;0;-0.612;0.158;-0.403;0.75;-0.559;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.051;0.018;-0.003;0;0;0;0;0;0;-0.157;-0.022;-0.016;-0.156;-0.021;-0.018;0;0;0;0;0;0;0.659;0.014;-0.091;0.934;0.191;-0.008;0.068;0;0.654;0.131;-0.084;0.925;-0.124;-0.051;-0.154;0;0;0;-0.721;0.149;-0.073;0.175;-0.096;0.576;0.062;0;0;-0.613;0.158;-0.403;0.75;-0.559;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.051;0.019;-0.003;0;0;0;0;0;0;-0.168;-0.021;-0.012;-0.168;-0.02;-0.014;0;0;0;0;0;0;0.658;0.015;-0.091;0.934;0.191;-0.008;0.068;0;0.654;0.129;-0.083;0.925;-0.124;-0.051;-0.154;0;0;0;-0.672;0.1;-0.21;0.064;-0.158;0.58;0.07;0;0;-0.613;0.158;-0.403;0.75;-0.56;0.02;-0.218;-1;-0.423;0.24;0.559;0.212;-0.391;0.192;0.482;-0.535;-0.224;-0.844;-0.174;-0.509;-1;-0.71;-0.293;-0.451;-0.819;-0.779;-0.623;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.05;0.016;-0.019;0;0;0;0;0;0;-0.179;-0.018;-0.005;-0.179;-0.018;-0.007;0;0;0;0;0;0;0.657;0.016;-0.075;0.934;0.2;-0.008;0.067;0;0.654;0.127;-0.1;0.926;-0.132;-0.053;-0.151;0;0;0;-0.613;0.027;-0.256;-0.036;-0.315;0.576;0.191;0;0;-0.613;0.158;-0.401;0.75;-0.559;0.02;-0.218;-1;-0.636;0.322;0.565;0.216;-0.303;0.395;0.731;-0.636;-1;-0.93;-0.204;-0.59;-0.272;-0.837;-0.377;-0.558;-0.58;-0.898;-0.579;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.05;0.001;-0.02;0;0;0;0;0;0;-0.427;-0.048;-0.119;-0.427;-0.035;-0.122;0;0;0;0;0;0;0.661;-0.012;-0.062;0.932;0.166;-0.008;0.077;0;0.638;0.142;-0.123;0.924;-0.082;-0.041;-0.155;0;0;0;-0.709;0.107;-0.159;0.371;-0.058;0;0;0;0;-0.629;0.147;-0.371;0.782;-0.565;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.046;0.01;-0.054;0;0;0;0;0;0;-0.204;-0.016;0.015;-0.204;-0.018;0.013;0;0;0;0;0;0;0.655;0.02;-0.05;0.935;0.204;-0.011;0.075;0;0.653;0.121;-0.125;0.926;-0.137;-0.061;-0.152;0;0;0;-0.534;-0.13;-0.229;-0.172;-0.584;0.496;0.58;0;0;-0.619;0.164;-0.37;0.754;-0.55;0.02;-0.218;-1;-0.969;0.376;0.587;0.208;-0.546;0.535;0.789;-0.721;-1;-1;-0.276;-0.677;1;-0.965;-0.371;-0.698;-0.094;-1;-0.467;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.047;-0.002;-0.024;0;0;0;0;0;0;-0.469;-0.058;-0.099;-0.469;-0.048;-0.103;0;0;0;0;0;0;0.658;-0.008;-0.067;0.932;0.172;-0.009;0.077;0;0.64;0.141;-0.121;0.924;-0.086;-0.044;-0.156;0;0;0;-0.635;0.02;-0.25;0.221;-0.05;0;0;0;0;-0.63;0.15;-0.364;0.782;-0.563;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.044;0.009;-0.047;0;0;0;0;0;0;-0.216;-0.017;0.029;-0.216;-0.02;0.027;0;0;0;0;0;0;0.653;0.024;-0.066;0.936;0.194;-0.011;0.081;0;0.651;0.116;-0.106;0.926;-0.128;-0.065;-0.155;0;0;0;-0.46;-0.295;-0.142;-0.201;-0.742;0.323;0.752;0;0;-0.624;0.17;-0.343;0.756;-0.546;0.02;-0.218;-1;-1;0.467;0.642;0.182;-0.68;0.315;0.348;-0.743;-1;-0.795;-0.157;-0.713;1;-0.762;-0.261;-0.833;0.067;-0.965;-0.274;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.042;0.008;-0.037;0;0;0;0;0;0;-0.221;-0.011;0.041;-0.221;-0.016;0.039;0;0;0;0;0;0;0.652;0.026;-0.078;0.936;0.191;-0.011;0.083;0;0.647;0.113;-0.093;0.927;-0.125;-0.067;-0.155;0;0;0;-0.399;-0.395;-0.098;-0.183;-0.794;0.214;0.779;0;0;-0.626;0.171;-0.33;0.756;-0.547;0.02;-0.218;-1;-1;0.504;0.631;0.074;-0.796;0.076;0.073;-0.793;-1;-0.669;-0.092;-0.692;1;-0.613;-0.177;-0.906;0.016;-0.868;-0.15;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;0.006;-0.027;0;0;0;0;0;0;-0.227;-0.009;0.057;-0.227;-0.015;0.055;0;0;0;0;0;0;0.651;0.028;-0.089;0.936;0.189;-0.01;0.083;0;0.639;0.11;-0.078;0.929;-0.124;-0.068;-0.155;0;0;0;-0.329;-0.484;-0.065;-0.14;-0.824;0.091;0.803;0;0;-0.627;0.172;-0.317;0.756;-0.549;0.02;-0.218;-1;-1;0.536;0.589;-0.115;-0.886;-0.086;-0.074;-0.826;-1;-0.563;-0.144;-0.796;1;-0.656;-0.255;-0.987;-0.072;-0.778;-0.168;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;0.004;-0.017;0;0;0;0;0;0;-0.235;-0.005;0.071;-0.235;-0.013;0.07;0;0;0;0;0;0;0.65;0.03;-0.1;0.935;0.189;-0.01;0.083;0;0.63;0.107;-0.068;0.931;-0.123;-0.068;-0.154;0;0;0;-0.262;-0.55;-0.041;-0.08;-0.836;-0.036;0.836;0;0;-0.627;0.172;-0.306;0.755;-0.552;0.02;-0.218;-1;-1;0.515;0.537;-0.284;-1;-0.221;-0.296;-0.882;-1;-0.569;-0.299;-0.968;0.802;-0.749;-0.381;-1;-0.199;-0.771;-0.245;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;0.002;-0.008;0;0;0;0;0;0;-0.237;0.003;0.085;-0.237;-0.006;0.084;0;0;0;0;0;0;0.65;0.032;-0.109;0.935;0.19;-0.009;0.082;0;0.621;0.103;-0.061;0.933;-0.122;-0.066;-0.154;0;0;0;-0.202;-0.598;-0.026;-0.012;-0.844;-0.157;0.869;0;0;-0.627;0.172;-0.296;0.754;-0.553;0.02;-0.218;-1;-1;0.473;0.509;-0.413;-1;-0.286;-0.389;-0.902;-1;-0.521;-0.373;-1;0.578;-0.669;-0.406;-1;-0.286;-0.678;-0.274;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.042;-0.009;-0.012;0;0;0;0;0;0;-0.511;-0.049;-0.04;-0.511;-0.045;-0.044;0;0;0;0;0;0;0.648;0.006;-0.097;0.937;0.188;-0.011;0.069;0;0.624;0.132;-0.1;0.93;-0.102;-0.054;-0.153;0;0;0;-0.751;-0.322;0.021;0.188;0.154;0;0;0;0;-0.627;0.154;-0.383;0.776;-0.573;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;-0.001;0.003;0;0;0;0;0;0;-0.246;0.02;0.108;-0.247;0.008;0.108;0;0;0;0;0;0;0.651;0.037;-0.118;0.933;0.194;-0.007;0.078;0;0.605;0.098;-0.051;0.933;-0.125;-0.059;-0.153;0;0;0;-0.102;-0.66;-0.014;0.122;-0.827;-0.357;0.956;0;0;-0.629;0.17;-0.279;0.751;-0.554;0.02;-0.217;-1;-1;0.322;0.447;-0.374;-0.944;-0.007;-0.114;-0.712;-1;-0.164;-0.285;-0.861;0.001;-0.301;-0.285;-0.955;-0.344;-0.277;-0.281;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;-0.003;0.008;0;0;0;0;0;0;-0.242;0.032;0.118;-0.243;0.02;0.119;0;0;0;0;0;0;0.652;0.04;-0.124;0.933;0.195;-0.006;0.076;0;0.598;0.095;-0.049;0.932;-0.125;-0.056;-0.153;0;0;0;-0.064;-0.677;-0.019;0.186;-0.804;-0.383;1;0;0;-0.63;0.169;-0.267;0.75;-0.552;0.02;-0.217;-1;-1;0.207;0.408;-0.261;-0.862;0.146;0.051;-0.58;-0.778;-0.05;-0.278;-0.692;-0.381;-0.143;-0.215;-0.769;-0.423;-0.118;-0.298;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;-0.004;0.009;0;0;0;0;0;0;-0.237;0.042;0.125;-0.238;0.028;0.127;0;0;0;0;0;0;0.653;0.043;-0.128;0.932;0.198;-0.006;0.074;0;0.593;0.093;-0.049;0.932;-0.124;-0.054;-0.153;0;0;0;-0.044;-0.683;-0.026;0.227;-0.789;-0.378;1;0;0;-0.632;0.169;-0.255;0.749;-0.55;0.02;-0.217;-1;-1;0.155;0.395;-0.207;-0.821;0.194;0.042;-0.51;-0.587;-0.008;-0.32;-0.616;-0.607;-0.115;-0.254;-0.689;-0.501;-0.101;-0.362;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;-0.007;0.012;0;0;0;0;0;0;-0.232;0.047;0.128;-0.232;0.033;0.131;0;0;0;0;0;0;0.654;0.048;-0.135;0.931;0.199;-0.005;0.071;0;0.587;0.091;-0.047;0.931;-0.123;-0.052;-0.153;0;0;0;-0.026;-0.688;-0.035;0.275;-0.763;-0.361;1;0;0;-0.634;0.168;-0.241;0.748;-0.548;0.02;-0.217;-1;-1;0.126;0.387;-0.156;-0.783;0.22;-0.012;-0.439;-0.376;0.029;-0.394;-0.541;-0.891;-0.096;-0.364;-0.62;-0.618;-0.114;-0.483;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;-0.01;0.019;0;0;0;0;0;0;-0.23;0.05;0.129;-0.23;0.037;0.132;0;0;0;0;0;0;0.656;0.053;-0.146;0.93;0.199;-0.003;0.066;0;0.582;0.088;-0.041;0.93;-0.12;-0.048;-0.154;0;0;0;-0.01;-0.689;-0.045;0.317;-0.722;-0.338;1;0;0;-0.635;0.166;-0.231;0.746;-0.549;0.021;-0.217;-1;-0.855;0.13;0.381;-0.091;-0.746;0.279;-0.02;-0.31;-0.25;0.159;-0.379;-0.43;-1;0.007;-0.432;-0.519;-0.678;-0.019;-0.596;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.033;-0.005;-0.001;0;0;0;0;0;0;-0.499;-0.013;0;-0.499;-0.013;-0.001;0;0;0;0;0;0;0.636;0.017;-0.102;0.942;0.191;-0.009;0.062;0;0.577;0.123;-0.082;0.929;-0.116;-0.047;-0.154;0;0;0;-0.818;-0.353;0.29;0.222;-0.04;0.312;-0.073;0;0;-0.618;0.161;-0.367;0.764;-0.56;0.02;-0.218;-1;-0.241;-0.059;0.56;0.838;-0.903;0.558;0.488;-0.203;0.289;-1;-0.871;-0.185;-1;-1;-1;-0.229;-1;-0.875;-1;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;-0.014;0.022;0;0;0;0;0;0;-0.224;0.054;0.129;-0.224;0.041;0.133;0;0;0;0;0;0;0.66;0.06;-0.149;0.929;0.197;-0.002;0.055;0;0.575;0.083;-0.04;0.927;-0.12;-0.044;-0.154;0;0;0;0.007;-0.686;-0.059;0.368;-0.663;-0.281;1;0;0;-0.636;0.161;-0.224;0.744;-0.55;0.021;-0.217;-1;-0.699;0.127;0.359;0.054;-0.706;0.402;0.108;-0.084;-0.201;0.342;-0.18;-0.21;-1;0.171;-0.413;-0.351;-0.733;0.123;-0.657;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;-0.016;0.024;0;0;0;0;0;0;-0.225;0.056;0.129;-0.225;0.043;0.133;0;0;0;0;0;0;0.662;0.064;-0.152;0.929;0.195;-0.001;0.05;0;0.572;0.081;-0.039;0.926;-0.118;-0.042;-0.155;0;0;0;0.01;-0.682;-0.062;0.384;-0.63;-0.231;1;0;0;-0.636;0.158;-0.222;0.743;-0.551;0.021;-0.217;-1;-0.577;0.127;0.347;0.132;-0.64;0.438;0.14;0.025;-0.11;0.393;-0.092;-0.097;-1;0.251;-0.368;-0.259;-0.769;0.204;-0.655;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;-0.018;0.025;0;0;0;0;0;0;-0.234;0.053;0.125;-0.235;0.04;0.129;0;0;0;0;0;0;0.665;0.068;-0.153;0.928;0.194;0;0.045;0;0.57;0.078;-0.038;0.926;-0.118;-0.041;-0.155;0;0;0;0.013;-0.679;-0.065;0.396;-0.6;-0.184;1;0;0;-0.636;0.156;-0.22;0.743;-0.55;0.021;-0.217;-1;-0.551;0.149;0.334;0.183;-0.572;0.418;0.107;0.084;-0.053;0.349;-0.179;-0.046;-1;0.196;-0.516;-0.229;-0.804;0.164;-0.759;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
