0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.017;0;0;0;0;0;0;0;-0.116;-0.067;-0.019;-0.116;-0.065;-0.026;0;0;0;0;0;0;0.687;0.102;-0.119;0.955;0.188;0.028;-0.173;0;0.607;0.255;-0.149;0.951;-0.074;-0.062;-0.153;0;0;0;-0.789;0.097;-0.13;0.833;0.013;0.003;0;0;0;-0.454;0.132;-0.058;-0.05;-0.539;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.057;0.017;0;0;0;0;0;0;0;-0.151;-0.063;-0.007;-0.151;-0.062;-0.014;0;0;0;0;0;0;0.686;0.104;-0.122;0.956;0.189;0.028;-0.173;0;0.607;0.255;-0.149;0.951;-0.074;-0.062;-0.153;0;0;0;-0.789;0.097;-0.13;0.829;0.011;0.003;0;0;0;-0.381;0.067;-0.111;-0.095;-0.532;0.108;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.056;0.017;0;0;0;0;0;0;0;-0.176;-0.06;-0.001;-0.176;-0.06;-0.008;0;0;0;0;0;0;0.685;0.105;-0.125;0.957;0.191;0.028;-0.173;0;0.607;0.255;-0.148;0.951;-0.075;-0.062;-0.153;0;0;0;-0.789;0.097;-0.134;0.818;0.007;0.002;0;0;0;-0.319;-0.004;-0.108;-0.141;-0.092;0.017;-0.799;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.294;0.272;0.837;-0.441;1;-0.818;-0.454;-0.486;1;-0.816;-0.111;-0.732;-1;-0.842;-0.192;-0.915;-1;-0.575;0.089
-0.056;0.017;0;0;0;0;0;0;0;-0.194;-0.056;0.004;-0.194;-0.056;-0.002;0;0;0;0;0;0;0.684;0.106;-0.125;0.957;0.191;0.028;-0.173;0;0.607;0.255;-0.149;0.951;-0.075;-0.062;-0.153;0;0;0;-0.79;0.097;-0.137;0.813;0.006;0.002;0;0;0;-0.272;-0.056;-0.074;-0.195;0.112;-0.085;-0.991;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.761;0.257;0.814;-0.451;1;-1;-0.441;-0.514;1;-1;-0.239;-0.72;-1;-0.968;-0.26;-0.896;-1;-0.633;0.074
-0.056;0.017;-0.001;0;0;0;0;0;0;-0.211;-0.054;0.006;-0.21;-0.055;0.001;0;0;0;0;0;0;0.682;0.106;-0.125;0.958;0.191;0.028;-0.174;0;0.607;0.255;-0.149;0.951;-0.075;-0.062;-0.153;0;0;0;-0.789;0.098;-0.132;0.813;0.007;0.002;0;0;0;-0.212;-0.121;-0.006;-0.247;0.344;-0.184;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.169;0.545;-0.457;1;-1;-0.252;-0.495;1;-1;-0.273;-0.636;-1;-1;-0.301;-0.806;-1;-0.619;0.041
-0.056;0.017;-0.004;0;0;0;0;0;0;-0.228;-0.049;0.006;-0.228;-0.05;0.001;0;0;0;0;0;0;0.68;0.107;-0.121;0.959;0.192;0.028;-0.175;0;0.607;0.256;-0.153;0.951;-0.077;-0.062;-0.153;0;0;0;-0.789;0.098;-0.115;0.824;0.015;0.002;0;0;0;-0.153;-0.172;0.076;-0.28;0.454;-0.181;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.005;0.205;-0.401;1;-0.996;-0.034;-0.395;1;-1;-0.24;-0.469;-1;-1;-0.346;-0.611;-1;-0.385;-0.108
-0.056;0.016;-0.009;0;0;0;0;0;0;-0.25;-0.048;0.007;-0.249;-0.049;0.001;0;0;0;0;0;0;0.678;0.107;-0.115;0.96;0.194;0.028;-0.177;0;0.607;0.256;-0.158;0.951;-0.079;-0.063;-0.152;0;0;0;-0.788;0.097;-0.104;0.833;0.021;0.003;0;0;0;-0.089;-0.205;0.157;-0.297;0.437;-0.078;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.14;0.113;-0.278;0.705;-0.688;-0.059;-0.345;1;-1;-0.312;-0.347;-1;-1;-0.563;-0.393;-1;-0.11;-0.245
-0.056;0.016;-0.015;0;0;0;0;0;0;-0.268;-0.047;0.005;-0.268;-0.048;0;0;0;0;0;0;0;0.675;0.107;-0.108;0.963;0.194;0.027;-0.179;0;0.608;0.256;-0.161;0.95;-0.082;-0.065;-0.153;0;0;0;-0.787;0.097;-0.097;0.84;0.027;0.003;0;0;0;-0.017;-0.225;0.237;-0.308;0.305;0.103;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.166;0.207;-0.193;-0.181;-0.629;-0.187;-0.428;1;-1;-0.462;-0.374;-1;-1;-0.867;-0.37;-1;-0.083;-0.368
-0.056;0.016;-0.018;0;0;0;0;0;0;-0.285;-0.052;0.003;-0.285;-0.053;-0.003;0;0;0;0;0;0;0.671;0.106;-0.101;0.966;0.193;0.026;-0.18;0;0.61;0.255;-0.159;0.95;-0.088;-0.066;-0.154;0;0;0;-0.787;0.097;-0.096;0.845;0.031;0.004;0;0;0;0.034;-0.234;0.304;-0.31;0.076;0.314;-0.9;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.63;-0.067;0.354;-0.236;-0.657;-0.753;-0.346;-0.606;-0.571;-1;-0.516;-0.505;0.346;-1;-0.964;-0.415;-0.733;-0.448;-0.86
-0.053;0.014;0.003;0;0;0;0;0;0;-0.342;-0.194;-0.611;-0.372;-0.127;-0.693;0;0;0;0;0;0;0.684;0.083;-0.111;0.964;0.191;0.023;-0.164;0;0.607;0.262;-0.159;0.952;-0.076;-0.065;-0.154;0;0;0;-0.802;0.071;-0.162;0.806;0.074;0.005;-0.001;0;0;-0.429;0.029;-0.195;-0.136;-0.199;0.042;-0.576;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.538;-0.158;0.256;0.205;0.456;-0.529;0.586;-1;-1;-0.533;-0.252;-1;-1;-0.489;0.252;-0.88;-0.878
-0.055;0.016;-0.02;0;0;0;0;0;0;-0.321;-0.066;0.001;-0.321;-0.067;-0.006;0;0;0;0;0;0;0.665;0.104;-0.094;0.97;0.191;0.026;-0.182;0;0.614;0.251;-0.147;0.949;-0.104;-0.069;-0.157;0;0;0;-0.786;0.095;-0.107;0.849;0.034;0.004;0;0;0;0.094;-0.231;0.378;-0.296;-0.376;0.509;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.543;0.236;0.563;-0.481;-1;-0.506;0.233;-0.883;-1;-1;-0.32;-0.708;1;-1;-0.617;-0.553;1;-1;-0.836
-0.055;0.015;-0.023;0;0;0;0;0;0;-0.338;-0.074;0.007;-0.337;-0.075;-0.001;0;0;0;0;0;0;0.66;0.101;-0.086;0.973;0.192;0.026;-0.184;0;0.616;0.245;-0.128;0.95;-0.13;-0.072;-0.16;0;0;0;-0.786;0.093;-0.127;0.848;0.034;0.004;0;0;0;0.133;-0.215;0.4;-0.283;-0.558;0.446;-0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.709;-0.602;-0.901;-0.245;0.578;-1;-1;-1;-0.352;-0.918;1;-1;-0.532;-0.77;1;-1;-0.685
-0.055;0.014;-0.026;0;0;0;0;0;0;-0.345;-0.078;0.014;-0.345;-0.081;0.006;0;0;0;0;0;0;0.655;0.099;-0.077;0.976;0.194;0.026;-0.185;0;0.617;0.237;-0.109;0.951;-0.155;-0.075;-0.163;0;0;0;-0.786;0.091;-0.148;0.844;0.033;0.004;0;0;0;0.176;-0.194;0.412;-0.266;-0.674;0.305;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.597;0.846;-0.671;-0.571;-0.011;0.728;-1;-1;-1;-0.297;-1;1;-1;-0.39;-1;1;-1;-0.442
-0.055;0.015;0.007;0;0;0;0;0;0;-0.403;-0.166;-0.446;-0.43;-0.116;-0.504;0;0;0;0;0;0;0.668;0.096;-0.157;0.969;0.211;0.027;-0.164;0;0.602;0.255;-0.124;0.949;-0.09;-0.06;-0.161;0;0;0;-0.794;0.072;-0.092;0.798;0.05;0.005;-0.001;0;0;-0.341;-0.085;-0.199;-0.348;-0.275;0.069;-0.5;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.003;0.576;-0.091;0.085;0.5;0.756;-0.676;0.704;-1;-0.977;-0.86;-0.203;-1;-0.877;-0.901;0.279;-0.952;-0.223
-0.056;0.013;-0.027;0;0;0;0;0;0;-0.324;-0.08;0.041;-0.324;-0.085;0.032;0;0;0;0;0;0;0.645;0.094;-0.073;0.979;0.198;0.03;-0.179;0;0.62;0.222;-0.085;0.954;-0.184;-0.076;-0.158;0;0;0;-0.788;0.087;-0.19;0.833;0.035;0.003;0;0;0;0.242;-0.143;0.425;-0.219;-0.733;0.053;-0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.646;0.756;-0.694;0.131;0.067;0.567;-1;-0.295;-1;0.041;-1;1;-1;0.021;-1;1;-0.902;0.079
-0.056;0.012;-0.029;0;0;0;0;0;0;-0.315;-0.08;0.047;-0.315;-0.086;0.038;0;0;0;0;0;0;0.641;0.093;-0.07;0.979;0.2;0.032;-0.177;0;0.62;0.218;-0.084;0.955;-0.189;-0.076;-0.155;0;0;0;-0.789;0.084;-0.219;0.83;0.04;0.003;0;0;0;0.259;-0.12;0.424;-0.192;-0.731;0.008;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.581;0.675;-0.665;0.315;0.042;0.482;-1;0.382;-0.997;0.129;-1;1;-1;0.11;-1;0.966;-0.756;0.206
-0.056;0.012;-0.03;0;0;0;0;0;0;-0.305;-0.082;0.056;-0.305;-0.088;0.046;0;0;0;0;0;0;0.637;0.091;-0.069;0.979;0.204;0.034;-0.173;0;0.62;0.213;-0.085;0.957;-0.191;-0.076;-0.152;0;0;0;-0.792;0.081;-0.258;0.827;0.048;0.003;0;0;0;0.279;-0.087;0.422;-0.16;-0.715;-0.021;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.479;0.57;-0.577;0.561;0.128;0.534;-1;1;-0.883;0.134;-1;0.378;-0.916;0.119;-1;0.649;-0.613;0.264
-0.056;0.012;-0.03;0;0;0;0;0;0;-0.306;-0.084;0.064;-0.306;-0.091;0.054;0;0;0;0;0;0;0.634;0.09;-0.068;0.978;0.207;0.036;-0.17;0;0.62;0.21;-0.088;0.959;-0.19;-0.077;-0.149;0;0;0;-0.794;0.079;-0.283;0.827;0.051;0.004;-0.001;0;0;0.29;-0.065;0.423;-0.148;-0.697;-0.023;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.397;0.5;-0.488;0.696;0.258;0.651;-1;1;-0.906;0.039;-1;-0.101;-0.913;0.041;-1;0.453;-0.577;0.207
-0.057;0.011;-0.029;0;0;0;0;0;0;-0.312;-0.084;0.075;-0.311;-0.092;0.065;0;0;0;0;0;0;0.631;0.089;-0.071;0.977;0.212;0.039;-0.166;0;0.619;0.206;-0.097;0.961;-0.183;-0.077;-0.147;0;0;0;-0.797;0.076;-0.302;0.827;0.055;0.004;-0.001;0;0;0.302;-0.036;0.418;-0.133;-0.681;0;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.282;0.42;-0.338;0.797;0.447;0.793;-1;1;-0.9;-0.092;-1;-0.495;-0.952;-0.074;-1;0.266;-0.62;0.095
-0.057;0.011;-0.026;0;0;0;0;0;0;-0.317;-0.083;0.084;-0.317;-0.092;0.074;0;0;0;0;0;0;0.628;0.088;-0.076;0.975;0.216;0.041;-0.161;0;0.618;0.204;-0.099;0.963;-0.178;-0.077;-0.144;0;0;0;-0.799;0.075;-0.309;0.836;0.067;0.005;-0.001;0;0;0.31;-0.012;0.403;-0.119;-0.671;0.043;-0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.378;-0.2;0.844;0.564;0.836;-1;1;-0.838;-0.182;-1;-0.743;-0.983;-0.134;-1;0.138;-0.668;0.031
-0.057;0.01;-0.022;0;0;0;0;0;0;-0.32;-0.076;0.096;-0.32;-0.087;0.086;0;0;0;0;0;0;0.625;0.088;-0.083;0.972;0.222;0.044;-0.156;0;0.617;0.203;-0.1;0.965;-0.174;-0.076;-0.142;0;0;0;-0.799;0.076;-0.314;0.858;0.096;0.006;-0.002;0;0;0.315;0.008;0.39;-0.113;-0.662;0.085;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.374;-0.098;0.85;0.618;0.826;-0.961;1;-0.816;-0.312;-1;-0.886;-1;-0.171;-1;0.064;-0.721;0.001
-0.058;0.009;-0.019;0;0;0;0;0;0;-0.323;-0.071;0.107;-0.323;-0.083;0.098;0;0;0;0;0;0;0.624;0.089;-0.092;0.969;0.227;0.046;-0.152;0;0.616;0.201;-0.108;0.967;-0.164;-0.076;-0.141;0;0;0;-0.799;0.078;-0.301;0.871;0.115;0.007;-0.003;0;0;0.318;0.023;0.379;-0.115;-0.651;0.117;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.385;-0.037;0.844;0.632;0.805;-0.92;1;-0.822;-0.405;-1;-0.999;-1;-0.179;-1;0.011;-0.751;-0.005
-0.058;0.008;-0.015;0;0;0;0;0;0;-0.321;-0.066;0.118;-0.321;-0.079;0.109;0;0;0;0;0;0;0.623;0.09;-0.102;0.966;0.233;0.048;-0.149;0;0.615;0.2;-0.111;0.969;-0.157;-0.075;-0.141;0;0;0;-0.793;0.083;-0.136;0.886;0.187;0.012;-0.007;0;0;0.32;0.036;0.368;-0.122;-0.641;0.148;-0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.394;0.011;0.821;0.629;0.776;-0.873;1;-0.788;-0.475;-1;-1;-1;-0.167;-1;-0.018;-0.764;0.005
-0.058;0.007;-0.011;0;0;0;0;0;0;-0.322;-0.067;0.12;-0.322;-0.08;0.11;0;0;0;0;0;0;0.623;0.092;-0.11;0.962;0.237;0.049;-0.147;0;0.614;0.199;-0.113;0.969;-0.152;-0.074;-0.142;0;0;0;-0.776;0.093;0.095;0.909;0.348;0.023;-0.026;0;0;0.32;0.044;0.36;-0.133;-0.641;0.174;-0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.393;0.046;0.787;0.622;0.757;-0.837;1;-0.735;-0.499;-1;-1;-1;-0.143;-1;-0.005;-0.772;0.015
-0.059;0.007;-0.008;0;0;0;0;0;0;-0.326;-0.068;0.118;-0.326;-0.081;0.109;0;0;0;0;0;0;0.623;0.094;-0.118;0.959;0.241;0.05;-0.147;0;0.612;0.198;-0.115;0.97;-0.148;-0.073;-0.142;0;0;0;-0.768;0.101;0.157;0.923;0.429;0.027;-0.039;0;0;0.319;0.051;0.352;-0.146;-0.644;0.216;-0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.406;0.096;0.735;0.583;0.711;-0.802;1;-0.686;-0.463;-1;-0.917;-0.988;-0.083;-1;0.018;-0.756;0.012
-0.059;0.007;-0.004;0;0;0;0;0;0;-0.331;-0.068;0.117;-0.331;-0.081;0.108;0;0;0;0;0;0;0.623;0.097;-0.125;0.956;0.244;0.049;-0.149;0;0.61;0.197;-0.117;0.971;-0.142;-0.072;-0.143;0;0;0;-0.789;0.098;0.112;0.877;0.23;0.015;-0.011;0;0;0.317;0.058;0.345;-0.164;-0.646;0.243;-0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.43;0.122;0.698;0.537;0.682;-0.815;1;-0.691;-0.462;-1;-0.877;-0.954;-0.072;-1;0.03;-0.767;-0.008
-0.059;0.007;-0.002;0;0;0;0;0;0;-0.331;-0.068;0.116;-0.331;-0.08;0.106;0;0;0;0;0;0;0.623;0.099;-0.128;0.954;0.244;0.049;-0.15;0;0.608;0.197;-0.118;0.971;-0.14;-0.071;-0.144;0;0;0;-0.798;0.097;0.068;0.842;0.168;0.009;-0.005;0;0;0.316;0.06;0.341;-0.175;-0.645;0.245;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.444;0.116;0.677;0.502;0.663;-0.835;1;-0.702;-0.471;-1;-0.883;-0.963;-0.084;-1;0.03;-0.787;-0.014
