0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.007;0;0;0;0;0;0;0;-0.013;0.105;0.5;-0.022;0.052;0.508;0;0;0;0;0;0;0.558;0.158;-0.116;0.953;0.032;-0.005;-0.162;0;0.552;0.151;-0.114;0.954;0.054;0.006;-0.164;0;0;0;-0.759;0.16;0.083;0.727;-0.309;-0.04;-0.1;0;0;-0.7;0.121;-0.126;0.783;-0.664;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;-0.007;0;0;0;0;0;0;0;-0.014;0.112;0.524;-0.024;0.057;0.533;0;0;0;0;0;0;0.558;0.158;-0.116;0.953;0.031;-0.004;-0.162;0;0.553;0.151;-0.113;0.954;0.054;0.006;-0.164;0;0;0;-0.76;0.166;0.101;0.716;-0.307;-0.04;-0.1;0;0;-0.7;0.121;-0.126;0.783;-0.664;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;-0.007;0;0;0;0;0;0;0;-0.01;0.119;0.561;-0.021;0.06;0.57;0;0;0;0;0;0;0.558;0.158;-0.115;0.953;0.031;-0.004;-0.163;0;0.553;0.151;-0.113;0.954;0.054;0.006;-0.165;0;0;0;-0.762;0.173;0.119;0.699;-0.304;-0.04;-0.1;0;0;-0.7;0.121;-0.127;0.783;-0.664;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.002;-0.002;0;0;0;0;0;0;-0.19;0.128;0.442;-0.197;0.082;0.449;0;0;0;0;0;0;0.537;0.152;-0.112;0.949;0.05;0.002;-0.164;0;0.559;0.168;-0.111;0.95;0.028;-0.003;-0.165;0;0;0;-0.762;0.206;0.128;0.375;-0.777;0.395;0.138;0;0;-0.727;0.125;-0.057;0.779;-0.659;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.059;-0.004;-0.013;0;0;0;0;0;0;-0.214;0.125;0.436;-0.221;0.079;0.443;0;0;0;0;0;0;0.536;0.153;-0.102;0.949;0.056;0.004;-0.165;0;0.558;0.166;-0.119;0.95;0.02;-0.005;-0.163;0;0;0;-0.723;0.206;0.015;0.12;-0.773;0.395;0.138;0;0;-0.728;0.126;-0.054;0.777;-0.658;0.188;0.296;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;-0.007;0;0;0;0;0;0;0;0.013;0.149;0.766;-0.008;0.071;0.777;0;0;0;0;0;0;0.558;0.158;-0.115;0.953;0.03;-0.004;-0.163;0;0.553;0.151;-0.112;0.954;0.053;0.006;-0.165;0;0;0;-0.766;0.194;0.139;0.62;-0.299;-0.04;-0.1;0;0;-0.701;0.121;-0.127;0.783;-0.664;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.056;-0.011;-0.043;0;0;0;0;0;0;-0.228;0.118;0.426;-0.234;0.074;0.433;0;0;0;0;0;0;0.534;0.153;-0.074;0.95;0.06;0.009;-0.166;0;0.558;0.164;-0.141;0.95;0.012;-0.014;-0.163;0;0;0;-0.538;0.055;-0.278;-0.185;-0.655;0.671;0.172;0;0;-0.731;0.129;-0.023;0.778;-0.656;0.188;0.295;-1;0.327;0.1;0.391;0.702;-0.586;0.671;0.501;0.56;-0.854;0.594;0.704;0.403;0.083;0.572;0.697;0.084;-0.366;0.44;0.773;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;-0.007;0;0;0;0;0;0;0;0.002;0.171;0.889;-0.026;0.082;0.901;0;0;0;0;0;0;0.559;0.158;-0.115;0.953;0.03;-0.004;-0.162;0;0.553;0.15;-0.109;0.954;0.051;0.006;-0.165;0;0;0;-0.75;0.206;0.117;0.48;-0.296;-0.039;-0.1;0;0;-0.701;0.12;-0.128;0.783;-0.664;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;-0.006;0;0;0;0;0;0;0;-0.005;0.186;0.923;-0.035;0.094;0.936;0;0;0;0;0;0;0.559;0.159;-0.116;0.953;0.03;-0.004;-0.162;0;0.553;0.149;-0.107;0.954;0.05;0.006;-0.166;0;0;0;-0.685;0.188;-0.044;0.287;-0.313;-0.039;-0.1;0;0;-0.701;0.12;-0.129;0.783;-0.664;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.062;-0.006;0;0;0;0;0;0;0;-0.011;0.199;0.942;-0.042;0.105;0.955;0;0;0;0;0;0;0.559;0.159;-0.119;0.953;0.031;-0.004;-0.162;0;0.553;0.148;-0.102;0.954;0.048;0.005;-0.167;0;0;0;-0.598;0.148;-0.177;0.09;-0.338;-0.04;-0.1;0;0;-0.701;0.12;-0.13;0.783;-0.665;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.062;-0.006;0.001;0;0;0;0;0;0;-0.01;0.206;0.951;-0.042;0.112;0.966;0;0;0;0;0;0;0.559;0.16;-0.123;0.953;0.032;-0.004;-0.161;0;0.553;0.146;-0.095;0.955;0.044;0.005;-0.169;0;0;0;-0.508;0.079;-0.27;-0.081;-0.354;-0.039;-0.1;0;0;-0.7;0.119;-0.134;0.784;-0.665;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.062;-0.005;0.002;0;0;0;0;0;0;-0.004;0.212;0.955;-0.036;0.118;0.97;0;0;0;0;0;0;0.559;0.162;-0.129;0.953;0.034;-0.004;-0.159;0;0.551;0.142;-0.085;0.956;0.04;0.003;-0.171;0;0;0;-0.436;-0.007;-0.311;-0.214;-0.354;-0.04;-0.1;0;0;-0.699;0.118;-0.138;0.784;-0.667;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.004;0.003;0;0;0;0;0;0;-0.001;0.214;0.955;-0.033;0.119;0.97;0;0;0;0;0;0;0.56;0.164;-0.135;0.952;0.035;-0.005;-0.158;0;0.548;0.138;-0.074;0.957;0.036;0.002;-0.173;0;0;0;-0.385;-0.101;-0.312;-0.289;-0.338;-0.04;-0.101;0;0;-0.698;0.116;-0.142;0.784;-0.668;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.059;-0.004;0.005;0;0;0;0;0;0;0;0.216;0.953;-0.032;0.122;0.968;0;0;0;0;0;0;0.56;0.166;-0.141;0.952;0.035;-0.005;-0.158;0;0.544;0.134;-0.059;0.959;0.03;0.002;-0.174;0;0;0;-0.338;-0.204;-0.28;-0.323;-0.295;0.061;-0.052;0;0;-0.697;0.114;-0.15;0.785;-0.67;0.188;0.295;-1;-0.189;-0.05;0.341;0.349;-0.518;0.603;0.625;0.036;0.013;0.29;0.23;-0.256;-1;-0.321;-0.206;-0.229;-0.841;-0.238;-0.393;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.057;-0.004;0.008;0;0;0;0;0;0;-0.001;0.22;0.95;-0.033;0.126;0.966;0;0;0;0;0;0;0.561;0.168;-0.145;0.952;0.033;-0.005;-0.158;0;0.54;0.129;-0.049;0.96;0.028;0.002;-0.174;0;0;0;-0.304;-0.291;-0.235;-0.323;-0.31;0.228;0.003;0;0;-0.696;0.112;-0.158;0.786;-0.67;0.188;0.295;-1;0.01;-0.114;0.305;0.582;-0.632;0.736;0.686;0.343;-0.509;0.516;0.45;0.145;-0.597;0.167;0.297;0.206;-0.348;0.19;0.074;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.055;-0.004;0.019;0;0;0;0;0;0;-0.01;0.224;0.939;-0.041;0.131;0.956;0;0;0;0;0;0;0.561;0.169;-0.155;0.951;0.022;-0.006;-0.158;0;0.537;0.125;-0.04;0.961;0.038;0.004;-0.175;0;0;0;-0.273;-0.375;-0.202;-0.298;-0.315;0.315;0.097;0;0;-0.695;0.109;-0.17;0.787;-0.67;0.188;0.295;-1;-0.039;-0.005;0.422;0.651;-0.717;0.701;0.636;0.349;-0.858;0.28;0.093;0.226;-0.136;0.08;0.102;0.284;-0.115;0.1;-0.076;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.097;0.027;-0.017;0;0;0;0;0;0;-0.228;0.138;0.427;-0.234;0.093;0.435;0;0;0;0;0;0;0.562;0.156;-0.095;0.937;0.058;0.017;-0.17;0;0.547;0.135;-0.07;0.978;-0.029;-0.03;-0.163;0;0;0;-0.328;-0.601;-0.158;0.242;-0.444;-0.023;0.602;0;0;-0.721;0.134;-0.067;0.751;-0.663;0.188;0.295;-1;-0.942;0.183;0.309;0.121;-0.345;0.372;0.58;-0.478;0.414;-0.401;-0.257;-0.584;-1;-0.517;-0.298;-0.77;-1;-0.576;-0.27;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.054;-0.004;0.036;0;0;0;0;0;0;-0.029;0.221;0.913;-0.058;0.13;0.928;0;0;0;0;0;0;0.566;0.171;-0.161;0.948;0.012;-0.009;-0.161;0;0.529;0.118;-0.026;0.962;0.041;0.011;-0.172;0;0;0;-0.208;-0.522;-0.148;-0.171;-0.283;0.25;0.214;0;0;-0.694;0.102;-0.207;0.787;-0.668;0.188;0.295;-1;-0.572;0.339;0.597;0.362;-0.906;0.508;0.507;-0.248;-0.577;-0.671;-0.756;-0.304;-0.644;-0.711;-0.66;-0.284;-0.574;-0.746;-0.836;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.053;-0.008;0.019;0;0;0;0;0;0;-0.042;0.206;0.888;-0.069;0.117;0.902;0;0;0;0;0;0;0.569;0.17;-0.135;0.946;0.011;-0.008;-0.164;0;0.524;0.116;-0.046;0.963;0.038;0.011;-0.167;0;0;0;-0.178;-0.61;-0.137;-0.074;-0.26;0.15;0.248;0;0;-0.694;0.099;-0.215;0.788;-0.665;0.188;0.295;-1;-0.881;0.47;0.567;0.231;-0.882;0.407;0.434;-0.44;-0.259;-0.825;-0.808;-0.423;-0.814;-0.761;-0.68;-0.476;-0.703;-0.841;-0.874;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.054;-0.01;0.015;0;0;0;0;0;0;-0.049;0.196;0.869;-0.076;0.109;0.881;0;0;0;0;0;0;0.571;0.169;-0.125;0.945;0.003;-0.008;-0.166;0;0.522;0.115;-0.055;0.963;0.046;0.011;-0.166;0;0;0;-0.166;-0.657;-0.137;-0.015;-0.247;0.097;0.268;0;0;-0.695;0.097;-0.218;0.786;-0.662;0.188;0.296;-1;-1;0.474;0.494;0.2;-0.841;0.403;0.467;-0.527;-0.01;-0.879;-0.783;-0.436;-0.887;-0.734;-0.635;-0.52;-0.715;-0.789;-0.816;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.055;-0.011;0.013;0;0;0;0;0;0;-0.055;0.182;0.832;-0.08;0.099;0.844;0;0;0;0;0;0;0.573;0.167;-0.112;0.944;-0.013;-0.008;-0.167;0;0.518;0.114;-0.064;0.964;0.059;0.012;-0.165;0;0;0;-0.151;-0.725;-0.141;0.087;-0.233;0.062;0.29;0;0;-0.696;0.092;-0.22;0.781;-0.656;0.188;0.295;-1;-1;0.373;0.367;0.202;-0.79;0.437;0.524;-0.558;0.15;-0.817;-0.657;-0.445;-1;-0.723;-0.567;-0.566;-0.793;-0.777;-0.712;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.057;-0.011;0.012;0;0;0;0;0;0;-0.053;0.186;0.794;-0.076;0.106;0.807;0;0;0;0;0;0;0.575;0.164;-0.103;0.943;-0.027;-0.009;-0.167;0;0.515;0.113;-0.071;0.964;0.072;0.013;-0.165;0;0;0;-0.146;-0.771;-0.149;0.182;-0.217;0.063;0.277;0;0;-0.698;0.087;-0.219;0.777;-0.65;0.188;0.295;-1;-1;0.253;0.273;0.212;-0.741;0.504;0.596;-0.524;0.198;-0.707;-0.571;-0.439;-1;-0.693;-0.521;-0.614;-0.933;-0.776;-0.602;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.097;0.039;-0.008;0;0;0;0;0;0;-0.209;0.144;0.45;-0.216;0.097;0.459;0;0;0;0;0;0;0.556;0.14;-0.071;0.943;0.046;0.01;-0.17;0;0.505;0.127;-0.097;0.981;-0.006;-0.018;-0.154;0;0;0;-0.369;-0.636;-0.169;0.426;-0.338;0.092;0.424;0;0;-0.713;0.094;-0.081;0.735;-0.628;0.189;0.297;-1;-0.959;0.027;0.169;0.17;-0.433;0.374;0.42;-0.527;0.482;-0.571;-0.579;-0.587;-1;-0.638;-0.461;-0.655;-1;-0.555;-0.516;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.058;-0.01;0.013;0;0;0;0;0;0;-0.059;0.18;0.775;-0.08;0.101;0.787;0;0;0;0;0;0;0.578;0.158;-0.094;0.942;-0.044;-0.011;-0.166;0;0.51;0.113;-0.081;0.965;0.091;0.015;-0.164;0;0;0;-0.151;-0.812;-0.165;0.299;-0.151;0.063;0.204;0;0;-0.7;0.079;-0.213;0.774;-0.636;0.189;0.297;-1;-0.993;0.195;0.245;0.202;-0.646;0.546;0.602;-0.498;0.565;-0.662;-0.6;-0.422;-1;-0.65;-0.51;-0.627;-1;-0.681;-0.557;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.01;0.017;0;0;0;0;0;0;-0.057;0.169;0.773;-0.078;0.091;0.784;0;0;0;0;0;0;0.58;0.154;-0.086;0.942;-0.059;-0.012;-0.165;0;0.505;0.115;-0.09;0.966;0.107;0.016;-0.163;0;0;0;-0.176;-0.807;-0.17;0.347;-0.099;0.053;0.144;0;0;-0.702;0.073;-0.207;0.773;-0.628;0.189;0.297;-1;-0.979;0.161;0.209;0.214;-0.66;0.539;0.554;-0.511;0.651;-0.661;-0.605;-0.427;-1;-0.65;-0.524;-0.636;-1;-0.63;-0.555;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.01;0.019;0;0;0;0;0;0;-0.049;0.159;0.773;-0.07;0.081;0.783;0;0;0;0;0;0;0.582;0.151;-0.081;0.941;-0.067;-0.012;-0.165;0;0.503;0.117;-0.096;0.966;0.118;0.017;-0.162;0;0;0;-0.192;-0.782;-0.167;0.352;-0.086;0.046;0.099;0;0;-0.704;0.069;-0.206;0.773;-0.623;0.189;0.297;-1;-0.995;0.122;0.176;0.245;-0.689;0.526;0.511;-0.509;0.557;-0.644;-0.595;-0.402;-1;-0.61;-0.513;-0.647;-1;-0.601;-0.542;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
