0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.01;0.047;-0.014;0;0;0;0;0;0;-0.146;0.011;-0.5;-0.155;0.063;-0.493;0;0;0;0;0;0;0.506;-0.015;-0.025;0.92;0.173;0.03;-0.016;0;0.665;0.162;-0.119;0.923;-0.128;-0.073;-0.15;0;0;0;-0.888;0.129;0.124;0.722;-0.226;0.186;0.182;0;0;0.051;-0.483;0.011;0.39;-0.173;0.306;-0.61;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.011;0.229;0.203;0.538;0.42;0.742;-0.485;1;-0.603;-0.682;-0.796;-1;-0.969;-0.469;-1;-0.116;-0.462;-0.168
-0.015;0.044;-0.013;0;0;0;0;0;0;-0.148;0.016;-0.503;-0.157;0.069;-0.496;0;0;0;0;0;0;0.508;-0.018;-0.027;0.92;0.174;0.03;-0.014;0;0.667;0.162;-0.119;0.924;-0.128;-0.072;-0.15;0;0;0;-0.917;0.111;0.443;0.761;-0.218;0.183;0.181;0;0;0.046;-0.477;0.017;0.384;-0.159;0.306;-0.704;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.074;0.254;0.17;0.649;0.437;0.745;-0.482;1;-0.681;-0.875;-0.836;-1;-1;-0.512;-1;-0.156;-0.486;-0.266
-0.016;0.044;-0.012;0;0;0;0;0;0;-0.146;0.017;-0.503;-0.155;0.07;-0.496;0;0;0;0;0;0;0.508;-0.018;-0.028;0.92;0.174;0.03;-0.013;0;0.668;0.162;-0.119;0.924;-0.128;-0.072;-0.15;0;0;0;-0.918;0.107;0.47;0.767;-0.227;0.183;0.18;0;0;0.045;-0.476;0.019;0.382;-0.155;0.3;-0.726;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.086;0.257;0.169;0.662;0.453;0.757;-0.491;1;-0.722;-0.926;-0.857;-1;-1;-0.514;-1;-0.171;-0.497;-0.287
-0.018;0.042;-0.012;0;0;0;0;0;0;-0.141;0.018;-0.503;-0.15;0.07;-0.496;0;0;0;0;0;0;0.51;-0.02;-0.028;0.92;0.173;0.029;-0.012;0;0.668;0.161;-0.119;0.924;-0.128;-0.072;-0.15;0;0;0;-0.917;0.1;0.466;0.78;-0.256;0.181;0.178;0;0;0.043;-0.474;0.022;0.379;-0.146;0.293;-0.763;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.989;0.092;0.259;0.179;0.646;0.498;0.797;-0.508;1;-0.806;-1;-0.897;-1;-1;-0.504;-1;-0.193;-0.525;-0.31
-0.022;0.04;-0.01;0;0;0;0;0;0;-0.126;0.016;-0.49;-0.135;0.067;-0.483;0;0;0;0;0;0;0.512;-0.023;-0.028;0.92;0.171;0.028;-0.008;0;0.67;0.162;-0.12;0.924;-0.126;-0.072;-0.15;0;0;0;-0.917;0.096;0.309;0.802;-0.327;0.175;0.17;0;0;0.04;-0.471;0.03;0.372;-0.153;0.311;-0.786;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.9;0.042;0.24;0.252;0.515;0.599;0.852;-0.537;1;-0.838;-0.981;-0.951;-1;-1;-0.404;-1;-0.105;-0.591;-0.25
-0.024;0.039;-0.011;0;0;0;0;0;0;-0.118;0.021;-0.475;-0.127;0.07;-0.468;0;0;0;0;0;0;0.514;-0.026;-0.023;0.92;0.169;0.027;-0.006;0;0.67;0.162;-0.122;0.924;-0.126;-0.072;-0.149;0;0;0;-0.92;0.111;0.113;0.805;-0.351;0.174;0.167;0;0;0.035;-0.464;0.031;0.371;-0.175;0.322;-0.784;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.932;0.036;0.222;0.219;0.458;0.549;0.787;-0.581;0.881;-0.844;-0.938;-0.987;-0.907;-1;-0.382;-1;0.012;-0.63;-0.232
-0.107;0.024;-0.043;0;0;0;0;0;0;-0.002;-0.097;-0.91;-0.031;-0.007;-0.914;0;0;0;0;0;0;0.355;-0.061;0.021;0.946;0.275;-0.017;0.076;0;0.624;0.229;-0.221;0.942;-0.209;-0.167;-0.137;0;0;0;-0.827;-0.041;-0.276;0.903;0.252;0.213;0.164;0;0;-0.574;0.221;-0.153;0.727;0.413;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.025;0.038;-0.014;0;0;0;0;0;0;-0.109;0.031;-0.45;-0.116;0.078;-0.443;0;0;0;0;0;0;0.516;-0.029;-0.012;0.921;0.163;0.026;-0.002;0;0.671;0.162;-0.125;0.925;-0.127;-0.072;-0.149;0;0;0;-0.914;0.126;-0.036;0.804;-0.359;0.175;0.168;0;0;0.023;-0.443;0.025;0.373;-0.225;0.339;-0.797;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.057;0.251;0.063;0.446;0.274;0.447;-0.678;0.758;-0.893;-0.795;-1;-0.427;-1;-0.335;-1;0.221;-0.651;-0.168
-0.027;0.036;-0.015;0;0;0;0;0;0;-0.09;0.044;-0.418;-0.096;0.087;-0.409;0;0;0;0;0;0;0.518;-0.033;-0.004;0.922;0.159;0.025;0.004;0;0.672;0.162;-0.127;0.925;-0.126;-0.073;-0.149;0;0;0;-0.905;0.134;-0.13;0.8;-0.354;0.176;0.17;0;0;0.009;-0.414;0.011;0.378;-0.274;0.352;-0.822;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.11;0.361;-0.151;0.391;-0.185;-0.051;-0.782;0.794;-0.984;-0.635;-1;-0.111;-1;-0.246;-1;0.362;-0.615;-0.065
-0.092;0.031;-0.026;0;0;0;0;0;0;-0.05;-0.057;-0.592;-0.062;0.004;-0.593;0;0;0;0;0;0;0.345;-0.069;0;0.947;0.28;-0.019;0.087;0;0.623;0.243;-0.211;0.938;-0.202;-0.178;-0.138;0;0;0;-0.84;-0.055;-0.327;0.923;0.362;0.219;0.147;0;0;-0.571;0.219;-0.152;0.707;0.42;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.03;0.038;0.008;0;0;0;0;0;0;-0.047;0.063;-0.337;-0.051;0.098;-0.328;0;0;0;0;0;0;0.52;-0.039;-0.035;0.924;0.151;0.022;0.015;0;0.674;0.162;-0.102;0.924;-0.112;-0.071;-0.154;0;0;0;-0.885;0.141;-0.264;0.786;-0.332;0.18;0.175;0;0;-0.025;-0.353;-0.035;0.388;-0.32;0.349;-0.895;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.198;0.514;-0.511;0.346;-0.771;-0.49;-0.882;1;-1;-0.393;-1;-0.231;-0.98;-0.1;-1;0.357;-0.557;0.102
-0.031;0.043;0.055;0;0;0;0;0;0;-0.027;0.068;-0.293;-0.03;0.098;-0.284;0;0;0;0;0;0;0.518;-0.039;-0.093;0.923;0.148;0.021;0.013;0;0.674;0.164;-0.062;0.923;-0.098;-0.065;-0.156;0;0;0;-0.86;0.142;-0.468;0.776;-0.314;0.182;0.178;0;0;-0.064;-0.296;-0.09;0.394;-0.296;0.345;-0.922;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.034;0.043;0.071;0;0;0;0;0;0;0;0.074;-0.224;-0.002;0.098;-0.215;0;0;0;0;0;0;0.517;-0.036;-0.119;0.923;0.178;0.019;0;0;0.67;0.168;-0.067;0.925;-0.109;-0.061;-0.148;0;0;0;-0.812;0.122;-0.72;0.764;-0.248;0.186;0.182;0;0;-0.13;-0.198;-0.182;0.393;-0.253;0.344;-0.923;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.036;0.041;0.063;0;0;0;0;0;0;0.004;0.076;-0.201;0.003;0.097;-0.192;0;0;0;0;0;0;0.517;-0.033;-0.118;0.923;0.2;0.019;-0.009;0;0.665;0.17;-0.085;0.926;-0.119;-0.06;-0.144;0;0;0;-0.8;0.104;-0.709;0.766;-0.208;0.186;0.183;0;0;-0.176;-0.119;-0.225;0.418;-0.218;0.344;-0.923;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.038;0.039;0.051;0;0;0;0;0;0;0.006;0.079;-0.186;0.005;0.099;-0.176;0;0;0;0;0;0;0.517;-0.029;-0.115;0.923;0.216;0.019;-0.016;0;0.66;0.172;-0.101;0.927;-0.127;-0.06;-0.142;0;0;0;-0.796;0.089;-0.653;0.773;-0.175;0.187;0.183;0;0;-0.225;-0.043;-0.261;0.451;-0.188;0.344;-0.923;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.04;0.037;0.041;0;0;0;0;0;0;0.01;0.08;-0.174;0.009;0.098;-0.165;0;0;0;0;0;0;0.517;-0.025;-0.111;0.924;0.226;0.019;-0.023;0;0.656;0.173;-0.112;0.928;-0.131;-0.059;-0.142;0;0;0;-0.794;0.077;-0.586;0.784;-0.153;0.187;0.184;0;0;-0.275;0.019;-0.284;0.481;-0.169;0.344;-0.923;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.043;0.035;0.031;0;0;0;0;0;0;0.019;0.078;-0.162;0.018;0.095;-0.153;0;0;0;0;0;0;0.518;-0.021;-0.106;0.924;0.23;0.019;-0.029;0;0.653;0.175;-0.121;0.928;-0.134;-0.059;-0.143;0;0;0;-0.793;0.067;-0.513;0.798;-0.13;0.189;0.184;0;0;-0.334;0.076;-0.3;0.523;-0.157;0.344;-0.923;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.064;0.014;-0.02;0;0;0;0;0;0;-0.132;0.251;0.76;-0.152;0.175;0.778;0;0;0;0;0;0;0.562;0.101;-0.069;0.914;-0.012;-0.004;-0.07;0;0.51;0.093;-0.086;0.917;0.055;0.008;-0.166;0;0;0;-0.154;-0.744;-0.451;0.133;-0.956;0.058;0.356;0;0;-0.722;0.137;0.043;0.769;0.134;-0.688;-0.214;-1;0.81;0.025;0.452;0.819;-1;1;0.841;0.873;-1;1;0.875;0.905;-0.17;1;0.966;0.929;-0.293;0.787;0.956;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.051;0.031;0.024;0;0;0;0;0;0;0.03;0.068;-0.142;0.029;0.082;-0.134;0;0;0;0;0;0;0.524;-0.017;-0.098;0.923;0.225;0.02;-0.037;0;0.647;0.177;-0.126;0.928;-0.131;-0.058;-0.146;0;0;0;-0.793;0.057;-0.397;0.823;-0.101;0.191;0.185;0;0;-0.452;0.148;-0.281;0.619;-0.141;0.344;-0.923;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.057;0.028;0.024;0;0;0;0;0;0;0.033;0.061;-0.13;0.032;0.075;-0.123;0;0;0;0;0;0;0.528;-0.015;-0.096;0.923;0.221;0.019;-0.039;0;0.645;0.178;-0.124;0.927;-0.128;-0.058;-0.147;0;0;0;-0.793;0.054;-0.346;0.833;-0.091;0.192;0.185;0;0;-0.51;0.17;-0.253;0.671;-0.133;0.344;-0.923;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.065;0.023;0.025;0;0;0;0;0;0;0.031;0.056;-0.12;0.03;0.069;-0.114;0;0;0;0;0;0;0.531;-0.014;-0.097;0.923;0.217;0.019;-0.041;0;0.643;0.179;-0.121;0.927;-0.127;-0.058;-0.148;0;0;0;-0.792;0.053;-0.299;0.84;-0.087;0.193;0.185;0;0;-0.561;0.184;-0.207;0.715;-0.133;0.343;-0.923;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.071;0.019;0.026;0;0;0;0;0;0;0.025;0.052;-0.111;0.024;0.063;-0.105;0;0;0;0;0;0;0.534;-0.012;-0.098;0.923;0.215;0.018;-0.043;0;0.64;0.18;-0.117;0.927;-0.126;-0.057;-0.149;0;0;0;-0.79;0.052;-0.259;0.846;-0.088;0.194;0.186;0;0;-0.606;0.192;-0.146;0.751;-0.143;0.343;-0.923;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.077;0.014;0.027;0;0;0;0;0;0;0.017;0.056;-0.104;0.017;0.067;-0.098;0;0;0;0;0;0;0.536;-0.01;-0.1;0.924;0.214;0.017;-0.045;0;0.637;0.18;-0.113;0.928;-0.127;-0.057;-0.15;0;0;0;-0.786;0.05;-0.224;0.851;-0.094;0.194;0.186;0;0;-0.643;0.196;-0.075;0.779;-0.164;0.342;-0.924;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.082;0.01;0.029;0;0;0;0;0;0;0.018;0.064;-0.095;0.018;0.073;-0.087;0;0;0;0;0;0;0.538;-0.008;-0.103;0.924;0.213;0.016;-0.046;0;0.633;0.18;-0.108;0.928;-0.128;-0.056;-0.151;0;0;0;-0.783;0.05;-0.2;0.854;-0.099;0.195;0.186;0;0;-0.671;0.198;-0.007;0.796;-0.192;0.342;-0.924;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.087;0.006;0.031;0;0;0;0;0;0;0.02;0.069;-0.083;0.02;0.078;-0.076;0;0;0;0;0;0;0.539;-0.006;-0.108;0.925;0.213;0.015;-0.048;0;0.63;0.179;-0.101;0.928;-0.129;-0.055;-0.152;0;0;0;-0.78;0.051;-0.178;0.856;-0.102;0.195;0.186;0;0;-0.693;0.199;0.06;0.806;-0.228;0.342;-0.924;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.089;0.004;0.032;0;0;0;0;0;0;0.02;0.07;-0.079;0.02;0.078;-0.072;0;0;0;0;0;0;0.539;-0.005;-0.11;0.925;0.212;0.015;-0.049;0;0.628;0.179;-0.099;0.928;-0.129;-0.055;-0.152;0;0;0;-0.78;0.051;-0.172;0.856;-0.102;0.195;0.186;0;0;-0.699;0.2;0.079;0.807;-0.239;0.342;-0.924;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.092;0.002;0.034;0;0;0;0;0;0;0.018;0.071;-0.073;0.018;0.078;-0.065;0;0;0;0;0;0;0.54;-0.003;-0.113;0.926;0.212;0.014;-0.051;0;0.626;0.178;-0.095;0.928;-0.13;-0.054;-0.153;0;0;0;-0.779;0.052;-0.158;0.855;-0.103;0.195;0.186;0;0;-0.71;0.2;0.114;0.807;-0.263;0.342;-0.924;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
0.006;0.048;0.093;0;0;0;0;0;0;-0.065;0.088;-0.057;-0.065;0.094;-0.048;0;0;0;0;0;0;0.378;-0.02;-0.222;0.92;0.302;0.011;0.026;0;0.548;0.212;0.074;0.93;-0.23;-0.091;-0.177;0;0;0;-0.78;0.053;-0.006;0.849;-0.088;0.198;0.187;0;0;-0.674;0.2;-0.075;0.755;0.459;0.199;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.058;0.013;0.015;0;0;0;0;0;0;-0.053;0.209;0.677;-0.069;0.14;0.693;0;0;0;0;0;0;0.547;0.11;-0.129;0.918;-0.017;-0.01;-0.104;0;0.512;0.092;-0.067;0.921;0.085;0.013;-0.169;0;0;0;-0.274;-0.265;-0.226;0.482;-0.47;0.135;0.583;0;0;-0.706;0.127;-0.097;0.765;0.115;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.098;-0.009;0.027;0;0;0;0;0;0;-0.022;0.045;-0.012;-0.022;0.046;-0.007;0;0;0;0;0;0;0.537;0.006;-0.112;0.929;0.211;0.013;-0.061;0;0.609;0.172;-0.087;0.928;-0.136;-0.049;-0.153;0;0;0;-0.77;0.053;-0.109;0.848;-0.117;0.195;0.187;0;0;-0.745;0.201;0.212;0.786;-0.364;0.343;-0.924;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.097;-0.011;0.027;0;0;0;0;0;0;-0.041;0.031;-0.004;-0.041;0.031;0;0;0;0;0;0;0;0.536;0.009;-0.114;0.929;0.21;0.014;-0.062;0;0.604;0.171;-0.083;0.928;-0.137;-0.047;-0.153;0;0;0;-0.77;0.053;-0.105;0.844;-0.119;0.194;0.187;0;0;-0.75;0.202;0.214;0.776;-0.378;0.343;-0.924;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.096;-0.011;0.026;0;0;0;0;0;0;-0.056;0.022;0.002;-0.055;0.022;0.004;0;0;0;0;0;0;0.534;0.012;-0.116;0.929;0.209;0.014;-0.064;0;0.6;0.168;-0.08;0.928;-0.137;-0.046;-0.154;0;0;0;-0.768;0.053;-0.1;0.84;-0.123;0.194;0.186;0;0;-0.754;0.203;0.207;0.763;-0.387;0.343;-0.924;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.093;-0.011;0.025;0;0;0;0;0;0;-0.058;0.02;0.008;-0.058;0.019;0.01;0;0;0;0;0;0;0.533;0.015;-0.118;0.929;0.208;0.014;-0.066;0;0.596;0.166;-0.077;0.928;-0.138;-0.045;-0.154;0;0;0;-0.767;0.053;-0.097;0.836;-0.128;0.194;0.186;0;0;-0.757;0.204;0.193;0.748;-0.394;0.343;-0.924;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.093;-0.011;0.024;0;0;0;0;0;0;-0.055;0.023;0.013;-0.055;0.022;0.015;0;0;0;0;0;0;0.532;0.016;-0.118;0.929;0.208;0.014;-0.067;0;0.594;0.165;-0.076;0.928;-0.138;-0.045;-0.154;0;0;0;-0.766;0.053;-0.096;0.835;-0.129;0.194;0.186;0;0;-0.758;0.205;0.188;0.743;-0.396;0.343;-0.924;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.09;-0.01;0.023;0;0;0;0;0;0;-0.05;0.026;0.022;-0.05;0.024;0.025;0;0;0;0;0;0;0.531;0.018;-0.119;0.929;0.207;0.015;-0.068;0;0.592;0.163;-0.074;0.928;-0.138;-0.044;-0.154;0;0;0;-0.765;0.053;-0.095;0.832;-0.132;0.193;0.186;0;0;-0.759;0.205;0.174;0.732;-0.399;0.343;-0.924;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.087;-0.009;0.022;0;0;0;0;0;0;-0.047;0.032;0.036;-0.047;0.028;0.039;0;0;0;0;0;0;0.53;0.02;-0.119;0.929;0.206;0.015;-0.07;0;0.588;0.161;-0.073;0.927;-0.138;-0.043;-0.154;0;0;0;-0.764;0.053;-0.096;0.828;-0.136;0.193;0.186;0;0;-0.761;0.207;0.156;0.717;-0.402;0.343;-0.924;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.082;-0.006;0.02;0;0;0;0;0;0;-0.047;0.043;0.052;-0.047;0.037;0.056;0;0;0;0;0;0;0.528;0.023;-0.118;0.929;0.204;0.015;-0.071;0;0.584;0.158;-0.071;0.927;-0.138;-0.042;-0.154;0;0;0;-0.762;0.053;-0.098;0.825;-0.138;0.193;0.186;0;0;-0.762;0.208;0.134;0.699;-0.405;0.344;-0.923;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
