0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.045;-0.012;-0.395;-0.051;0.03;-0.393;0;0;0;0;0;0;0.509;0.083;-0.081;0.925;0.124;0.013;-0.103;0;0.535;0.092;-0.085;0.925;-0.063;-0.023;-0.156;0;0;0;-0.751;0.092;-0.103;0.867;-0.981;0.34;0.638;0;0;-0.731;0.145;-0.023;0.841;-0.606;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.024;-0.007;-0.419;-0.031;0.037;-0.417;0;0;0;0;0;0;0.509;0.083;-0.081;0.925;0.124;0.013;-0.103;0;0.535;0.092;-0.085;0.925;-0.063;-0.023;-0.156;0;0;0;-0.751;0.092;-0.103;0.867;-0.981;0.34;0.638;0;0;-0.731;0.145;-0.023;0.841;-0.606;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.057;0.006;-0.001;0;0;0;0;0;0;0.057;0.01;-0.514;0.048;0.063;-0.511;0;0;0;0;0;0;0.509;0.083;-0.082;0.925;0.124;0.013;-0.103;0;0.535;0.092;-0.085;0.926;-0.063;-0.023;-0.156;0;0;0;-0.75;0.092;-0.104;0.867;-0.98;0.34;0.638;0;0;-0.731;0.145;-0.023;0.841;-0.606;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.058;0.006;-0.001;0;0;0;0;0;0;0.063;0.012;-0.533;0.052;0.067;-0.53;0;0;0;0;0;0;0.509;0.083;-0.083;0.925;0.124;0.013;-0.103;0;0.535;0.092;-0.085;0.926;-0.063;-0.023;-0.156;0;0;0;-0.75;0.092;-0.105;0.867;-0.98;0.34;0.638;0;0;-0.731;0.145;-0.025;0.841;-0.606;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.056;0.009;-0.003;0;0;0;0;0;0;-0.057;0.054;-0.061;-0.057;0.061;-0.055;0;0;0;0;0;0;0.515;0.049;-0.077;0.928;0.14;0.008;-0.048;0;0.542;0.143;-0.101;0.926;-0.073;-0.036;-0.155;0;0;0;-0.788;0.114;-0.019;0.837;0.036;-0.064;0.042;0;0;-0.704;0.149;-0.07;0.826;-0.603;0.055;-0.443;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.062;0.004;-0.001;0;0;0;0;0;0;-0.08;-0.026;-0.485;-0.089;0.024;-0.483;0;0;0;0;0;0;0.509;0.083;-0.084;0.925;0.124;0.012;-0.103;0;0.534;0.091;-0.085;0.926;-0.063;-0.023;-0.156;0;0;0;-0.749;0.091;-0.109;0.867;-0.98;0.34;0.639;0;0;-0.73;0.144;-0.035;0.84;-0.605;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.063;0.004;0;0;0;0;0;0;0;-0.112;-0.032;-0.471;-0.12;0.017;-0.47;0;0;0;0;0;0;0.509;0.083;-0.085;0.925;0.125;0.012;-0.103;0;0.534;0.091;-0.085;0.926;-0.063;-0.023;-0.156;0;0;0;-0.749;0.091;-0.11;0.867;-0.98;0.34;0.639;0;0;-0.73;0.144;-0.037;0.84;-0.605;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.071;0.001;0.001;0;0;0;0;0;0;-0.146;-0.045;-0.434;-0.153;0;-0.434;0;0;0;0;0;0;0.508;0.084;-0.087;0.925;0.125;0.012;-0.103;0;0.533;0.091;-0.083;0.926;-0.063;-0.023;-0.156;0;0;0;-0.749;0.089;-0.115;0.866;-0.974;0.34;0.639;0;0;-0.729;0.143;-0.046;0.838;-0.603;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.073;0;0.002;0;0;0;0;0;0;-0.135;-0.041;-0.435;-0.142;0.004;-0.435;0;0;0;0;0;0;0.507;0.084;-0.088;0.925;0.125;0.012;-0.103;0;0.533;0.091;-0.082;0.926;-0.063;-0.023;-0.156;0;0;0;-0.749;0.089;-0.116;0.866;-0.972;0.34;0.639;0;0;-0.728;0.143;-0.047;0.838;-0.602;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.077;-0.001;0.002;0;0;0;0;0;0;-0.107;-0.037;-0.44;-0.114;0.009;-0.439;0;0;0;0;0;0;0.506;0.084;-0.089;0.926;0.126;0.011;-0.102;0;0.532;0.091;-0.081;0.927;-0.063;-0.023;-0.156;0;0;0;-0.75;0.088;-0.116;0.864;-0.966;0.34;0.639;0;0;-0.728;0.144;-0.046;0.836;-0.602;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.083;-0.004;0.003;0;0;0;0;0;0;-0.075;-0.035;-0.454;-0.082;0.012;-0.454;0;0;0;0;0;0;0.504;0.085;-0.092;0.926;0.128;0.011;-0.102;0;0.53;0.09;-0.081;0.927;-0.063;-0.024;-0.156;0;0;0;-0.75;0.087;-0.113;0.862;-0.958;0.34;0.64;0;0;-0.727;0.145;-0.04;0.834;-0.601;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.088;-0.005;0.002;0;0;0;0;0;0;-0.04;-0.032;-0.473;-0.048;0.017;-0.473;0;0;0;0;0;0;0.502;0.087;-0.094;0.927;0.13;0.01;-0.101;0;0.528;0.09;-0.082;0.928;-0.063;-0.024;-0.156;0;0;0;-0.751;0.085;-0.109;0.859;-0.952;0.341;0.64;0;0;-0.726;0.147;-0.032;0.831;-0.6;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.092;-0.006;0.002;0;0;0;0;0;0;0.012;-0.02;-0.511;0.002;0.034;-0.511;0;0;0;0;0;0;0.498;0.088;-0.097;0.928;0.132;0.009;-0.1;0;0.524;0.09;-0.083;0.929;-0.062;-0.025;-0.155;0;0;0;-0.751;0.083;-0.105;0.856;-0.946;0.341;0.641;0;0;-0.724;0.149;-0.023;0.827;-0.6;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.098;-0.006;0.001;0;0;0;0;0;0;0.071;-0.002;-0.545;0.06;0.055;-0.544;0;0;0;0;0;0;0.492;0.09;-0.097;0.93;0.131;0.008;-0.098;0;0.518;0.091;-0.089;0.93;-0.057;-0.025;-0.154;0;0;0;-0.752;0.077;-0.111;0.854;-0.933;0.341;0.641;0;0;-0.722;0.153;-0.012;0.824;-0.602;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.099;-0.005;0.002;0;0;0;0;0;0;0.08;0;-0.551;0.069;0.057;-0.549;0;0;0;0;0;0;0.491;0.09;-0.097;0.93;0.131;0.008;-0.098;0;0.517;0.091;-0.09;0.93;-0.056;-0.025;-0.153;0;0;0;-0.752;0.076;-0.112;0.854;-0.93;0.341;0.642;0;0;-0.722;0.153;-0.011;0.823;-0.602;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.053;0.006;-0.002;0;0;0;0;0;0;-0.233;-0.025;-0.338;-0.237;0.011;-0.336;0;0;0;0;0;0;0.535;0.038;-0.043;0.924;0.107;0.007;-0.051;0;0.551;0.126;-0.104;0.926;-0.065;-0.027;-0.154;0;0;0;-0.793;0.193;0.431;0.472;0.092;-0.066;0.043;0;0;-0.726;0.182;0.075;0.562;-0.553;0.055;-0.441;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.101;-0.003;0.001;0;0;0;0;0;0;0.016;-0.03;-0.478;0.008;0.02;-0.479;0;0;0;0;0;0;0.479;0.092;-0.097;0.931;0.131;0.008;-0.094;0;0.506;0.091;-0.088;0.931;-0.056;-0.026;-0.155;0;0;0;-0.751;0.069;-0.1;0.854;-0.916;0.341;0.643;0;0;-0.72;0.154;-0.014;0.818;-0.603;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.104;-0.003;0;0;0;0;0;0;0;-0.035;-0.052;-0.424;-0.041;-0.008;-0.427;0;0;0;0;0;0;0.475;0.092;-0.091;0.932;0.128;0.008;-0.092;0;0.502;0.093;-0.094;0.932;-0.052;-0.025;-0.153;0;0;0;-0.752;0.066;-0.105;0.855;-0.907;0.341;0.644;0;0;-0.718;0.156;-0.018;0.818;-0.604;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.108;-0.003;-0.001;0;0;0;0;0;0;-0.071;-0.068;-0.38;-0.076;-0.028;-0.384;0;0;0;0;0;0;0.471;0.09;-0.083;0.932;0.124;0.007;-0.088;0;0.499;0.095;-0.102;0.932;-0.048;-0.026;-0.151;0;0;0;-0.753;0.063;-0.111;0.855;-0.899;0.341;0.645;0;0;-0.717;0.157;-0.021;0.819;-0.606;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.073;0.016;-0.003;0;0;0;0;0;0;-0.042;0.078;0.232;-0.044;0.053;0.239;0;0;0;0;0;0;0.516;0.05;-0.077;0.929;0.141;0.008;-0.05;0;0.542;0.142;-0.101;0.927;-0.074;-0.037;-0.155;0;0;0;-0.783;0.11;-0.094;0.839;0.047;-0.064;0.042;0;0;-0.703;0.149;-0.083;0.824;-0.604;0.055;-0.443;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.05;0.005;-0.004;0;0;0;0;0;0;-0.258;-0.047;-0.354;-0.262;-0.01;-0.353;0;0;0;0;0;0;0.536;0.026;-0.039;0.924;0.11;0.005;-0.03;0;0.552;0.129;-0.108;0.926;-0.064;-0.028;-0.155;0;0;0;-0.745;0.194;0.18;-0.154;-0.303;0.584;-0.225;0;0;-0.714;0.193;0.043;0.472;-0.556;0.055;-0.441;-1;-0.092;0.007;0.396;0.811;0.598;0.739;0.555;0.598;1;0.633;0.832;0.654;-1;0.68;0.614;0.652;-0.616;0.2;-0.578;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.109;0.001;-0.007;0;0;0;0;0;0;-0.087;-0.064;-0.315;-0.09;-0.031;-0.319;0;0;0;0;0;0;0.455;0.083;-0.058;0.934;0.112;0.006;-0.071;0;0.487;0.103;-0.12;0.933;-0.039;-0.029;-0.15;0;0;0;-0.751;0.05;-0.114;0.858;-0.883;0.342;0.647;0;0;-0.711;0.156;-0.023;0.819;-0.611;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.107;0.003;-0.008;0;0;0;0;0;0;-0.084;-0.046;-0.291;-0.088;-0.016;-0.293;0;0;0;0;0;0;0.45;0.08;-0.05;0.935;0.108;0.005;-0.064;0;0.485;0.106;-0.126;0.934;-0.037;-0.03;-0.15;0;0;0;-0.75;0.046;-0.118;0.859;-0.88;0.342;0.648;0;0;-0.709;0.156;-0.024;0.819;-0.613;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.106;0.004;-0.009;0;0;0;0;0;0;-0.082;-0.039;-0.282;-0.085;-0.01;-0.283;0;0;0;0;0;0;0.449;0.079;-0.047;0.935;0.106;0.005;-0.062;0;0.484;0.107;-0.128;0.934;-0.037;-0.03;-0.15;0;0;0;-0.75;0.044;-0.119;0.859;-0.879;0.342;0.648;0;0;-0.708;0.156;-0.024;0.818;-0.613;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.1;0.007;-0.01;0;0;0;0;0;0;-0.072;-0.002;-0.228;-0.074;0.023;-0.227;0;0;0;0;0;0;0.441;0.074;-0.037;0.935;0.101;0.005;-0.05;0;0.48;0.112;-0.131;0.934;-0.036;-0.032;-0.151;0;0;0;-0.748;0.038;-0.125;0.862;-0.875;0.342;0.649;0;0;-0.703;0.155;-0.028;0.815;-0.614;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.1;0.007;-0.011;0;0;0;0;0;0;-0.072;0.007;-0.216;-0.073;0.029;-0.213;0;0;0;0;0;0;0.44;0.073;-0.036;0.935;0.101;0.005;-0.049;0;0.48;0.113;-0.131;0.934;-0.036;-0.032;-0.151;0;0;0;-0.748;0.038;-0.125;0.862;-0.874;0.342;0.649;0;0;-0.703;0.155;-0.029;0.814;-0.613;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
