0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.022;0.005;0;0;0;0;0;0;-0.237;0.058;-0.131;-0.254;0.083;-0.142;0;0;0;0;0;0;0.631;-0.024;-0.097;0.929;0.167;-0.005;0.053;0;0.691;0.163;-0.096;0.928;-0.088;-0.038;-0.16;0;0;0;-0.786;0.068;-0.222;0.851;0.052;0.006;-0.001;0;0;-0.503;0.069;-0.199;-0.359;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.022;0.005;0;0;0;0;0;0;-0.24;0.07;-0.125;-0.256;0.093;-0.131;0;0;0;0;0;0;0.629;-0.02;-0.105;0.929;0.171;-0.003;0.047;0;0.689;0.16;-0.088;0.928;-0.091;-0.037;-0.16;0;0;0;-0.783;0.065;-0.231;0.856;0.049;0.006;-0.001;0;0;-0.471;0.009;-0.218;-0.441;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.022;0.005;0;0;0;0;0;0;-0.241;0.076;-0.123;-0.259;0.096;-0.129;0;0;0;0;0;0;0.628;-0.017;-0.11;0.929;0.172;-0.003;0.042;0;0.687;0.157;-0.084;0.928;-0.093;-0.036;-0.16;0;0;0;-0.781;0.062;-0.241;0.86;0.049;0.006;-0.001;0;0;-0.438;-0.053;-0.223;-0.477;-0.028;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.023;0.005;0;0;0;0;0;0;-0.24;0.083;-0.118;-0.264;0.101;-0.125;0;0;0;0;0;0;0.625;-0.011;-0.114;0.929;0.173;-0.001;0.033;0;0.684;0.153;-0.08;0.927;-0.094;-0.035;-0.159;0;0;0;-0.777;0.056;-0.257;0.867;0.052;0.007;-0.001;0;0;-0.391;-0.169;-0.188;-0.493;-0.43;0.169;0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;-0.518;-0.142;0.405;-0.817;0.396;0.54;0.05;-1;-0.557;-0.486;0.083;1;-0.585;-0.576;0.195;1;-0.368;-0.263
-0.064;0.024;0.005;0;0;0;0;0;0;-0.244;0.089;-0.118;-0.267;0.104;-0.124;0;0;0;0;0;0;0.623;-0.008;-0.115;0.929;0.173;-0.001;0.028;0;0.683;0.151;-0.079;0.927;-0.094;-0.034;-0.158;0;0;0;-0.775;0.052;-0.266;0.871;0.056;0.007;-0.001;0;0;-0.373;-0.223;-0.152;-0.479;-0.519;0.151;0.471;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.905;-0.531;0.003;0.223;-0.982;0.253;0.401;-0.228;-1;-0.92;-0.705;-0.174;1;-0.926;-0.782;-0.095;1;-0.702;-0.462
-0.067;0.024;0.005;0;0;0;0;0;0;-0.241;0.093;-0.115;-0.267;0.106;-0.122;0;0;0;0;0;0;0.62;-0.004;-0.115;0.929;0.171;0;0.022;0;0.681;0.149;-0.081;0.928;-0.091;-0.034;-0.157;0;0;0;-0.771;0.044;-0.278;0.876;0.063;0.007;-0.001;0;0;-0.358;-0.277;-0.102;-0.442;-0.6;0.067;0.611;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.366;0.341;0.005;-1;0.118;0.295;-0.542;-1;-1;-0.793;-0.445;1;-1;-0.811;-0.402;1;-0.918;-0.506
-0.071;0.025;0.003;0;0;0;0;0;0;-0.246;0.085;-0.121;-0.272;0.094;-0.127;0;0;0;0;0;0;0.616;0;-0.108;0.928;0.166;0.002;0.013;0;0.678;0.146;-0.089;0.928;-0.085;-0.033;-0.155;0;0;0;-0.766;0.032;-0.296;0.885;0.084;0.008;-0.002;0;0;-0.342;-0.331;-0.03;-0.365;-0.687;-0.047;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.061;0.662;-0.137;-0.658;0.192;0.462;-0.861;-1;-1;-0.62;-0.78;1;-1;-0.63;-0.762;1;-1;-0.335
-0.071;0.025;0.003;0;0;0;0;0;0;-0.246;0.085;-0.121;-0.272;0.094;-0.127;0;0;0;0;0;0;0.616;0;-0.108;0.928;0.166;0.002;0.013;0;0.678;0.146;-0.089;0.928;-0.085;-0.033;-0.155;0;0;0;-0.766;0.032;-0.296;0.885;0.084;0.008;-0.002;0;0;-0.342;-0.331;-0.03;-0.365;-0.687;-0.047;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.061;0.662;-0.137;-0.658;0.192;0.462;-0.861;-1;-1;-0.62;-0.78;1;-1;-0.63;-0.762;1;-1;-0.335
-0.072;0.025;0.003;0;0;0;0;0;0;-0.25;0.082;-0.123;-0.274;0.088;-0.129;0;0;0;0;0;0;0.614;0.002;-0.105;0.928;0.163;0.002;0.01;0;0.677;0.145;-0.091;0.928;-0.083;-0.032;-0.155;0;0;0;-0.765;0.027;-0.303;0.889;0.093;0.009;-0.002;0;0;-0.34;-0.339;-0.007;-0.333;-0.718;-0.061;0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.011;0.693;-0.149;-0.485;0.255;0.538;-0.922;-1;-1;-0.516;-0.868;1;-1;-0.542;-0.857;1;-1;-0.256
-0.074;0.024;0.002;0;0;0;0;0;0;-0.249;0.085;-0.123;-0.275;0.09;-0.129;0;0;0;0;0;0;0.611;0.004;-0.101;0.927;0.16;0.003;0.007;0;0.676;0.144;-0.094;0.928;-0.081;-0.032;-0.154;0;0;0;-0.762;0.021;-0.312;0.895;0.108;0.009;-0.003;0;0;-0.337;-0.341;0.02;-0.295;-0.749;-0.067;0.599;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.706;-0.164;-0.247;0.316;0.583;-0.97;-0.316;-1;-0.381;-0.949;1;-1;-0.424;-0.955;0.842;-1;-0.157
-0.074;0.024;0.002;0;0;0;0;0;0;-0.252;0.086;-0.124;-0.275;0.09;-0.128;0;0;0;0;0;0;0.61;0.005;-0.099;0.927;0.159;0.003;0.006;0;0.676;0.143;-0.095;0.928;-0.08;-0.032;-0.154;0;0;0;-0.761;0.017;-0.317;0.898;0.116;0.009;-0.003;0;0;-0.337;-0.337;0.032;-0.276;-0.759;-0.069;0.569;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.706;-0.169;-0.12;0.342;0.593;-0.991;0.089;-1;-0.326;-0.982;0.809;-1;-0.37;-0.997;0.714;-0.984;-0.109
-0.074;0.023;0.001;0;0;0;0;0;0;-0.254;0.096;-0.114;-0.277;0.1;-0.115;0;0;0;0;0;0;0.605;0.007;-0.091;0.926;0.153;0.004;0.002;0;0.674;0.141;-0.098;0.928;-0.077;-0.031;-0.155;0;0;0;-0.758;0.01;-0.332;0.907;0.142;0.01;-0.004;0;0;-0.336;-0.317;0.058;-0.247;-0.775;-0.041;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.636;-0.134;0.215;0.438;0.648;-1;1;-1;-0.22;-1;-0.195;-1;-0.239;-1;0.334;-0.886;0
-0.074;0.023;0.001;0;0;0;0;0;0;-0.254;0.096;-0.114;-0.277;0.1;-0.115;0;0;0;0;0;0;0.605;0.007;-0.091;0.926;0.153;0.004;0.002;0;0.674;0.141;-0.098;0.928;-0.077;-0.031;-0.155;0;0;0;-0.758;0.01;-0.332;0.907;0.142;0.01;-0.004;0;0;-0.336;-0.317;0.058;-0.247;-0.775;-0.041;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.636;-0.134;0.215;0.438;0.648;-1;1;-1;-0.22;-1;-0.195;-1;-0.239;-1;0.334;-0.886;0
-0.074;0.023;0.001;0;0;0;0;0;0;-0.252;0.099;-0.112;-0.276;0.101;-0.113;0;0;0;0;0;0;0.603;0.008;-0.089;0.925;0.152;0.004;0.001;0;0.674;0.141;-0.099;0.927;-0.076;-0.031;-0.155;0;0;0;-0.757;0.008;-0.337;0.909;0.149;0.01;-0.004;0;0;-0.336;-0.309;0.063;-0.245;-0.776;-0.009;0.416;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.602;-0.11;0.29;0.475;0.675;-0.991;1;-1;-0.217;-1;-0.465;-1;-0.213;-1;0.22;-0.875;0.019
-0.073;0.022;0;0;0;0;0;0;0;-0.249;0.112;-0.1;-0.275;0.113;-0.1;0;0;0;0;0;0;0.6;0.01;-0.084;0.924;0.149;0.005;0;0;0.674;0.139;-0.1;0.927;-0.075;-0.031;-0.155;0;0;0;-0.755;0.004;-0.35;0.915;0.168;0.01;-0.005;0;0;-0.335;-0.294;0.069;-0.248;-0.772;0.053;0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.215;0.552;-0.135;0.386;0.454;0.587;-1;1;-1;-0.238;-1;-0.962;-1;-0.203;-1;0.029;-0.879;-0.003
-0.073;0.022;0;0;0;0;0;0;0;-0.249;0.112;-0.1;-0.275;0.113;-0.1;0;0;0;0;0;0;0.6;0.01;-0.084;0.924;0.149;0.005;0;0;0.674;0.139;-0.1;0.927;-0.075;-0.031;-0.155;0;0;0;-0.755;0.004;-0.35;0.915;0.168;0.01;-0.005;0;0;-0.335;-0.294;0.069;-0.248;-0.772;0.053;0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.215;0.552;-0.135;0.386;0.454;0.587;-1;1;-1;-0.238;-1;-0.962;-1;-0.203;-1;0.029;-0.879;-0.003
-0.07;0.021;-0.001;0;0;0;0;0;0;-0.224;0.133;-0.08;-0.26;0.127;-0.081;0;0;0;0;0;0;0.594;0.012;-0.077;0.921;0.143;0.005;-0.001;0;0.673;0.136;-0.103;0.927;-0.072;-0.031;-0.155;0;0;0;-0.753;0.001;-0.367;0.923;0.194;0.01;-0.006;0;0;-0.335;-0.278;0.067;-0.266;-0.782;0.072;0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.498;-0.176;0.367;0.4;0.503;-1;1;-1;-0.21;-1;-1;-1;-0.133;-1;-0.006;-0.868;-0.006
-0.07;0.021;-0.001;0;0;0;0;0;0;-0.224;0.133;-0.08;-0.26;0.127;-0.081;0;0;0;0;0;0;0.594;0.012;-0.077;0.921;0.143;0.005;-0.001;0;0.673;0.136;-0.103;0.927;-0.072;-0.031;-0.155;0;0;0;-0.753;0.001;-0.367;0.923;0.194;0.01;-0.006;0;0;-0.335;-0.278;0.067;-0.266;-0.782;0.072;0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.498;-0.176;0.367;0.4;0.503;-1;1;-1;-0.21;-1;-1;-1;-0.133;-1;-0.006;-0.868;-0.006
-0.07;0.021;-0.001;0;0;0;0;0;0;-0.224;0.133;-0.08;-0.26;0.127;-0.081;0;0;0;0;0;0;0.594;0.012;-0.077;0.921;0.143;0.005;-0.001;0;0.673;0.136;-0.103;0.927;-0.072;-0.031;-0.155;0;0;0;-0.753;0.001;-0.367;0.923;0.194;0.01;-0.006;0;0;-0.335;-0.278;0.067;-0.266;-0.782;0.072;0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.498;-0.176;0.367;0.4;0.503;-1;1;-1;-0.21;-1;-1;-1;-0.133;-1;-0.006;-0.868;-0.006
-0.07;0.021;-0.001;0;0;0;0;0;0;-0.224;0.133;-0.08;-0.26;0.127;-0.081;0;0;0;0;0;0;0.594;0.012;-0.077;0.921;0.143;0.005;-0.001;0;0.673;0.136;-0.103;0.927;-0.072;-0.031;-0.155;0;0;0;-0.753;0.001;-0.367;0.923;0.194;0.01;-0.006;0;0;-0.335;-0.278;0.067;-0.266;-0.782;0.072;0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.498;-0.176;0.367;0.4;0.503;-1;1;-1;-0.21;-1;-1;-1;-0.133;-1;-0.006;-0.868;-0.006
-0.07;0.021;-0.001;0;0;0;0;0;0;-0.224;0.133;-0.08;-0.26;0.127;-0.081;0;0;0;0;0;0;0.594;0.012;-0.077;0.921;0.143;0.005;-0.001;0;0.673;0.136;-0.103;0.927;-0.072;-0.031;-0.155;0;0;0;-0.753;0.001;-0.367;0.923;0.194;0.01;-0.006;0;0;-0.335;-0.278;0.067;-0.266;-0.782;0.072;0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.498;-0.176;0.367;0.4;0.503;-1;1;-1;-0.21;-1;-1;-1;-0.133;-1;-0.006;-0.868;-0.006
-0.07;0.021;-0.001;0;0;0;0;0;0;-0.228;0.136;-0.08;-0.26;0.13;-0.079;0;0;0;0;0;0;0.594;0.013;-0.078;0.921;0.143;0.005;-0.002;0;0.674;0.135;-0.101;0.927;-0.073;-0.031;-0.156;0;0;0;-0.752;0.002;-0.365;0.923;0.194;0.01;-0.006;0;0;-0.336;-0.277;0.067;-0.268;-0.781;0.073;0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.495;-0.195;0.352;0.364;0.456;-1;1;-1;-0.196;-1;-1;-1;-0.126;-1;-0.004;-0.865;-0.002
-0.069;0.02;0;0;0;0;0;0;0;-0.226;0.142;-0.08;-0.251;0.139;-0.076;0;0;0;0;0;0;0.594;0.014;-0.081;0.921;0.145;0.005;-0.002;0;0.674;0.134;-0.098;0.927;-0.074;-0.03;-0.157;0;0;0;-0.751;0.004;-0.359;0.923;0.194;0.01;-0.006;0;0;-0.337;-0.275;0.066;-0.271;-0.781;0.075;0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.493;-0.218;0.32;0.313;0.389;-0.999;1;-1;-0.178;-1;-1;-1;-0.114;-1;0.002;-0.864;0.005
-0.065;0.023;0.001;0;0;0;0;0;0;-0.192;0.133;-0.08;-0.199;0.14;-0.077;0;0;0;0;0;0;0.594;0.018;-0.089;0.921;0.147;0.005;-0.006;0;0.675;0.131;-0.092;0.927;-0.075;-0.03;-0.158;0;0;0;-0.748;0.008;-0.349;0.922;0.191;0.01;-0.006;0;0;-0.341;-0.261;0.069;-0.269;-0.745;0.082;0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.507;-0.213;0.351;0.353;0.474;-0.961;1;-1;-0.234;-1;-1;-1;-0.134;-1;-0.137;-0.874;0.04
