0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;-0.001;0.007;0;0;0;0;0;0;-0.013;0.105;0.145;0.021;0.072;0.2;0;0;0;0;0.257;0;0.587;0.141;-0.073;0.93;0.001;-0.003;-0.149;0;0.608;0.122;-0.053;0.933;0.009;0.002;-0.155;0;0;0;-0.72;0.133;-0.062;0.786;-0.154;0.996;-0.218;0;0;-0.677;0.124;-0.223;0.804;-0.204;-0.416;0.564;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.071;-0.001;0.007;0;0;0;0;0;0;0.029;0.104;0.17;0.069;0.066;0.227;0;0;0;0;0.257;0;0.587;0.141;-0.083;0.93;0.009;-0.003;-0.151;0;0.607;0.121;-0.061;0.933;0.015;0.002;-0.156;0;0;0;-0.716;0.131;-0.078;0.791;-0.157;0.995;-0.218;0;0;-0.677;0.124;-0.226;0.805;-0.198;-0.418;0.564;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.071;-0.001;0.007;0;0;0;0;0;0;0.059;0.104;0.186;0.111;0.059;0.25;0;0;0;0;0.257;0;0.588;0.142;-0.08;0.93;0.005;-0.004;-0.151;0;0.607;0.121;-0.058;0.933;0.014;0.003;-0.156;0;0;0;-0.714;0.13;-0.087;0.792;-0.158;0.995;-0.219;0;0;-0.678;0.124;-0.227;0.805;-0.199;-0.418;0.563;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.072;-0.002;0.007;0;0;0;0;0;0;0.185;0.093;0.223;0.268;0.035;0.296;0;0;0;0;0.257;0;0.588;0.142;-0.087;0.931;0.01;-0.005;-0.152;0;0.607;0.12;-0.064;0.934;0.019;0.003;-0.157;0;0;0;-0.71;0.128;-0.097;0.793;-0.156;0.995;-0.219;0;0;-0.678;0.124;-0.227;0.805;-0.194;-0.42;0.562;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.072;-0.002;0.007;0;0;0;0;0;0;0.26;0.085;0.239;0.371;0.014;0.323;0;0;0;0;0.257;0;0.589;0.143;-0.082;0.931;0.007;-0.005;-0.152;0;0.606;0.119;-0.06;0.934;0.017;0.003;-0.157;0;0;0;-0.709;0.128;-0.102;0.793;-0.156;0.994;-0.219;0;0;-0.679;0.124;-0.23;0.805;-0.194;-0.42;0.562;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.073;-0.002;0.006;0;0;0;0;0;0;0.389;0.055;0.287;0.509;-0.031;0.369;0;0;0;0;0.257;0;0.589;0.145;-0.076;0.931;0.001;-0.006;-0.151;0;0.606;0.119;-0.056;0.934;0.014;0.004;-0.157;0;0;0;-0.707;0.127;-0.104;0.792;-0.154;0.994;-0.22;0;0;-0.68;0.124;-0.224;0.806;-0.195;-0.422;0.561;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.074;-0.002;0.006;0;0;0;0;0;0;0.38;0.06;0.283;0.522;-0.035;0.379;0;0;0;0;0.257;0;0.59;0.146;-0.075;0.931;0.001;-0.006;-0.151;0;0.605;0.118;-0.055;0.934;0.014;0.004;-0.157;0;0;0;-0.706;0.126;-0.106;0.791;-0.153;0.993;-0.22;0;0;-0.681;0.124;-0.222;0.806;-0.195;-0.423;0.56;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.075;-0.002;0.005;0;0;0;0;0;0;0.342;0.065;0.285;0.465;-0.026;0.377;0;0;0;0;0.257;0;0.59;0.147;-0.072;0.932;0;-0.006;-0.151;0;0.605;0.117;-0.054;0.934;0.013;0.004;-0.157;0;0;0;-0.705;0.126;-0.107;0.79;-0.149;0.992;-0.221;0;0;-0.682;0.124;-0.22;0.806;-0.196;-0.425;0.559;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.075;-0.002;0.005;0;0;0;0;0;0;0.3;0.08;0.275;0.42;-0.008;0.369;0;0;0;0;0.257;0;0.591;0.147;-0.072;0.932;0;-0.006;-0.151;0;0.604;0.117;-0.054;0.934;0.012;0.005;-0.157;0;0;0;-0.704;0.125;-0.108;0.789;-0.148;0.992;-0.221;0;0;-0.682;0.124;-0.218;0.806;-0.195;-0.426;0.558;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.075;-0.003;0.004;0;0;0;0;0;0;0.23;0.096;0.256;0.328;0.021;0.341;0;0;0;0;0.257;0;0.591;0.148;-0.07;0.932;-0.003;-0.007;-0.151;0;0.603;0.116;-0.054;0.934;0.012;0.005;-0.156;0;0;0;-0.703;0.125;-0.108;0.788;-0.144;0.991;-0.221;0;0;-0.684;0.124;-0.214;0.807;-0.194;-0.427;0.557;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.077;-0.003;0.004;0;0;0;0;0;0;0.193;0.105;0.24;0.281;0.032;0.325;0;0;0;0;0.257;0;0.591;0.148;-0.07;0.932;-0.004;-0.007;-0.15;0;0.603;0.116;-0.053;0.934;0.013;0.005;-0.156;0;0;0;-0.703;0.126;-0.108;0.787;-0.141;0.991;-0.222;0;0;-0.685;0.124;-0.214;0.807;-0.193;-0.428;0.557;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.081;-0.002;0.004;0;0;0;0;0;0;0.151;0.104;0.217;0.216;0.04;0.29;0;0;0;0;0.257;0;0.591;0.149;-0.07;0.933;-0.006;-0.007;-0.15;0;0.602;0.115;-0.053;0.935;0.014;0.005;-0.156;0;0;0;-0.703;0.126;-0.108;0.785;-0.137;0.99;-0.222;0;0;-0.687;0.124;-0.214;0.807;-0.192;-0.43;0.556;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.085;-0.002;0.004;0;0;0;0;0;0;0.145;0.105;0.2;0.207;0.041;0.272;0;0;0;0;0.257;0;0.591;0.149;-0.07;0.933;-0.007;-0.007;-0.15;0;0.602;0.115;-0.053;0.935;0.015;0.005;-0.156;0;0;0;-0.703;0.127;-0.108;0.784;-0.133;0.99;-0.222;0;0;-0.687;0.124;-0.215;0.806;-0.191;-0.431;0.555;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.09;-0.002;0.005;0;0;0;0;0;0;0.134;0.105;0.176;0.181;0.049;0.237;0;0;0;0;0.257;0;0.59;0.149;-0.069;0.933;-0.009;-0.008;-0.15;0;0.6;0.114;-0.053;0.935;0.016;0.006;-0.156;0;0;0;-0.703;0.127;-0.104;0.781;-0.129;0.989;-0.223;0;0;-0.688;0.123;-0.215;0.805;-0.191;-0.433;0.554;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.093;-0.001;0.005;0;0;0;0;0;0;0.131;0.104;0.159;0.177;0.05;0.217;0;0;0;0;0.257;0;0.59;0.149;-0.069;0.933;-0.01;-0.008;-0.15;0;0.599;0.114;-0.052;0.935;0.017;0.006;-0.156;0;0;0;-0.703;0.128;-0.1;0.78;-0.127;0.989;-0.223;0;0;-0.688;0.123;-0.216;0.805;-0.19;-0.433;0.554;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.097;-0.001;0.006;0;0;0;0;0;0;0.117;0.103;0.122;0.154;0.056;0.169;0;0;0;0;0.257;0;0.589;0.149;-0.068;0.933;-0.012;-0.008;-0.151;0;0.597;0.114;-0.053;0.936;0.018;0.006;-0.155;0;0;0;-0.704;0.128;-0.093;0.777;-0.124;0.988;-0.224;0;0;-0.689;0.121;-0.215;0.803;-0.189;-0.435;0.553;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.099;-0.002;0.006;0;0;0;0;0;0;0.102;0.102;0.097;0.135;0.056;0.14;0;0;0;0;0.257;0;0.589;0.149;-0.068;0.933;-0.012;-0.008;-0.151;0;0.595;0.114;-0.053;0.936;0.019;0.006;-0.155;0;0;0;-0.705;0.128;-0.089;0.775;-0.121;0.988;-0.224;0;0;-0.689;0.121;-0.214;0.803;-0.188;-0.436;0.552;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.1;-0.002;0.005;0;0;0;0;0;0;0.053;0.096;0.051;0.068;0.06;0.078;0;0;0;0;0.257;0;0.588;0.149;-0.066;0.933;-0.014;-0.008;-0.151;0;0.593;0.113;-0.053;0.937;0.019;0.006;-0.155;0;0;0;-0.705;0.128;-0.082;0.772;-0.118;0.987;-0.224;0;0;-0.689;0.12;-0.212;0.802;-0.187;-0.437;0.551;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.1;-0.003;0.005;0;0;0;0;0;0;0.022;0.092;0.023;0.028;0.058;0.042;0;0;0;0;0.257;0;0.587;0.149;-0.065;0.933;-0.015;-0.008;-0.151;0;0.592;0.113;-0.053;0.937;0.02;0.007;-0.155;0;0;0;-0.705;0.128;-0.079;0.771;-0.117;0.987;-0.225;0;0;-0.69;0.119;-0.21;0.801;-0.186;-0.438;0.551;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.099;-0.004;0.003;0;0;0;0;0;0;-0.013;0.085;-0.03;-0.017;0.058;-0.026;0;0;0;0;0.257;0;0.587;0.148;-0.063;0.933;-0.016;-0.008;-0.152;0;0.589;0.113;-0.054;0.937;0.02;0.007;-0.155;0;0;0;-0.706;0.128;-0.074;0.767;-0.115;0.986;-0.225;0;0;-0.69;0.119;-0.207;0.801;-0.183;-0.439;0.55;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.099;-0.004;0.003;0;0;0;0;0;0;-0.024;0.081;-0.055;-0.032;0.056;-0.059;0;0;0;0;0.257;0;0.587;0.147;-0.063;0.933;-0.016;-0.008;-0.152;0;0.587;0.113;-0.054;0.937;0.02;0.007;-0.155;0;0;0;-0.706;0.128;-0.072;0.765;-0.114;0.985;-0.225;0;0;-0.691;0.118;-0.205;0.8;-0.182;-0.44;0.549;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.097;-0.005;0.001;0;0;0;0;0;0;-0.031;0.078;-0.095;-0.039;0.059;-0.11;0;0;0;0;0.257;0;0.587;0.146;-0.062;0.932;-0.016;-0.007;-0.152;0;0.585;0.112;-0.055;0.937;0.02;0.007;-0.155;0;0;0;-0.707;0.128;-0.07;0.761;-0.112;0.984;-0.226;0;0;-0.691;0.118;-0.202;0.8;-0.179;-0.442;0.548;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.096;-0.005;0.001;0;0;0;0;0;0;-0.037;0.075;-0.117;-0.045;0.06;-0.137;0;0;0;0;0.257;0;0.588;0.146;-0.061;0.932;-0.017;-0.007;-0.153;0;0.584;0.112;-0.055;0.937;0.02;0.007;-0.155;0;0;0;-0.707;0.128;-0.068;0.759;-0.111;0.984;-0.226;0;0;-0.691;0.119;-0.2;0.799;-0.178;-0.442;0.548;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.093;-0.006;0;0;0;0;0;0;0;-0.042;0.078;-0.153;-0.048;0.068;-0.184;0;0;0;0;0.257;0;0.588;0.145;-0.061;0.932;-0.016;-0.007;-0.153;0;0.582;0.112;-0.055;0.937;0.02;0.008;-0.155;0;0;0;-0.708;0.128;-0.065;0.756;-0.108;0.983;-0.227;0;0;-0.691;0.119;-0.198;0.799;-0.177;-0.444;0.547;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.091;-0.006;-0.001;0;0;0;0;0;0;-0.041;0.08;-0.168;-0.042;0.071;-0.206;0;0;0;0;0.257;0;0.589;0.145;-0.061;0.931;-0.016;-0.007;-0.153;0;0.581;0.112;-0.055;0.937;0.02;0.008;-0.155;0;0;0;-0.71;0.128;-0.06;0.755;-0.106;0.983;-0.227;0;0;-0.691;0.119;-0.199;0.799;-0.178;-0.445;0.547;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.088;-0.007;-0.002;0;0;0;0;0;0;-0.034;0.077;-0.206;-0.029;0.075;-0.25;0;0;0;0;0.257;0;0.59;0.144;-0.061;0.931;-0.015;-0.007;-0.152;0;0.579;0.111;-0.055;0.936;0.02;0.008;-0.155;0;0;0;-0.712;0.129;-0.051;0.753;-0.103;0.982;-0.227;0;0;-0.69;0.119;-0.202;0.8;-0.18;-0.446;0.546;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.086;-0.007;-0.003;0;0;0;0;0;0;-0.032;0.076;-0.221;-0.022;0.077;-0.273;0;0;0;0;0.257;0;0.591;0.144;-0.061;0.931;-0.014;-0.007;-0.152;0;0.579;0.111;-0.055;0.936;0.019;0.008;-0.155;0;0;0;-0.714;0.13;-0.044;0.753;-0.1;0.982;-0.227;0;0;-0.689;0.118;-0.207;0.801;-0.183;-0.447;0.545;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.082;-0.008;-0.005;0;0;0;0;0;0;-0.018;0.071;-0.251;-0.002;0.077;-0.306;0;0;0;0;0.257;0;0.591;0.144;-0.06;0.932;-0.012;-0.007;-0.152;0;0.578;0.11;-0.056;0.936;0.018;0.007;-0.155;0;0;0;-0.718;0.131;-0.032;0.752;-0.097;0.981;-0.228;0;0;-0.688;0.118;-0.215;0.802;-0.189;-0.448;0.544;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.08;-0.008;-0.007;0;0;0;0;0;0;-0.009;0.067;-0.253;0.015;0.073;-0.312;0;0;0;0;0.257;0;0.592;0.144;-0.058;0.932;-0.01;-0.007;-0.152;0;0.578;0.11;-0.059;0.936;0.017;0.007;-0.155;0;0;0;-0.72;0.132;-0.024;0.753;-0.095;0.981;-0.228;0;0;-0.686;0.117;-0.219;0.803;-0.192;-0.449;0.544;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.076;-0.009;-0.011;0;0;0;0;0;0;0.009;0.055;-0.254;0.043;0.06;-0.315;0;0;0;0;0.257;0;0.592;0.144;-0.057;0.932;-0.007;-0.007;-0.152;0;0.578;0.11;-0.061;0.935;0.015;0.006;-0.155;0;0;0;-0.724;0.133;-0.01;0.753;-0.092;0.98;-0.228;0;0;-0.685;0.117;-0.228;0.805;-0.199;-0.451;0.543;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.074;-0.009;-0.013;0;0;0;0;0;0;0.013;0.05;-0.25;0.052;0.055;-0.31;0;0;0;0;0.257;0;0.592;0.144;-0.055;0.933;-0.006;-0.007;-0.152;0;0.578;0.11;-0.062;0.935;0.014;0.006;-0.155;0;0;0;-0.727;0.134;0;0.754;-0.088;0.98;-0.228;0;0;-0.683;0.116;-0.233;0.806;-0.204;-0.452;0.542;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.071;-0.01;-0.016;0;0;0;0;0;0;0.014;0.048;-0.242;0.06;0.051;-0.304;0;0;0;0;0.257;0;0.591;0.144;-0.054;0.933;-0.004;-0.006;-0.153;0;0.578;0.11;-0.064;0.935;0.013;0.005;-0.154;0;0;0;-0.729;0.136;0.013;0.754;-0.085;0.98;-0.228;0;0;-0.681;0.115;-0.239;0.807;-0.209;-0.453;0.541;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.067;-0.01;-0.018;0;0;0;0;0;0;0.021;0.039;-0.227;0.073;0.04;-0.287;0;0;0;0;0.257;0;0.591;0.144;-0.053;0.934;-0.002;-0.005;-0.153;0;0.579;0.109;-0.065;0.934;0.012;0.004;-0.154;0;0;0;-0.734;0.138;0.032;0.754;-0.084;0.979;-0.229;0;0;-0.679;0.114;-0.248;0.808;-0.214;-0.455;0.54;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.064;-0.01;-0.02;0;0;0;0;0;0;0.02;0.036;-0.221;0.076;0.036;-0.279;0;0;0;0;0.257;0;0.59;0.144;-0.052;0.934;-0.001;-0.005;-0.153;0;0.579;0.109;-0.067;0.934;0.012;0.003;-0.154;0;0;0;-0.736;0.14;0.042;0.754;-0.084;0.979;-0.229;0;0;-0.677;0.114;-0.253;0.807;-0.217;-0.456;0.539;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.061;-0.01;-0.02;0;0;0;0;0;0;0.012;0.029;-0.197;0.07;0.024;-0.253;0;0;0;0;0.257;0;0.589;0.143;-0.051;0.935;0;-0.004;-0.153;0;0.581;0.11;-0.067;0.933;0.012;0.001;-0.154;0;0;0;-0.739;0.142;0.055;0.755;-0.086;0.978;-0.229;0;0;-0.675;0.113;-0.259;0.807;-0.219;-0.458;0.537;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.06;-0.01;-0.021;0;0;0;0;0;0;0.012;0.024;-0.192;0.067;0.022;-0.243;0;0;0;0;0.257;0;0.588;0.142;-0.049;0.935;0;-0.003;-0.154;0;0.582;0.11;-0.068;0.933;0.011;0.001;-0.153;0;0;0;-0.74;0.143;0.062;0.756;-0.088;0.978;-0.229;0;0;-0.674;0.113;-0.263;0.806;-0.22;-0.459;0.537;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
