0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.004;-0.003;0;0;0;0;0;0;0.011;0.069;0.109;0.015;0.044;0.129;0;0;0;0;0.257;0;0.576;0.152;-0.054;0.918;-0.045;-0.014;-0.148;0;0.611;0.059;-0.041;0.923;0.045;0.012;-0.159;0;0;0;-0.709;0.162;0.145;0.677;-0.064;0.004;-0.707;0;0;-0.711;0.135;-0.135;0.821;-0.225;-0.344;0.284;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;-0.004;-0.004;0;0;0;0;0;0;0.008;0.074;0.123;0.013;0.045;0.148;0;0;0;0;0.257;0;0.576;0.152;-0.053;0.918;-0.046;-0.014;-0.148;0;0.611;0.059;-0.041;0.923;0.043;0.011;-0.159;0;0;0;-0.707;0.165;0.161;0.633;-0.054;0.005;-0.707;0;0;-0.711;0.135;-0.133;0.821;-0.226;-0.345;0.283;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;-0.005;-0.006;0;0;0;0;0;0;0.007;0.082;0.155;0.01;0.054;0.18;0;0;0;0;0.257;0;0.576;0.151;-0.05;0.919;-0.048;-0.014;-0.147;0;0.611;0.058;-0.038;0.923;0.038;0.011;-0.158;0;0;0;-0.703;0.169;0.177;0.573;-0.042;0.006;-0.707;0;0;-0.712;0.135;-0.128;0.821;-0.229;-0.347;0.281;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;-0.005;-0.006;0;0;0;0;0;0;0.001;0.093;0.186;0.005;0.059;0.221;0;0;0;0;0.257;0;0.576;0.151;-0.051;0.919;-0.048;-0.014;-0.146;0;0.61;0.058;-0.037;0.923;0.036;0.011;-0.158;0;0;0;-0.7;0.172;0.189;0.51;-0.033;0.007;-0.707;0;0;-0.712;0.135;-0.128;0.821;-0.229;-0.348;0.28;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;-0.005;-0.007;0;0;0;0;0;0;-0.003;0.097;0.227;-0.001;0.062;0.26;0;0;0;0;0.257;0;0.576;0.151;-0.05;0.919;-0.049;-0.014;-0.145;0;0.61;0.057;-0.032;0.922;0.032;0.011;-0.158;0;0;0;-0.694;0.177;0.204;0.426;-0.024;0.008;-0.707;0;0;-0.713;0.135;-0.125;0.822;-0.232;-0.35;0.279;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.059;-0.005;-0.007;0;0;0;0;0;0;-0.014;0.115;0.273;-0.014;0.073;0.322;0;0;0;0;0.257;0;0.576;0.152;-0.053;0.92;-0.047;-0.013;-0.144;0;0.61;0.055;-0.03;0.922;0.029;0.01;-0.157;0;0;0;-0.684;0.182;0.186;0.301;-0.004;0.009;-0.706;0;0;-0.713;0.135;-0.125;0.823;-0.233;-0.352;0.277;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.059;-0.005;-0.006;0;0;0;0;0;0;-0.024;0.122;0.294;-0.025;0.079;0.345;0;0;0;0;0.257;0;0.575;0.153;-0.055;0.92;-0.045;-0.013;-0.143;0;0.609;0.054;-0.027;0.922;0.027;0.01;-0.157;0;0;0;-0.659;0.153;0.069;0.177;0.029;0.01;-0.707;0;0;-0.714;0.135;-0.125;0.823;-0.233;-0.353;0.276;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.059;-0.005;-0.006;0;0;0;0;0;0;-0.047;0.133;0.322;-0.051;0.09;0.376;0;0;0;0;0.257;0;0.574;0.154;-0.057;0.92;-0.044;-0.013;-0.142;0;0.608;0.052;-0.021;0.922;0.023;0.01;-0.155;0;0;0;-0.634;0.078;-0.087;0.062;0.058;0.01;-0.707;0;0;-0.715;0.135;-0.123;0.824;-0.235;-0.355;0.275;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.059;-0.005;-0.008;0;0;0;0;0;0;-0.062;0.14;0.332;-0.068;0.096;0.387;0;0;0;0;0.257;0;0.572;0.156;-0.063;0.921;-0.037;-0.012;-0.142;0;0.607;0.05;-0.027;0.922;0.022;0.009;-0.154;0;0;0;-0.615;0.037;-0.128;-0.044;0.049;0.01;-0.707;0;0;-0.715;0.135;-0.125;0.825;-0.233;-0.356;0.273;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.058;-0.005;-0.009;0;0;0;0;0;0;-0.071;0.144;0.326;-0.078;0.099;0.392;0;0;0;0;0.257;0;0.57;0.158;-0.064;0.921;-0.035;-0.012;-0.141;0;0.605;0.047;-0.025;0.922;0.022;0.009;-0.154;0;0;0;-0.568;-0.01;-0.147;-0.139;0.035;0.01;-0.707;0;0;-0.716;0.135;-0.126;0.825;-0.232;-0.358;0.272;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.058;-0.005;-0.005;0;0;0;0;0;0;-0.073;0.141;0.336;-0.081;0.095;0.394;0;0;0;0;0.257;0;0.567;0.16;-0.069;0.921;-0.035;-0.012;-0.14;0;0.602;0.045;-0.017;0.922;0.022;0.008;-0.152;0;0;0;-0.511;-0.069;-0.175;-0.212;0.027;0.01;-0.707;0;0;-0.717;0.135;-0.125;0.826;-0.233;-0.359;0.271;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.057;-0.004;0;0;0;0;0;0;0;-0.073;0.141;0.316;-0.082;0.095;0.392;0;0;0;0;0.257;0;0.562;0.162;-0.076;0.921;-0.035;-0.013;-0.138;0;0.597;0.042;-0.008;0.922;0.021;0.008;-0.15;0;0;0;-0.436;-0.143;-0.182;-0.256;-0.015;0.125;-0.565;0;0;-0.716;0.135;-0.127;0.826;-0.235;-0.361;0.27;-1;-0.988;-0.892;0.027;0.146;-1;0.515;0.747;-0.471;-1;-0.873;-0.454;-0.587;-0.342;-0.843;-0.192;-0.599;-0.667;-0.794;-0.076;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.057;-0.003;0.004;0;0;0;0;0;0;-0.077;0.136;0.334;-0.086;0.094;0.391;0;0;0;0;0.257;0;0.557;0.165;-0.077;0.921;-0.035;-0.013;-0.138;0;0.59;0.039;-0.005;0.923;0.021;0.008;-0.147;0;0;0;-0.363;-0.216;-0.168;-0.261;-0.106;0.248;-0.239;0;0;-0.715;0.134;-0.131;0.826;-0.238;-0.362;0.269;-1;-1;-1;-0.138;0.325;-1;0.757;0.915;-0.417;-1;-0.898;-0.476;-0.506;0.977;-0.819;-0.257;-0.468;-0.149;-0.745;-0.26;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.057;-0.002;0.005;0;0;0;0;0;0;-0.081;0.133;0.34;-0.091;0.097;0.392;0;0;0;0;0.257;0;0.553;0.167;-0.074;0.921;-0.037;-0.013;-0.139;0;0.584;0.037;-0.004;0.923;0.021;0.007;-0.144;0;0;0;-0.306;-0.276;-0.165;-0.262;-0.136;0.271;0.051;0;0;-0.714;0.134;-0.133;0.826;-0.241;-0.364;0.268;-1;-1;-1;-0.163;0.397;-1;0.834;0.905;-0.449;-1;-0.946;-0.453;-0.532;1;-0.838;-0.332;-0.442;0.11;-0.696;-0.434;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.057;-0.001;0.004;0;0;0;0;0;0;-0.087;0.131;0.332;-0.1;0.102;0.402;0;0;0;0;0.257;0;0.546;0.168;-0.067;0.92;-0.04;-0.012;-0.141;0;0.574;0.035;-0.006;0.924;0.021;0.007;-0.14;0;0;0;-0.253;-0.345;-0.19;-0.273;-0.129;0.236;0.411;0;0;-0.711;0.133;-0.135;0.825;-0.247;-0.366;0.266;-1;-1;-0.972;-0.103;0.445;-1;0.852;0.832;-0.491;-1;-0.96;-0.463;-0.561;1;-0.82;-0.435;-0.392;0.335;-0.549;-0.604;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.057;-0.002;0.001;0;0;0;0;0;0;-0.084;0.119;0.31;-0.104;0.1;0.409;0;0;0;0;0.257;0;0.542;0.167;-0.064;0.92;-0.039;-0.012;-0.143;0;0.568;0.033;-0.013;0.925;0.024;0.007;-0.14;0;0;0;-0.22;-0.375;-0.202;-0.254;-0.134;0.2;0.568;0;0;-0.709;0.133;-0.139;0.825;-0.247;-0.366;0.265;-1;-1;-0.929;-0.057;0.45;-1;0.838;0.793;-0.54;-1;-0.989;-0.467;-0.543;1;-0.776;-0.466;-0.385;0.391;-0.518;-0.67;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.058;-0.003;-0.001;0;0;0;0;0;0;-0.083;0.129;0.354;-0.098;0.103;0.419;0;0;0;0;0.257;0;0.537;0.166;-0.058;0.919;-0.041;-0.012;-0.146;0;0.56;0.032;-0.018;0.925;0.027;0.007;-0.139;0;0;0;-0.183;-0.413;-0.22;-0.218;-0.141;0.141;0.767;0;0;-0.707;0.133;-0.14;0.824;-0.248;-0.368;0.264;-1;-1;-0.878;-0.022;0.477;-1;0.799;0.704;-0.589;-1;-0.958;-0.406;-0.443;1;-0.639;-0.469;-0.305;0.428;-0.382;-0.725;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;-0.004;-0.004;0;0;0;0;0;0;-0.073;0.128;0.339;-0.094;0.112;0.429;0;0;0;0;0.257;0;0.533;0.164;-0.052;0.918;-0.045;-0.011;-0.149;0;0.552;0.031;-0.022;0.926;0.03;0.007;-0.138;0;0;0;-0.153;-0.443;-0.238;-0.174;-0.136;0.113;0.885;0;0;-0.705;0.132;-0.141;0.823;-0.246;-0.369;0.263;-1;-1;-0.857;-0.038;0.5;-1;0.764;0.654;-0.623;-1;-0.938;-0.348;-0.424;0.809;-0.664;-0.499;-0.271;0.33;-0.351;-0.79;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.061;-0.006;-0.005;0;0;0;0;0;0;-0.082;0.144;0.354;-0.103;0.128;0.433;0;0;0;0;0.257;0;0.529;0.161;-0.043;0.918;-0.051;-0.011;-0.15;0;0.545;0.03;-0.023;0.926;0.032;0.007;-0.137;0;0;0;-0.135;-0.465;-0.254;-0.132;-0.11;0.117;0.927;0;0;-0.704;0.131;-0.141;0.821;-0.243;-0.371;0.262;-1;-1;-0.827;-0.039;0.479;-1;0.736;0.607;-0.619;-0.718;-0.893;-0.361;-0.47;0.298;-0.754;-0.551;-0.231;0.197;-0.309;-0.86;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.064;-0.007;-0.006;0;0;0;0;0;0;-0.085;0.149;0.339;-0.114;0.144;0.437;0;0;0;0;0.257;0;0.527;0.157;-0.035;0.917;-0.059;-0.01;-0.149;0;0.538;0.029;-0.025;0.925;0.034;0.008;-0.136;0;0;0;-0.127;-0.482;-0.266;-0.089;-0.063;0.135;0.912;0;0;-0.704;0.13;-0.142;0.819;-0.238;-0.372;0.261;-1;-0.994;-0.762;-0.002;0.433;-0.973;0.731;0.529;-0.598;-0.221;-0.857;-0.482;-0.554;-0.397;-0.837;-0.588;-0.174;0.081;-0.223;-0.897;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.066;-0.009;-0.006;0;0;0;0;0;0;-0.085;0.149;0.336;-0.121;0.15;0.444;0;0;0;0;0.257;0;0.523;0.151;-0.029;0.916;-0.065;-0.01;-0.143;0;0.529;0.028;-0.029;0.925;0.038;0.009;-0.135;0;0;0;-0.128;-0.499;-0.277;-0.036;-0.033;0.146;0.847;0;0;-0.703;0.129;-0.142;0.816;-0.228;-0.374;0.259;-1;-1;-0.695;0.017;0.38;-1;0.666;0.16;-0.511;0.073;-0.774;-0.661;-0.641;-0.945;-0.859;-0.556;-0.124;-0.008;-0.203;-0.989;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.067;-0.01;-0.006;0;0;0;0;0;0;-0.086;0.151;0.343;-0.121;0.149;0.443;0;0;0;0;0.257;0;0.522;0.149;-0.027;0.916;-0.066;-0.009;-0.14;0;0.525;0.028;-0.031;0.924;0.04;0.009;-0.135;0;0;0;-0.135;-0.502;-0.278;-0.028;-0.032;0.147;0.823;0;0;-0.704;0.128;-0.141;0.815;-0.223;-0.374;0.259;-1;-1;-0.682;0.012;0.36;-1;0.538;-0.149;-0.452;0.05;-0.709;-0.689;-0.659;-1;-0.834;-0.512;-0.153;-0.071;-0.277;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.069;-0.011;-0.006;0;0;0;0;0;0;-0.09;0.166;0.366;-0.118;0.152;0.443;0;0;0;0;0.257;0;0.52;0.145;-0.029;0.915;-0.065;-0.008;-0.135;0;0.519;0.028;-0.033;0.923;0.044;0.01;-0.134;0;0;0;-0.146;-0.507;-0.28;-0.018;-0.042;0.147;0.78;0;0;-0.704;0.127;-0.137;0.813;-0.214;-0.376;0.258;-1;-1;-0.674;-0.006;0.345;-1;0.296;-0.616;-0.37;-0.029;-0.626;-0.705;-0.679;-1;-0.796;-0.42;-0.234;-0.222;-0.435;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.069;-0.011;-0.006;0;0;0;0;0;0;-0.088;0.174;0.381;-0.109;0.153;0.443;0;0;0;0;0.257;0;0.518;0.142;-0.028;0.914;-0.066;-0.008;-0.131;0;0.514;0.029;-0.034;0.922;0.046;0.011;-0.134;0;0;0;-0.156;-0.508;-0.283;-0.016;-0.042;0.15;0.748;0;0;-0.705;0.126;-0.132;0.812;-0.207;-0.377;0.257;-1;-1;-0.673;-0.018;0.349;-1;0.172;-0.822;-0.331;-0.008;-0.581;-0.709;-0.681;-1;-0.759;-0.376;-0.287;-0.34;-0.486;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.07;-0.011;-0.005;0;0;0;0;0;0;-0.071;0.17;0.364;-0.098;0.158;0.442;0;0;0;0;0.257;0;0.517;0.139;-0.028;0.913;-0.066;-0.007;-0.126;0;0.51;0.029;-0.038;0.921;0.049;0.011;-0.134;0;0;0;-0.164;-0.509;-0.286;-0.018;-0.026;0.158;0.724;0;0;-0.707;0.125;-0.125;0.812;-0.2;-0.378;0.256;-1;-1;-0.671;-0.026;0.379;-0.926;0.339;-0.396;-0.365;0.136;-0.685;-0.808;-0.689;-1;-0.761;-0.398;-0.259;-0.352;-0.359;-0.956;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
